0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
9148.0,32.0,2.0,0.0,2.0,21337.0,,,,,,15866.0,1.0,35.0,34.0,32.0,7962.0,4251.0,40.0,386.0,1708.0,222.0,336.0,2224.0,5265.0,5841.0,6709.0,41.0,3.0,2.0,35.0,,,39.0,,,37.0,4362.0,32.0,16810.0,1347.0,41.0,38.0,41.0,51.0,9.0,39.0,4517.0,10868.0,35.0,4093.0,7469.0,3.0,,35.0,38.0,2.0,,,,,37.0,41.0,15751.0,9173.0,36.0,35.0,33.0,55.0,1072.0,33.0,3375.0,702.0,1203.0,4045.0,6431.0,3199.0,34.0,32.0,9.0,,,,,,,32.0,39.0,22772.0,35.0,3.0,31.0,53.0,41.0,716.0,7.0,1100.0,1010.0,1527.0,9420.0
9324.0,32.0,7.0,33.0,0.0,30210.0,,,,,,40.0,6.0,32.0,31.0,529.0,35.0,33.0,39.0,499.0,1254.0,220.0,333.0,4510.0,2892.0,4825.0,6211.0,35.0,30.0,4.0,30.0,40.0,3.0,1.0,,,39.0,6492.0,36571.0,35.0,2729.0,4443.0,38.0,30.0,42.0,31.0,36.0,4785.0,9307.0,38.0,4344.0,22964.0,35.0,,38.0,41.0,6.0,,8.0,,,41.0,28270.0,19074.0,11445.0,37.0,33.0,40.0,254.0,1391.0,36.0,1883.0,912.0,1347.0,5690.0,5919.0,40.0,41.0,5.0,1.0,2.0,40.0,,4.0,,,41.0,40.0,18484.0,33.0,35.0,3590.0,69.0,995.0,662.0,4.0,970.0,923.0,1791.0,7338.0
9280.0,37.0,35.0,4.0,38.0,27722.0,,,,,,36.0,6.0,30.0,36.0,599.0,33.0,5482.0,34.0,380.0,836.0,219.0,430.0,3854.0,2365.0,5223.0,5639.0,30.0,2.0,5.0,2.0,,,34.0,,,40.0,4640.0,52081.0,14173.0,34.0,35.0,1.0,37.0,49.0,37.0,35.0,4237.0,6947.0,31.0,7367.0,6494.0,0.0,61575.0,40.0,31.0,38.0,,,,,37.0,37.0,40.0,38.0,31.0,5353.0,947.0,249.0,1171.0,31.0,5271.0,807.0,2041.0,6120.0,8121.0,29666.0,41.0,40.0,3.0,32.0,38.0,,7.0,,,19556.0,40.0,35.0,32.0,3.0,2792.0,98.0,1167.0,869.0,3.0,994.0,999.0,1551.0,8857.0
11568.0,3.0,36.0,33.0,39.0,0.0,,,,,,35823.0,1.0,31.0,33.0,484.0,31.0,33.0,6.0,369.0,1076.0,301.0,359.0,3952.0,1831.0,7324.0,4328.0,8.0,2.0,0.0,9.0,33.0,9.0,7.0,33.0,,,6246.0,33.0,11289.0,3652.0,2423.0,1.0,1165.0,49.0,30.0,39.0,3832.0,5758.0,40.0,4534.0,6226.0,31.0,54200.0,35.0,7.0,36.0,,,,,41.0,33.0,35.0,35.0,2.0,35.0,31.0,208.0,1226.0,39.0,2857.0,735.0,1468.0,5362.0,12378.0,64645.0,41.0,33.0,7.0,,4.0,,,,,17688.0,1.0,16521.0,6026.0,9.0,31.0,91.0,41.0,798.0,33.0,1032.0,965.0,1116.0,10587.0
13108.0,37.0,38.0,1.0,35.0,47796.0,,,,,,22769.0,34.0,15357.0,36.0,40.0,40.0,,,,,,,,,,,,,,,,,,,,,31.0,,,38.0,38.0,,38.0,,,,,,31.0,,,,,,,,,,,,37.0,38.0,36.0,38.0,,31.0,,,,34.0,,,,,,,,,,,,,,,,,,32.0,,38.0,,,,,,,,,
8532.0,40.0,1.0,31.0,4.0,9.0,,,,,,31.0,37.0,22043.0,4732.0,2278.0,35.0,1783.0,34.0,408.0,1434.0,250.0,302.0,4313.0,2985.0,4805.0,7052.0,34.0,37.0,5.0,31.0,,,2.0,,,14716.0,33.0,60390.0,14020.0,37.0,36.0,35.0,1101.0,59.0,8.0,35.0,4977.0,6414.0,37.0,4197.0,11310.0,6.0,,40.0,4.0,37.0,,,,,1634.0,36.0,34983.0,39.0,7.0,4424.0,927.0,266.0,1139.0,40.0,2951.0,721.0,1207.0,6674.0,7812.0,18158.0,35.0,4.0,37.0,,5.0,,4.0,,,25833.0,25213.0,19493.0,7485.0,33.0,4332.0,57.0,30.0,926.0,31.0,881.0,824.0,1422.0,7149.0
8708.0,35.0,33.0,2.0,32.0,40.0,,,,,,33793.0,0.0,31883.0,2140.0,554.0,33.0,41.0,39.0,405.0,1135.0,323.0,264.0,4382.0,1820.0,6105.0,5141.0,0.0,40.0,38.0,,,,,,,39.0,31.0,16987.0,10582.0,41.0,1547.0,37.0,1063.0,66.0,8.0,33.0,6521.0,5920.0,556.0,5369.0,54664.0,6.0,,32.0,5.0,36.0,,9.0,,,35.0,33.0,31.0,7767.0,0.0,8186.0,37.0,207.0,1077.0,40.0,2102.0,950.0,3199.0,4219.0,6053.0,20378.0,2.0,37.0,32.0,,36.0,,,,,37.0,36.0,36.0,33.0,35.0,3850.0,41.0,1546.0,812.0,1.0,1000.0,1002.0,2287.0,8938.0
8180.0,8.0,30.0,4.0,30.0,64133.0,,,,,,33.0,3.0,40.0,4379.0,465.0,4533.0,32.0,41.0,414.0,1169.0,295.0,468.0,4138.0,1619.0,5935.0,11264.0,31.0,37.0,37.0,41.0,,,3.0,,,17823.0,5968.0,35.0,16697.0,2309.0,1415.0,3.0,40.0,66.0,38.0,41.0,5279.0,7280.0,622.0,3660.0,19877.0,6.0,,6.0,8.0,7.0,,,,,32.0,34.0,15165.0,7069.0,41.0,34.0,928.0,174.0,1096.0,1406.0,3857.0,785.0,1921.0,8610.0,12344.0,612.0,33.0,32.0,31.0,,4.0,,,,,30.0,38.0,32.0,5632.0,32.0,36.0,92.0,1650.0,933.0,31.0,924.0,860.0,1649.0,9396.0
9588.0,34.0,38.0,31.0,7.0,34.0,,,,,,31.0,31.0,50799.0,38.0,40.0,4400.0,3232.0,32.0,368.0,1555.0,232.0,425.0,4009.0,1719.0,6151.0,17795.0,2.0,4.0,8.0,9.0,,,,,,31.0,38.0,32430.0,14830.0,30.0,35.0,35.0,31.0,43.0,1.0,31.0,5802.0,9469.0,663.0,5173.0,8103.0,7.0,,3.0,30.0,4.0,,38.0,,,2492.0,34.0,20775.0,32.0,40.0,6316.0,951.0,130.0,1003.0,2293.0,5051.0,732.0,1621.0,9466.0,8357.0,38286.0,41.0,38.0,35.0,6.0,1.0,,6.0,,,28318.0,31.0,13839.0,31.0,8.0,31.0,107.0,992.0,682.0,5.0,1001.0,824.0,1209.0,6527.0
8378.0,5.0,2.0,37.0,1.0,32.0,,,,,,40.0,31.0,41.0,2775.0,40.0,39.0,3035.0,4.0,415.0,1174.0,244.0,394.0,3333.0,3125.0,5632.0,6615.0,35.0,33.0,33.0,,,,37.0,,,39.0,7353.0,30403.0,13926.0,37.0,862.0,8.0,945.0,43.0,6.0,8.0,4279.0,6817.0,35.0,4262.0,5571.0,7.0,36828.0,4.0,5.0,41.0,,,,,41.0,39.0,32.0,6997.0,2.0,3805.0,36.0,190.0,886.0,3720.0,4117.0,639.0,1688.0,5161.0,6250.0,6.0,31.0,39.0,38.0,,,,,,,36.0,39123.0,16369.0,37.0,41.0,3587.0,82.0,3613.0,723.0,1.0,988.0,901.0,1699.0,11882.0
