0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
1.0549578048381183,1.4424568728072524,0.8830571114553294,0.5036696254774048,0.3578722952858307,0.1012772667985487,0.04413337789463316,0.8794414421542546,1.2180571557330109,1.3299720638780446,1.7051511676583204,1.9867168441826875,3.7797828823033126,0.8422722675870766,0.2683727108443867,2.1216281739241376,2.40470809271784,0.36743019451591613,0.5613405171948215,1.4357761801728857,0.470147825094255,0.4805353167944033,1.7790860242904538,0.8681396354444593,0.9986653325251563,2.20225982724807,1.9283191556751011,1.3515411710082061,1.2209270985201497,1.6817620832166258,1.6212688975162983,1.2943565851528347,0.6498804625252126,0.3737317703635689,0.5122122671501991,0.2917698862259849,0.5305990199462907,2.4986000115421314,2.5498430571371244,1.0340260999419508,1.1047410332603773,0.205973143563659,0.8333675447733953,0.2824896404222545,0.17981109727630862,0.15331758277474997,2.0783483263628324,1.852745668216744,0.17748971875421066,0.7329536316463151,1.7369254374482606,1.8859542648222078,2.025265117055634,1.2022269009051105,0.9781347772038728,4.639496972805485,1.9370205570932413,0.32037556879120427,2.0212994616313757,0.3989486665863888,1.0644449345399292,2.1610536209227234,1.7481126491314831,2.110212899679214,0.1491091277896489,2.491524692292703,1.2675642408160115,0.4903117329997155,1.549443069369196,2.391855828235738,2.324771456967038,0.7602397186191094,0.9385115199781335,1.2890018009088908,2.3773976912061023,2.110905320171259,1.5002708672511258,2.0359438208794973,1.3470564644730172,0.7170849835758973,0.6816209861224997,0.19469975666405834,0.3064916677063728,0.40376674566504783,0.8958343483519171,0.979704313736511,1.5139083371282018,2.601120009368317,2.041951807008977,0.31008275359770665,1.8462670233537686,0.38981383875537545,1.2211131411289229,1.057223307414916,0.17126026777447248,0.8706673900675064,0.9625992914264606,1.1041867149838893,1.8530597542744847
1.1721019382384397,1.6395735260341484,1.1154156811982074,0.8577364696524034,0.6448348475232294,0.40434454888552934,0.37507268055771753,0.5794828611286889,0.975513861366337,1.2688728356113124,1.559814625513128,0.8171792913646544,3.6674663842585464,0.8406345269593126,0.25906024691934604,2.097752165774342,2.4118827806443117,0.45385374642780957,0.5345111649181779,1.542966914737807,0.4315391521991443,0.46763746569755943,1.787492763101618,0.8584108787396443,0.9998339888945355,2.217723559369931,1.9960519579122393,1.3392424191727132,1.2399282259939883,1.5538900935213498,1.4247964487511728,1.0720766716251275,0.31997739124705077,0.206647799376625,0.40510705810349673,0.5002446486882131,0.553340415061473,2.4941509011903746,2.4414869374760344,1.1708250454845426,1.0743764965053388,0.1851286664638215,0.849041538409656,0.2775162002617371,0.15148041274899227,0.1723282692727207,2.081480521771095,1.8762792692670598,0.17611369662128304,0.7338826214282221,1.7563517162216467,1.768334911355338,1.8052649455257184,0.7666361000464196,0.292479222146302,4.435587682082156,1.9695597300893608,0.9623870974388858,1.9798081412036102,0.34028845506476757,1.6217927979056583,2.522865846140502,1.5894358927797791,2.1147949587507004,0.23991617274869298,2.4927336445903445,1.3209833210295778,0.41150810452754116,1.4848613180770271,2.405339697740782,2.4621218514085825,0.7483292226939563,0.8964043939831148,1.3509491929466593,2.366595925179941,2.1925923753461043,1.4305140811977475,1.861686831568806,0.9652862681326135,0.27500866845064087,0.04974330914430813,0.45567660762399465,0.39188169750638274,1.089458409742726,1.4420548523257555,1.4747565971915906,2.757437325158562,2.735614373947439,2.070251570131344,0.17736751646188773,1.8317257672160123,0.41698762274263346,1.217652558424961,1.1050285788358782,0.1985242919728251,0.8504366106126172,0.9235552857647825,1.0683496110479611,1.892855367519006
1.208913352446074,1.6819984515305622,1.13597134432002,0.7338776079227954,0.46140984439204297,0.1605415876498379,0.16577067117955435,0.7421151611682956,0.9617143319704733,1.1918020388547905,1.4370774338432513,0.7426055958234492,3.702450720310821,0.837950406467384,0.2680670058422761,2.1098365355723883,2.432067560654497,0.33218232117352237,0.5622188922955443,1.4136579537533476,0.5083286841213639,0.4171803607974194,1.9290407133865273,0.8802209128596234,0.9965726596484206,2.2104776604931384,1.951640879960978,1.368157869142992,1.1499393372065754,1.554032007613856,1.3603216530808628,0.9414493322057177,0.1987971534094612,0.025723807503203577,0.010712134747023056,0.8061710698540814,0.5255048341903481,2.4953689186290484,2.442376734248794,1.9212890357683972,1.254007778838605,0.2599074126466308,0.8789562389077153,0.31504385708445265,0.192066740800017,0.11092667716406457,2.0378141688714706,1.8503457221126023,0.18283790168509614,0.7200001975317284,1.7533964452146031,2.353268545060646,2.322953074119794,1.3617890883848132,1.022267777084167,4.635834021059282,1.9423436314189546,0.20249755083783233,2.070262601165914,0.49051087960284606,0.8743938553886615,2.088297813128669,1.664179581713428,2.1040112328219163,0.16033640465502838,2.497970458498944,1.2339088565687755,0.4557956386031369,1.5070875090283575,2.3668929533155683,2.3841889672265824,0.8146923759329692,0.9080374752876463,1.2444580225629331,2.373336912925631,2.047141249774455,1.3214434549263612,1.8244433230830601,1.057450646555204,0.4082816656084224,0.3489801048125862,0.08159325045906012,0.02767834373454772,0.6174503366170282,1.092515628949657,1.2086127387319225,1.5542690675014474,2.5629633834366765,2.1856375633865537,0.2950851925434178,1.8578933326833742,0.4298460154975877,1.1668833473255984,1.116943778279841,0.15407472670707986,0.8138969348676882,0.9239349349346436,1.045301283006976,1.923063240916009
1.1277765479180428,1.7065010731269161,1.1816386537074668,0.716764098097096,0.4951497137105126,0.06081853876935733,0.08286410932340607,0.9244559939969665,1.319930734563308,1.4997467063203465,1.7546424712129145,0.8200962704179592,3.6945531100081412,0.8650524571232935,0.27524377175542597,2.11199456856457,2.454486391384392,0.3272038655605419,0.47919614269495353,1.4116815624718375,0.3660818771150839,0.4921563001838561,1.8067102093811767,0.844080564243746,0.9964132318315744,2.203294399969421,1.9683964562200453,1.402093138591962,1.2132495205046543,1.5715135044548938,1.470986762286015,1.0660769914687291,0.20435580815428486,0.0964184781338719,0.12657815261665378,0.8639002207532196,0.5375238795977986,2.493023150327419,2.437700660771503,1.044435192016247,1.5158492690280176,0.18023128552558282,0.8261932886415109,0.21763667724082428,0.15192637805261733,0.12259420741038829,2.0905123768077316,1.8426190739376018,0.17557846488809606,0.7325668198099337,1.7461848305029397,1.8872430104316,2.0860294966355646,1.3824039094910887,1.2608748213633065,4.72829621714216,2.0024248514494865,0.15619122114108144,2.1211662226814982,0.6164913471618402,0.898934908318652,1.9574147669224269,1.7014776256823079,2.1295344411868786,0.19929194509054193,2.5176632752975245,1.3422003911761824,0.43714276924809853,1.5397385083584634,2.3121931455077287,2.426377543901528,0.8032097208696172,0.8961922355952971,1.2429274649881945,2.3683184186167443,2.129076743291338,1.404018125214718,1.8981919778716276,0.9924649711540767,0.2657168694828396,0.06108313979017134,0.4265755920778567,0.3295905126295901,1.0109216662050775,1.33943686084339,1.349558423498686,1.5325419421683895,2.7212680415152177,2.0509272754871497,0.28988990461956804,1.8644126886256025,0.2156430974283183,1.2231991971916865,1.1153316531401696,0.11613662266498395,0.7501994001849931,0.9059040417303661,1.081614221098009,1.8994062311632027
1.2554468375546932,1.6328165523979425,0.9975471853222387,0.5255362220718617,0.2214321942033424,0.07377234493941412,0.12437706642648284,1.025036524959231,1.3346201297508267,1.4407787717154834,1.805199352481663,0.8316074913209088,3.675364362651038,0.8360147426152817,0.2506032932452005,2.098050954359323,2.3271404785821743,0.36109865678910896,0.5165905418827734,1.3969156615362708,0.41098101384289143,0.423797402909231,1.8952468222655738,0.8874718460492012,1.0104246912841717,2.2269553953342176,2.5425758968991596,1.8822491357869937,1.7452069707173183,2.086825538191097,1.909747099458876,1.594553637011852,0.9429162973701618,0.7368191845998973,0.8782296285806699,0.21988903292255596,0.4895725725248281,2.4956034412649672,2.5122909890703613,1.0427221706858532,0.9967954141154717,0.1637866091081708,0.8975112839780708,0.4418819061590055,0.19594886941395087,0.10975706669496389,2.1332624631214157,1.8849733027574744,0.17959114652011945,0.732947685208828,1.7471169658605221,1.6965441987706658,1.6413125487228368,0.44383680785807844,0.04213503862342776,4.360700970761749,2.0798518009590454,1.393272527246919,2.1301607288055884,0.9238852157940458,2.0515353558284257,2.5315992379400094,1.5168066674211105,2.112098274940375,0.39697745520419714,2.4834951486361194,1.3638638720677383,0.3927549427390868,1.5156053749495426,2.3950870499207104,2.510487440781324,0.8231185892428444,0.968787900304856,1.2631537142281506,2.3852288257310676,1.9679549967322978,1.2623441257603898,1.8352678069725494,0.9633623957843205,0.19605926052147898,0.060860188458888395,0.4725377614397988,0.4636667988523562,1.0187282712927903,1.4251966409127381,1.3630841763005466,1.5190755965923008,2.6802778240866085,2.041118390561582,3.4378496689524636,2.679986955792871,0.2812005985368589,1.244563412556243,1.2147251248212205,0.1306316519380594,0.7872150374788128,0.824874674107326,1.0879376917614814,1.8915841335609827
1.456666438408958,1.9245529537537327,1.4867821529182417,1.1382016178410044,0.9790604758782111,0.5586237116568966,0.6454471025508183,0.1589783049096198,0.5758596486039301,0.807250862653808,1.1678011590134592,0.788399053160923,3.6484592678302126,0.8282907709805875,0.29375164663504755,2.1298995295150487,2.735823974016196,0.28707879731668806,0.5513136222161962,1.5808682801410536,0.4272292189123436,0.39063321984322663,1.9109386654594809,0.9258294097572244,1.0099525765713815,2.2163518277976575,1.9765143535410101,1.324455818374749,1.358724908515714,1.7336026267313498,1.6287810838688912,1.3204037745669719,0.5313117458810833,0.3794777138512696,0.36948686511271195,0.5708401661196542,0.5568309902761491,2.4892643790692404,2.4431046506425025,1.088048400486831,1.1271921079218103,0.18316660461806267,0.8642187023118323,0.2986950150324453,0.18188580952896227,0.16306392243208107,2.045956993098232,1.8299473065558973,0.17494124681821818,0.7290188926037142,1.749405091547121,1.8039283942334854,1.8324913397108633,0.6562767300509063,0.32832768399033807,4.44527311659939,1.9905018705406885,1.0465456906117732,2.0183425122756997,0.553744267359579,1.760151759371036,2.52519844069933,1.658528515087621,2.1407263402414705,0.12486222630624942,2.4709617758328486,1.220731976355614,0.5355887487570405,1.4559338082985316,2.3335118341477483,2.346159543643311,0.7403783013007288,0.9361046518390902,1.2738233631587834,2.371401952487641,2.2781819554619007,1.6349571554750966,2.0655354934693135,1.2485761450132484,0.7139120548982664,0.7229078648792603,0.5881686926546682,0.6803212878223651,0.26500960090477677,0.20213896020283365,0.13204932867250277,1.509316223073405,2.6112768290804755,2.081860812842366,0.194145821895183,1.8686445815247361,0.3439351186106543,1.2162788205706643,1.09222581729108,0.13239660796938207,0.7587874695603462,0.9921371758029851,1.2448814735268172,1.8662410527272402
1.1719310270136472,1.6050821847577013,1.02491747732599,0.546147355629766,0.3639500188243497,0.02260411607971777,0.008859878581143142,0.9007535868615337,1.2681009301086263,1.5248474019660605,1.7467487676610927,0.7908762261700245,3.736097196681416,0.8433237912636339,0.2611572291776644,2.103602224983698,2.324748034046021,0.2893117994519925,0.4908875022547363,1.4358307866640574,0.42156201747704547,0.35007770169806307,1.7480220124051484,0.8465019495143921,1.0193946555811633,2.2199016691224425,1.8906943240229472,1.1887844225008446,1.205503257022157,1.5716714990143867,1.369141600363324,1.036867755491607,0.20106606452994974,0.11225912996521958,0.007208738744034535,0.8465832431991093,0.5345099501875421,2.4867965924180613,2.4434747583094496,1.0813964157467846,1.113975414504584,0.18884219067522573,0.8599694289405178,0.3176645613787393,0.22007214382833276,0.17749659308418692,2.052810381376018,1.8862765150698433,0.1772894897921743,0.7302918619859368,1.757320084045026,2.0113347562441772,2.002918437863297,0.9572320520470526,0.623481320973467,4.534773843569492,1.9274267921225854,0.6976985503254939,1.9778012044525568,0.13377812052956273,1.4600946656853153,2.3956575554396626,1.656376665087491,2.1155228728686963,0.1489479904811385,2.4840264686041076,1.3397585249648833,0.45120020311782627,1.4798190227062324,2.280968157707369,2.5253024313515104,0.7595402474310698,0.8862719308353026,1.2768019073494743,2.3687043228023126,1.8388314813776632,0.981015085744038,1.551519713642568,0.6157566442761916,0.1822061756627111,0.41453330916781533,0.8362213001679898,0.8217759619936927,1.4707755699335,1.867969687398291,1.8641099330702542,2.4690401919600697,2.289332488864677,2.035816219267213,0.24641753026228302,1.829355145237995,0.39759364798256996,1.2717513795098945,1.2003017604396429,0.247531897837376,0.9301802406937235,0.9461628870939157,1.0352483302165956,1.8915488454292468
1.4051329081811306,1.726162572297588,1.153669000815826,0.7453715829417119,0.6228553633974152,0.2948568948605885,0.25360007529361717,0.6570715629155841,1.03788274351909,1.2422313202797175,1.6784500511738358,0.7986337809364931,3.681916633219499,0.8225804031986915,0.23972108664870934,2.096455897683449,4.1377352930249565,0.4999401758995761,0.5315835471529424,1.553890575486923,0.3999535341067926,0.43628832133503026,1.8292129309468947,0.8663350773608665,1.0014441095035096,2.1995557713532965,1.8460515014668977,1.1893627877259711,1.0606517809352716,1.429316039921309,1.2064324740849852,0.718337857324459,0.10864297861908812,0.3206729971600738,0.2912767998033809,1.0738113043578201,0.5279470571805573,2.4893350236188287,2.442685169622406,1.060895430012555,1.1108523480097265,0.21263544308131851,0.8133727578115236,0.281376876834582,0.11350989473925015,0.13994268750408786,2.0777795905958567,1.8272009931582012,0.16781779053437798,0.7351126831596964,1.7590489021612046,1.9369246197482488,1.8607352444428538,0.722172536699439,0.35399508218331827,4.45817885585089,1.9597130550839326,0.8658021880821455,1.977758688939466,0.26157601083464355,1.5073610174438299,2.4512683239387334,1.5295902508222492,2.1060424936732596,0.3743642767103343,2.473777985695225,1.362942546487545,0.48467471502243736,1.4831938015629442,2.330921856097418,2.401494813341146,0.8218505380525771,0.9174309064791087,1.2441197563198951,2.374861330663585,2.181353628121785,1.5422999178108157,2.0670362240051086,1.3815834027529998,0.9165875130609358,0.6930005392710834,0.2798692086930121,0.32781753726458335,0.23935333640314937,0.805087332751016,0.9219487587218854,1.5248464670999318,2.585302888503973,2.0580280373670043,0.8782031147027909,2.096265694299714,0.21458965268042943,1.2509476770033536,1.1572144700043914,0.29846997553687693,0.9071164240722094,0.8981121661019076,1.112036712977929,1.8921878182553722
1.2729320174599645,1.6272252927189106,1.1536480321196414,0.7256549491478358,0.6081786202921673,0.35271910888339875,0.29307257584527024,0.7097021278606431,1.1062423309626908,1.393052159933622,1.5898563417261684,0.773242323040164,3.727222306181036,0.8396734662812563,0.32018462556076466,2.0476076761466304,2.5865741443845964,0.2579160751894458,0.5865568747826172,1.5772849758970893,0.41294956372737746,0.4954806979678666,1.8669126520485042,0.8587825650033313,1.0107738408002915,2.215214027438069,2.113634922930815,1.5802492681551465,1.4519743634046534,1.7677592809127174,1.6235705802362,1.3189800078229685,0.6754113141550393,0.5638105919419001,0.645212040320048,0.08619123010820423,0.505058020950169,2.503356977834656,2.4410839235822785,1.0913506063146612,1.0697048147353252,0.15533028956287984,0.832943695163671,0.33896917943988375,0.1958671506346752,0.15143890073025837,2.0669543817393286,1.870697779634034,0.17125624175933846,0.7313257024977237,1.7550052032873267,1.7586219034430812,1.7548904376794283,0.4784941295956515,0.03082951464340707,4.398315272356925,2.0191678369575183,1.129575306915373,2.024757532221542,0.6046984237758398,1.7681886605858423,2.5240646953279393,1.5722540005982018,2.0858771154452294,0.1940746508176291,2.502974774550695,1.3558503734359695,0.6147595477531387,1.5454293389921077,2.27003039816234,2.4445410119913697,0.7736180193470062,0.8903752670566626,1.26270274187228,2.3798724850692095,2.2110912585836457,1.6131998075408804,2.1897107230206716,1.5768518886223504,1.0166289996695055,0.9769675695922636,0.7337799056591797,0.881125512989531,0.31306984091253853,0.23751976386383475,0.2285824888294872,1.5073920333908735,2.6114917223170084,2.039792983337733,2.6629299057167413,1.795725584094334,0.27723946289520246,1.2727277614643442,1.164298988692201,0.15545024655094658,0.781201561272698,0.9275377688054862,1.066610394990506,1.8985507846480583
1.0532365600465228,1.5355454303051128,0.9599822349153526,0.6843415159376579,0.3884231899997146,0.054600241911576995,0.05242226123683198,0.7846440306427499,1.2003740710530275,1.3896458836343868,1.6648002317646422,0.7719730784386307,3.711658927265057,0.7979584072812006,0.28469845771645474,2.0915714043137843,2.501467342646398,0.23507012587860474,0.5163086795151436,1.4588691926297392,0.5334220608602531,0.40070128484834,1.7829086980090878,0.8331594751919307,1.0128703926641447,2.2161618433898185,1.9951188465414245,1.462973616637845,1.2983474754213344,1.69354627489896,1.5139417025473465,1.2026997382937719,0.4778708530188065,0.4211361260980387,0.5174566532229439,0.32268352059725897,0.5164689067391992,2.490556690904938,2.439337278518046,1.0450406642894632,1.1179091184052874,0.1616152503394262,0.8473319321020303,0.2740326458257413,0.10507746573908142,0.17972608328203563,2.072601873273028,1.8370932198241325,0.1790978498314444,0.7352439353443234,1.7604336794741764,1.861244549990796,2.0197192124129892,0.920266915031087,0.40849448957151685,4.460264494926064,1.9649368738696615,0.9395218573007916,1.9907458166514662,0.07047456295231841,1.3879884772070799,2.423456722922705,1.5993403327871638,2.117723871522798,0.17173795837189645,2.506776079364272,1.3939609488060232,0.39273286267150453,1.5799209656235513,2.4246019092260926,2.550153288259248,0.6833222242246032,0.9067339136040286,1.2513992007214176,2.3834594777100055,2.1319206287090733,1.4255911943006359,1.9262434472687842,1.1103351209379797,0.47347579141222523,0.4102961700608478,0.0726711821089337,0.257795852740357,0.3588452130965525,0.8847335829149596,0.9133316060092015,1.551282063000499,2.5947767708998466,1.9990711679088222,0.27051491236935843,1.8848313588016876,0.3137505921084159,1.202318182361927,1.1615034389408627,0.19545385879311072,0.7998063331137216,0.9730732797858347,1.0610572532213962,1.8822781788459433
