0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
4286.0,37.0,30.0,,5.0,31.0,36.0,6105.0,3681.0,3762.0,8543.0,3455.0,3390.0,7557.0,4718.0,7767.0,8129.0,42.0,8178.0,3691.0,37.0,4592.0,3.0,4177.0,3446.0,3954.0,4375.0,3742.0,3953.0,2625.0,907.0,1992.0,1545.0,41.0,2.0,6.0,42.0,44.0,39.0,39.0,36.0,41.0,4.0,35.0,2.0,8.0,36.0,37.0,36.0,45.0,38.0,36.0,4799.0,2209.0,4140.0,3880.0,3917.0,4072.0,42.0,37.0,40.0,3669.0,3995.0,38.0,4362.0,6768.0,3517.0,3998.0,7.0,8.0,2844.0,4895.0,5867.0,3985.0,4.0,9.0,3666.0,2.0,4158.0,3936.0,3891.0,4086.0,2858.0,2.0,3865.0,3.0,3.0,1.0,9.0,4106.0,5.0,7.0,8.0,8.0,5.0,3828.0,3715.0,2.0,6186.0,3735.0
4088.0,2448.0,33.0,36.0,6.0,39.0,4466.0,4715.0,3791.0,3865.0,7899.0,3711.0,2.0,8790.0,38.0,8650.0,8252.0,4519.0,8017.0,4334.0,5927.0,3931.0,3.0,7.0,4268.0,3695.0,3539.0,3865.0,3978.0,41.0,863.0,45.0,39.0,43.0,4.0,6.0,38.0,37.0,45.0,38.0,44.0,9.0,43.0,3.0,8.0,9.0,38.0,9.0,39.0,8.0,6.0,4249.0,3529.0,39.0,4189.0,3601.0,2.0,5601.0,5518.0,45.0,38.0,3227.0,7.0,600.0,8054.0,5646.0,4205.0,6.0,2.0,3740.0,35.0,45.0,7800.0,3765.0,0.0,4028.0,4178.0,4419.0,8.0,4021.0,5.0,8.0,4088.0,3805.0,0.0,2.0,4177.0,7.0,4136.0,6.0,3404.0,4067.0,9.0,3825.0,0.0,1.0,4180.0,6.0,41.0,3910.0
4198.0,33.0,33.0,36.0,38.0,41.0,3945.0,3484.0,3941.0,3778.0,7922.0,3797.0,6.0,9579.0,3619.0,10285.0,7630.0,38.0,7650.0,4412.0,6505.0,3876.0,4328.0,3720.0,8.0,1.0,3632.0,9.0,3885.0,42.0,41.0,3242.0,36.0,5.0,45.0,6.0,45.0,46.0,38.0,0.0,9.0,2.0,45.0,43.0,6.0,43.0,1.0,35.0,0.0,37.0,3.0,42.0,3899.0,35.0,5153.0,3891.0,4531.0,5536.0,5635.0,38.0,6099.0,4242.0,7.0,37.0,6734.0,6794.0,3901.0,3577.0,0.0,3802.0,3969.0,4406.0,7578.0,3841.0,1.0,3886.0,4550.0,3892.0,4110.0,0.0,3867.0,3958.0,3909.0,2.0,6.0,3995.0,3533.0,5.0,3560.0,9.0,3895.0,4152.0,7.0,4177.0,6.0,4088.0,3851.0,4282.0,6207.0,4013.0
4396.0,3344.0,1060.0,,38.0,8.0,6466.0,2714.0,3617.0,4218.0,8820.0,3717.0,7.0,9387.0,36.0,8099.0,9407.0,4518.0,6725.0,3966.0,5793.0,4299.0,4378.0,4039.0,2.0,3940.0,3647.0,9.0,6.0,3332.0,37.0,2607.0,40.0,7.0,6.0,3.0,5.0,41.0,40.0,2.0,40.0,44.0,44.0,38.0,9.0,41.0,1.0,43.0,35.0,38.0,41.0,42.0,3532.0,1830.0,5682.0,4021.0,3895.0,43.0,5576.0,46.0,4539.0,3322.0,3323.0,752.0,4977.0,40.0,3569.0,1.0,3621.0,4.0,43.0,46.0,7040.0,4005.0,3537.0,7.0,3445.0,4.0,4219.0,8.0,3779.0,3541.0,3895.0,7.0,3628.0,1.0,3976.0,4022.0,9.0,7.0,3540.0,3669.0,4.0,3302.0,4378.0,3914.0,3476.0,3.0,7155.0,3946.0
4220.0,2931.0,1057.0,39.0,7.0,36.0,6073.0,45.0,3812.0,4025.0,7516.0,3832.0,3776.0,8229.0,3655.0,8472.0,8898.0,4036.0,7117.0,4403.0,6107.0,4394.0,4334.0,3997.0,5.0,3584.0,4203.0,2.0,4157.0,2953.0,36.0,3153.0,37.0,36.0,36.0,37.0,5.0,42.0,4.0,7.0,38.0,46.0,46.0,8.0,45.0,43.0,4.0,38.0,4.0,36.0,45.0,42.0,40.0,1723.0,5089.0,4063.0,4460.0,5900.0,38.0,37.0,45.0,3421.0,3095.0,1081.0,6414.0,7.0,3171.0,2829.0,3599.0,3916.0,36.0,46.0,5068.0,4066.0,4.0,7.0,3757.0,3471.0,3976.0,5.0,3.0,1.0,3761.0,4180.0,7.0,9.0,3735.0,3930.0,6.0,4091.0,2.0,3797.0,3886.0,1.0,3214.0,3733.0,3895.0,4064.0,6099.0,3783.0
4198.0,2509.0,901.0,35.0,37.0,36.0,38.0,4363.0,3840.0,4.0,8305.0,3583.0,8.0,6447.0,44.0,8522.0,8302.0,41.0,7358.0,3759.0,5838.0,3791.0,4.0,3896.0,2.0,3775.0,4090.0,4369.0,5.0,35.0,796.0,40.0,40.0,8.0,44.0,7.0,37.0,9.0,45.0,9.0,42.0,36.0,36.0,1.0,4.0,4.0,45.0,37.0,6.0,39.0,9.0,3944.0,40.0,41.0,46.0,3422.0,7.0,5487.0,4408.0,3463.0,36.0,3578.0,4156.0,39.0,5966.0,2.0,3513.0,3754.0,3848.0,3956.0,2601.0,5107.0,5995.0,4279.0,4373.0,2.0,4067.0,7.0,3935.0,7.0,4006.0,3651.0,3.0,9.0,3.0,3388.0,4351.0,5.0,4130.0,3738.0,3960.0,6.0,9.0,5.0,9.0,3515.0,1.0,4219.0,41.0,3953.0
4132.0,3835.0,926.0,,6.0,6.0,39.0,4123.0,4290.0,3850.0,9714.0,4100.0,3647.0,8226.0,4625.0,10560.0,10627.0,40.0,7991.0,4040.0,7384.0,4308.0,3936.0,3885.0,4116.0,3735.0,3997.0,7.0,3893.0,2711.0,38.0,2732.0,1679.0,43.0,4.0,0.0,45.0,43.0,39.0,9.0,0.0,46.0,39.0,36.0,3.0,1.0,46.0,44.0,9.0,42.0,40.0,36.0,40.0,42.0,4251.0,3846.0,0.0,39.0,4821.0,2078.0,5467.0,2655.0,2.0,42.0,5045.0,3.0,3968.0,3778.0,5.0,4024.0,42.0,38.0,6264.0,3783.0,7.0,4150.0,5.0,3632.0,3603.0,3846.0,3.0,3584.0,3.0,0.0,3429.0,2.0,4083.0,6.0,3623.0,3579.0,3.0,3713.0,3.0,3843.0,3.0,4116.0,4150.0,2.0,41.0,3647.0
4374.0,37.0,37.0,41.0,2.0,3.0,40.0,36.0,3365.0,4174.0,9988.0,3536.0,3864.0,8465.0,41.0,7540.0,9527.0,38.0,6825.0,4349.0,6522.0,3943.0,2.0,3895.0,3799.0,3585.0,3938.0,6.0,3432.0,2841.0,45.0,2005.0,1682.0,36.0,4.0,6.0,44.0,6.0,8.0,9.0,42.0,39.0,7.0,2.0,1.0,5.0,3.0,4.0,40.0,46.0,38.0,2644.0,40.0,42.0,5702.0,4056.0,1.0,35.0,6850.0,39.0,46.0,2558.0,8.0,732.0,7103.0,5671.0,3966.0,3563.0,3932.0,3848.0,40.0,4273.0,6014.0,3983.0,3909.0,7.0,3910.0,1.0,9.0,5.0,6.0,3166.0,3404.0,8.0,3934.0,5.0,9.0,3851.0,3499.0,1.0,3.0,3691.0,0.0,0.0,3778.0,4438.0,7.0,6.0,6287.0,3869.0
4264.0,2493.0,39.0,,7.0,2.0,40.0,4675.0,4168.0,3847.0,8511.0,3495.0,1.0,8942.0,42.0,7652.0,8882.0,4871.0,6793.0,4507.0,6600.0,3781.0,6.0,3754.0,9.0,1.0,7.0,3403.0,8.0,46.0,36.0,2892.0,37.0,42.0,43.0,40.0,43.0,3.0,39.0,44.0,9.0,0.0,39.0,45.0,8.0,4.0,9.0,5.0,44.0,35.0,5.0,35.0,37.0,46.0,5705.0,3917.0,4006.0,6064.0,36.0,43.0,40.0,4187.0,3955.0,38.0,6748.0,5.0,3635.0,3733.0,3852.0,3784.0,42.0,4849.0,43.0,4025.0,3756.0,3999.0,3909.0,3336.0,7.0,3784.0,4218.0,8.0,1.0,5.0,9.0,4216.0,3872.0,4.0,4199.0,3.0,0.0,4043.0,7.0,1.0,3779.0,0.0,4091.0,4131.0,7611.0,3794.0
4660.0,3260.0,36.0,31.0,34.0,5.0,31.0,3553.0,3933.0,3600.0,9715.0,3399.0,3910.0,7376.0,42.0,8696.0,7441.0,44.0,8791.0,4350.0,7303.0,3777.0,3736.0,4083.0,3918.0,1.0,3.0,3412.0,4200.0,38.0,842.0,2960.0,36.0,0.0,5.0,6.0,3.0,46.0,3.0,5.0,43.0,35.0,46.0,39.0,0.0,43.0,1.0,8.0,8.0,42.0,45.0,40.0,3796.0,1925.0,4015.0,2848.0,3673.0,6385.0,42.0,2933.0,4873.0,3892.0,3235.0,38.0,6391.0,5718.0,3273.0,9.0,7.0,8.0,42.0,5597.0,45.0,4275.0,3776.0,5.0,8.0,2.0,4355.0,4025.0,3.0,4039.0,3939.0,3.0,1.0,8.0,3780.0,3872.0,3.0,3938.0,9.0,4105.0,4006.0,3.0,0.0,3977.0,5.0,5.0,5305.0,3631.0
