0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91
5.217018363634071,5.188857961921569,5.737611903042687,7.011591447567901,5.739350219192535,5.322003073050859,6.397562465024641,6.820869291338664,8.131167054152336,7.555106154681693,7.9244539167814265,6.564408211006593,7.1030066334180555,6.110609214105047,6.752909350383553,6.964913952715521,7.644137115665473,8.07637689242881,9.132439851115231,9.543357901047735,10.168975853713937,11.985776066188905,10.484664759084383,12.310621318389073,12.170847308663824,12.955746297662927,13.593435344063147,16.4748615649434,16.088976882328822,16.27318301484314,15.87633835404497,16.422584081387456,16.903540342511036,17.69985421878846,17.622690348668815,17.482637650072373,18.456934500950197,18.508831246635385,18.294682292352334,18.61082700468171,18.667377885658226,18.40102236686048,18.095638607975427,18.051952971874144,17.966687510826404,17.848837920617967,17.822621710877424,18.189711528967482,16.661933190947668,16.553543467713627,16.163548285214034,15.72986896232559,15.509619930951393,15.181296167262978,14.865303227273111,14.447688789892899,14.444294297359482,14.276022645378687,14.991472775735017,14.6901668590571,14.367049291768874,14.511087409210623,13.985846591601897,14.180249988834923,14.220572196022621,13.83606475833273,14.245617595349628,14.217615938462687,13.89736471824046,14.226689139023497,14.056920166683787,13.760782519655324,14.187630876125459,14.362264624469615,14.289991751103416,14.375077472477393,13.964719422743336,13.59841315176614,14.171334942197113,13.373009798485656,13.542509161114163,13.82577907070305,13.425543535857855,12.687581682070158,12.885346116608195,12.301616539150023,11.118548524468087,10.639012906473194,10.164678188461153,9.134937406831346,9.241292911669346,9.366007981788245
5.546910345854105,5.915602615811828,5.767090408113714,6.273337903735368,6.056149445541962,6.118749860264039,6.704114930259954,6.782893409989359,7.606899112131965,6.623333141977819,7.123676794155852,5.0964111841652295,5.598596471903822,6.319816263743639,7.3276670782223166,6.391581008144352,7.798975187976386,9.004362198152288,10.84786078413112,10.855504953942846,11.558248988720115,13.529414804057339,12.231279039070486,14.31777971181362,13.507789121883155,13.26465377210375,12.576250301972644,15.660440787204145,15.750660616135049,15.804357238525233,14.743221561228216,15.105964736645587,15.455680476019845,14.786606883880744,15.101961771374988,14.395495326368483,15.517092765189846,15.532789731777774,14.614650041058203,14.321780159926876,14.60853256255283,14.62602897335578,14.315856081792186,14.126211463517231,14.17259461742717,14.13851738809349,13.96602468907084,14.072325813594125,14.102481128704932,14.127551607104701,13.933434767956866,13.91174613371178,13.946371423036654,13.675001215304533,14.067590534668154,13.920543676553235,14.156124542502397,13.945287988811698,13.990114258512135,13.884376322473047,14.250841175377206,13.899494390231467,13.567099762565668,13.961299532099515,13.859799114647403,13.899130223009749,13.933016341081748,14.064335629113565,13.802934177889997,13.763530752914287,13.876110194636956,13.509489100677031,13.6778238114906,13.961259339442853,14.09630013449289,13.927166119925639,14.044357300513866,14.000536882453147,14.187362721737868,13.754220671890577,13.879408898984963,13.853367498738132,13.564732744272055,13.749437898908207,13.710051440919257,13.65517221868491,13.571624572352539,13.70658836058143,13.753368105009303,13.841938819859443,13.263628791011868,13.262500029120881
5.701581227064392,5.651277306100707,5.57512289426267,5.938248027006586,5.536004364246037,5.558020004657954,6.882315047891377,6.7064369959688115,9.150671739321643,8.69133712438422,7.312597189846275,9.421294678306962,7.902892447019259,7.902201469654906,8.042743920937472,7.1993571293524665,8.184144020134953,9.686212345764702,10.263865594599807,10.631545749135801,11.079133177988552,11.720005797193485,11.03310299479058,12.908045220148667,12.033187621762403,12.154717508550078,10.994699443414435,13.372118435557235,14.326700031875076,14.688812233286198,14.587793273096283,15.69728237966203,15.787557272623447,16.31402473547166,16.53496606951114,16.025625133396257,17.146025007343088,17.604057455328192,16.418803811658066,17.19283781621421,16.635076906885445,17.02430300910299,16.78604353638181,16.629226155321955,15.632571481038676,16.0430051331541,15.751814815507641,15.724173514372694,15.84575766091753,15.538783995595702,15.521022857655788,15.342070193711201,15.362888781976887,15.28312266989355,15.216743344134686,14.970188494665068,14.994960224085682,15.112810068032397,15.001450112176249,14.904293028078811,14.713746926402024,14.755225044825387,15.016186533091526,15.072029769828577,14.65684019638031,14.711700529606036,14.523474867671247,14.64788747987622,14.762096490293246,14.836722162518166,14.606187972613997,15.03449456111428,15.006803675478421,14.872891509373028,14.725650140869186,14.620757728466847,14.744486217719233,14.85568516249102,14.524762664690138,14.529769363760792,14.385815668104923,14.499460598085191,14.404750873219447,14.419738123674861,14.561981439391607,14.3210565500994,14.286230729661709,14.320481888591553,13.92831261475889,14.009233317435834,13.674154734879233,14.555354060391515
6.634082178115025,6.143410970112406,8.255048002173375,5.94824376902102,7.253393118702285,5.825307443671792,6.263914257316434,7.68553498640987,8.098899318918725,8.57173973116741,7.93690832275123,7.527711121384466,8.097225397480468,7.75180079246883,8.492542746593095,7.640063621433346,8.53472732723453,10.195072146908695,11.095981986990248,10.336145744875099,10.678322924989269,11.801048317081685,10.239276383122395,12.659143951728325,11.692210875145562,11.815565609078211,13.064509246769598,15.968167962369742,16.10003285248259,16.751155065548957,16.839720546816665,17.529766674397994,17.451000278559818,18.26369118404952,17.990759079630436,17.644234719401208,17.925484438718755,18.05450681623297,17.45663752828639,17.64672380860043,16.975271909702986,17.21495554137762,16.61369341751575,15.941029981900257,16.329823929680973,16.024908651299086,15.218167919099153,15.378609524048168,14.603381687795306,14.429900954757537,14.134517421371156,13.482217030601824,13.621961143006295,13.708186804163077,14.020179367798699,14.361837040990201,14.031580225163793,14.040791620684518,14.032376415458707,13.730521328825011,13.766211138641884,13.938619362379702,14.234621470194762,13.944799537514788,13.72860537168976,13.834952593808161,13.71169403150566,14.078142481236169,13.507216549841845,14.023535607102488,13.696992388545162,13.774454708698459,13.879280317913834,13.863954459969001,13.606578400510932,14.03136493048269,14.05354870771165,13.900908835372244,13.721356902128194,13.690683466501222,13.826999310524625,13.90478467220202,13.797782133596243,13.361693440019643,14.001533684397927,13.802791804003318,13.739560580853402,13.859054618831387,13.761401878129169,13.781558206789915,13.995082887466742,13.829265982290318
6.86174802978491,6.346724237042598,5.728783283043158,6.605261136034531,5.966621006735647,6.288239346849391,7.217737182053145,6.956960845211877,8.921259009830242,8.63962413082736,8.875076367480458,7.7343374250892625,6.70538902488314,7.9593173850856465,8.091434011244713,8.25154668424768,8.662627698361291,11.018060671893892,12.197546674614095,10.79489772147373,11.672750272448695,13.112460066602829,11.230604533649313,12.652608127248975,12.372082931591223,13.72026268286893,13.353670869867331,17.115479144855176,17.00460738085188,17.253952839588667,16.9843873981593,17.261834370018054,17.528325604234272,17.709833321384256,16.32952414687044,16.40763477843069,16.77840962672523,15.948306456994837,15.315136554615641,15.492006029779596,14.43855939431854,14.975463322508903,15.295455991134249,14.42254254343755,14.522591154034096,14.177776735300741,13.193346925535081,12.738433232801443,12.53410846175762,12.655116628660801,12.480611994061848,12.104470757492171,12.010113564588586,11.745385393813303,11.698271061670669,11.588306002022284,11.58418657376238,11.848362401510846,11.748069552946186,11.877403812746955,11.879923829972,11.675698684952538,11.875685470110854,11.900913708766614,11.755329774911752,11.595046709795307,11.967180502300243,11.769671624063458,11.915965468887038,11.41556528317844,11.859992459192325,11.677922760605682,11.789334916643261,11.945007322575263,11.519213405899633,11.557544603300267,11.656618790988844,11.337095926404531,10.979291510277418,11.179571673176545,11.032556437499894,11.171754739174773,10.848232687179015,11.150869311975079,10.85217404947008,10.901899503934828,11.168712378116695,10.983336552996915,11.271931685764342,11.042497582023062,10.997817011173181,11.389319303498665
6.247080894714564,6.1809988853511415,5.320809598036353,5.703830033557284,5.282370792922779,5.725806773268623,6.566767618733753,7.245674195527538,8.310968581631371,7.799110192148048,7.383913435660577,7.033245802690174,6.893901269157555,5.522562319658154,6.661351247794741,6.106773027406933,7.511706127375105,9.899083108737853,11.122471559413851,9.119558691197144,9.903373606160043,11.31604964232679,10.896740135946589,12.337227188413388,11.441020978172219,11.155544356097481,11.668066146431793,12.682305928260824,12.65672633804833,13.853107552325064,13.55422391722338,15.476468353049588,14.984077079609959,15.118514903588249,15.03177619646489,15.031425096919998,15.764206386425348,16.003125010129907,15.858300893122625,14.98256357937938,14.254681746074255,14.295175952790894,14.407331023522296,14.558734068249299,14.665365401114821,14.542254276098546,13.964215603637163,13.449847481860077,13.269696681320243,14.06080892955196,12.98497490139732,12.711212175817424,12.535128882445134,12.62418893136377,12.557194013494035,12.377474249054984,12.443230043651573,11.94069601718985,12.088953970987916,11.70524099626914,11.673624045578322,11.710675021628,11.639128112129738,11.562847770285664,11.695882082736759,11.161469959264863,11.237651593144841,11.24197508812055,10.84811473367092,10.414648266771586,10.624868329206155,10.088664598941437,9.305145772467084,9.150708492375488,8.782727665766188,9.230211816174943,8.200200338621597,8.338857725836952,8.24151002566664,7.486704721132178,7.4971565664546995,7.167403891654824,7.03801834528809,6.413423934701851,6.3926686818182334,6.300274546955966,4.222066308167796,3.4618366768751176,1.984335872934521,0.7148146706861604,0.7209886996661155,0.8157072079555928
6.031320555073545,6.497031120861781,6.350514025425665,6.5824112663604,5.689651877229692,5.675996689423312,6.493919948524312,6.560274740287045,8.452951985944688,8.068911309126655,8.843162639736052,7.401068300477412,6.470294170736847,7.172221092636853,8.190274806163035,7.623071472498545,8.605858181806626,9.556451761542801,10.631809540993663,10.600171375267719,10.472379696529076,11.603683174125313,11.314065988301474,13.482359827468121,12.507420898801783,12.925496529505153,14.30483290180968,15.842795717287457,16.461663571275132,16.664242806499725,16.937285721316652,16.377644039297095,16.054610941001403,16.187575912578883,16.287548740716872,16.574438766621462,17.212127091266083,16.500930211134307,16.305068352467284,15.658959422698985,15.110492291801458,14.583243227678587,14.129893306134866,14.541235931912283,14.119363861968607,14.175976708151557,14.007292895871217,13.69532342730659,13.377746440496447,13.01118975488427,13.182627513003832,13.059458551440272,13.323518286672288,13.347097345545132,12.920420991438753,12.189143774954395,12.509949367986712,12.457308621408208,12.393658679066109,12.49273365778059,11.87834161350897,11.78046522729609,11.342174323615971,10.823261292963906,10.424437131331581,10.753102095982817,10.065320753985468,9.312943117039,9.09852515066103,9.370508900559093,9.22253106938382,9.025407907490296,8.315627956511833,8.04037349446319,8.260467256955426,8.482602541408378,8.193266399824346,7.741431572901198,6.926524699924859,6.746461868600661,6.923849488995313,6.81749613400157,6.716200798260073,6.740090858978957,6.459372518764353,6.348851782193613,6.525716272905631,6.441884302299857,6.901007321062445,6.420288880646626,6.449202507097287,6.822103983441785
5.70031472849885,5.431703125642444,5.5298196882045465,6.694725198566144,6.498069066699093,5.997822462582864,7.004999333642452,7.510249661597314,9.034559648872238,8.46584130191903,8.318697068581264,7.472508617873565,7.862004411304611,8.117507301556842,9.443496822275407,8.742307996747476,9.78516956009298,10.684885709449444,12.679677830831968,12.485369004730815,12.577303091690501,13.726114733503485,12.186499686165497,14.779912135737264,12.115402082479498,12.212806786377463,11.496046424147217,15.953634579445,15.586144948207995,15.962535769503575,15.9328691004407,16.638699563008206,16.862341677141828,17.569789229819225,16.793137077286634,15.33847496747434,16.654918523110062,16.27307950297491,16.121963667260697,16.082083421013444,15.847394555697308,15.049653142633119,14.616750687750198,14.625756087225485,14.221149525950603,14.184359090824032,13.589168220017266,14.114076331816468,13.791173026837727,13.45149245049018,13.746778260300387,12.607040830378615,12.2801023631541,10.269953629092809,9.72675690047295,8.947710688208979,8.263857923833948,8.399562316004314,7.5047602820399435,6.850100764637333,6.488813001383174,6.4631001192386295,5.83145174526129,4.973272008780067,4.288549648153107,4.152637225804312,4.593882411994229,4.757274745044702,4.558275011337383,4.414673755950082,4.0917124041427675,4.060653122293356,3.93885602571212,3.999719392111589,3.9552819172572278,4.011832172244689,4.26383726790964,4.130314459540784,4.398242620903496,3.947700866017478,4.222980360967035,4.296348039807135,3.9306647789788447,4.304300373460225,3.8966287046537644,4.122110712852942,4.280028286392384,3.907614949357974,4.176014715000687,3.852217133226309,3.8155110993795067,3.914391106394671
6.209554334192447,5.739613413533604,6.35591481696122,6.295154516529266,6.533105852679907,5.439323004804376,6.643500920125071,6.524093010581137,8.401034063644135,7.855217558895217,8.196456247056787,8.451018628368436,8.223210533063092,8.70494470589695,9.192293316423015,8.488331107831973,9.950414050413682,11.092552606932529,12.556652196406807,11.96431073958739,12.156902258414862,13.309122879459585,12.347981146650342,13.159823640664731,12.328528727899942,12.492692886105617,13.291630256164966,15.954364611010503,15.108454580819966,15.455097676469705,16.109238424753595,16.546796408646085,16.525029852372654,16.754110453979532,16.690149666903512,16.840286490930083,17.763881690224938,18.021742892457294,17.596056678433374,18.03466216982126,18.26976735679737,17.962232788070224,17.79675151621733,18.2314744889985,17.273597021656332,17.358858851434682,16.16310003334239,16.300985455501692,15.57802860322846,15.319638228527374,15.526243791210504,15.71736047760659,15.271047603433018,15.463013817263155,14.657458926145678,14.580628290195875,14.411961541390719,14.5687915075882,13.431768976434332,13.280159937158553,13.685827837925155,13.526716788716326,13.510430118312144,12.923369779123618,13.37322752202787,13.059661273184702,13.01736995329791,12.97379888226208,13.009543693869725,13.306500682915491,13.230516082329311,13.036442766529952,13.059266564485034,13.12480172308699,13.18848897121629,12.953617671945961,13.165487186860792,12.743310963621061,12.564191219618971,12.850292778439263,12.77187754807791,12.286213703101424,12.135802672358842,12.05315192232465,12.287441881376862,12.20886354147502,11.981158937169377,11.926380709615492,11.331151718815532,11.226587311034033,11.191120902209734,10.660605806739232
6.134382829921342,6.197167745118187,5.936932205369897,6.512129344904547,5.598819724557006,6.259856281126247,7.222282090904796,6.417039182250989,8.207813488693859,8.5904773044778,8.553023025753545,8.106260231964148,8.576746900549292,9.568201416596388,9.59505000822867,9.270293061395128,9.451996627408656,11.466733657625975,12.377450245919848,10.005628616566964,10.870116744645117,11.031275373056303,11.238051985299897,12.320427135229863,11.656331494033834,11.004844935071409,10.82691103398737,15.440517719053906,13.564736871421132,15.169684685433586,14.8252435202221,15.05943457906878,14.508804098596286,15.269118091721701,14.667573496098683,14.034953103922213,15.099423659673917,15.140437078212436,14.740236708785593,14.36214867550961,14.266992364411584,14.295355279109776,14.172979804310271,13.06232393198596,13.117797289164884,12.38884550484818,12.441023664000893,12.716008053953118,11.772770298154184,11.576056305651505,11.460693979684129,10.44615182236378,10.71812060720073,10.521991475990918,10.573195743904346,10.491099406969942,10.570112104024952,10.548013365286577,10.487431916425509,10.329126318185983,10.50288753755659,10.358169985800911,9.883663760868929,9.80579827498914,10.092790753896919,9.636026390203677,9.876159474539074,9.668320458935156,9.58294334115275,9.49461043464799,9.583759885453361,9.121836224723145,9.433931514617244,9.125993547466715,9.09671391469456,9.436895975102251,9.242818172871914,8.784219410273076,9.002584723879602,9.135731681027345,8.926983897199653,8.793999782390673,8.834371856345863,8.706336784227327,9.15778558221057,8.978160169285726,9.218480179012596,9.077938534493684,8.947610786853785,9.27652717749091,9.072413009308637,8.86102127829965
