0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
56.12838239901453,3642.550830000001,749.9999999999994,81519.85151999995,750.0000000000031,20859.724830000003,749.9999999999989,2629.46337890625,56.917816162109375,10350.9169921875,62.66604858391153,111.9088872631275,37.91956503154415,35.0703125,42.783203125,165.24098205566406,32.833629840891604,2755.680419921875,69.89917706065796,58.87078857421875,45.89413642144632,7942.2353515625,43.904218388268475,80016.1640625,69.37933349609375,19182.96875,41.654388427734375,6876.587890625,52.73258972167969,4275.2509765625,55.02734375,4357.521240234375,46.867462158203125,14497.56640625,80.14323425292969,59777.65625,49.11372375488281,50167.1328125,73.64166259765625,15886.5615234375,43.45928955078125,96164.546875,34.55377197265625,126847.5234375,48.019927978515625,69451.609375,69.58250427246094,91902.015625,56.49742126464844,21311.474609375,71.9647216796875,2504.543212890625,57.2103271484375,5619.19873046875,49.69252014160156,1049.6168212890625,55.65045166015625,419.2229766845703,49.6524658203125,4196.33740234375,117.82560729980469,150.5974578857422,258.0868911743164,9490.4716796875,257.45506286621094,1787.854736328125,70.76791381835938,3100.427490234375,92.60946655273438,285.1156530380249,58.261566162109375,1199.5985107421875,269.39394760131836,213.45197296142578,257.7592658996582,11749.1162109375,48.895233154296875,33224.7578125,106.50645446777344,22959.494140625,94.83050537109375,14185.349609375,91.72341918945312,38157.63671875,42.911651611328125,19963.0078125,60.52314758300781,710.9226684570312,55.85076904296875,7855.7119140625,74.50445556640625,22460.375,36.16693115234375,49438.6171875,47.93231201171875,46864.40625,57.94775390625,2965.8974609375,50.72084045410156,4497.4658203125
54.05523090764285,3642.550830000001,749.9999999999994,81519.85151999995,750.0000000000031,20859.724830000003,749.9999999999989,2095.183470000001,31.686257104188428,10350.9169921875,87.0878016915494,1.5854077369880883,50.19683837890625,27.093505859375,24.8739725587904,140.70547485351562,21.889095406738647,3035.718505859375,43.90421880478618,38.441375732421875,18.90421851120402,5047.46923828125,50.675262451171875,80016.1640625,51.22897051049745,19396.490234375,65.09776306152344,6876.587890625,55.02279075937179,3734.3583984375,79.16543579101562,4357.521119999999,140.28890991210938,14497.56640625,71.48298645019531,57821.578125,77.10749816894531,50167.1328125,52.53169250488281,15886.5615234375,30.034423828125,96164.546875,45.43650817871094,126847.5234375,60.223480224609375,69451.609375,43.077545166015625,91902.015625,77.105224609375,21311.474609375,54.437469482421875,2504.543212890625,48.308197021484375,5619.19873046875,56.13746643066406,1049.6168212890625,37.4134521484375,818.676025390625,2.984893798828125,4196.33740234375,66.51261901855469,48.119171142578125,300.60178565979004,9138.216796875,550.4901733398438,509.2915344238281,44.07807922363281,3100.427490234375,39.521270751953125,343.93872451782227,27.127044677734375,1107.5333862304688,166.7879180908203,73.39823913574219,166.45587158203125,11668.716796875,70.04045104980469,33224.7578125,40.007781982421875,21684.09375,61.7757568359375,14185.349609375,55.8016357421875,38157.63671875,51.81944274902344,19963.0078125,35.62384033203125,710.9226684570312,49.13276672363281,7855.7119140625,49.69367980957031,22460.375,54.86729431152344,49438.6171875,55.986236572265625,46864.40625,65.63345336914062,2965.8974609375,41.980560302734375,4497.4658203125
57.36135996306675,3642.550830000001,749.9999999999994,81519.85151999995,750.0000000000031,20859.724830000003,749.9999999999989,2095.183470000001,55.988604406908735,10512.8173828125,72.45620016830466,320.9479007720947,116.40919107709536,105.50926208496094,98.50021362304688,82.36119079589844,23.87896728515625,2933.854736328125,56.964691162109375,9.843356100220035,6.964708813719426,7264.0361328125,57.95965576171875,80016.1640625,43.821563720703125,19182.96875,66.96600341796875,6876.587890625,36.66290283203125,3756.91796875,46.864410400390625,4357.521240234375,57.11749267578125,14497.56640625,56.63592529296875,57821.57421875,68.22416687011719,50167.1328125,31.33160400390625,15886.5615234375,53.71379089355469,96164.546875,56.570220947265625,126847.5234375,32.04931640625,69451.609375,59.598663330078125,91902.015625,49.20515441894531,21311.474609375,56.68855285644531,2504.543212890625,56.66648864746094,5619.19873046875,65.63540649414062,1049.6168212890625,13.848236083984375,1116.1123046875,1.98992919921875,8343.17626953125,1.98992919921875,379.8544616699219,1.98992919921875,11170.083984375,0.994964599609375,20.46832275390625,58.915618896484375,3100.427490234375,56.52665710449219,146.7076873779297,66.383544921875,1107.5333862304688,92.47201538085938,22.645538330078125,327.871280670166,13129.1806640625,142.14022827148438,33224.7578125,62.67266845703125,21684.09375,89.69970703125,14185.349609375,43.70281982421875,38157.63671875,48.624237060546875,19963.0078125,52.05845642089844,710.9226684570312,36.490478515625,7855.7119140625,55.54655456542969,22460.375,42.823883056640625,49438.6171875,54.583892822265625,46864.40625,36.542938232421875,2965.8974609375,67.27287292480469,4497.4658203125
55.641338457205876,3776.4173850493307,724.9999999999994,81021.98813532192,725.000000000003,21144.123911882198,724.9999999999989,2095.183470000001,58.695176788567665,10350.9169921875,51.548095703125,111.57681447070456,95.09393310546875,40.858818750763646,112.55606079101562,182.0542221069336,73.75294878804968,2019.84033203125,0.99530029296875,2.763232107531735,0.9949610859626432,7696.6640625,4.97479248046875,80016.1640625,52.532012939453125,19182.96875,56.82496643066406,6876.587890625,59.85337829589844,3734.3583984375,141.8778533935547,4357.521240234375,57.280792236328125,14497.56640625,47.04460144042969,57821.57421875,61.86491394042969,50167.1328125,67.51995849609375,15886.5615234375,39.160797119140625,96164.546875,53.44429016113281,126847.5234375,38.062835693359375,69451.609375,65.38455200195312,91902.015625,54.82044982910156,21311.474609375,55.76947021484375,2504.543212890625,44.84275817871094,5619.19873046875,37.18743896484375,1155.8723754882812,52.35589599609375,397.5187225341797,36.753265380859375,4698.5986328125,59.60894775390625,91.03485107421875,302.70895862579346,8394.35693359375,60.28912353515625,20.46832275390625,724.494873046875,3100.427490234375,98.36558532714844,90.20272827148438,749.8737182617188,1107.5333862304688,60.06396484375,27.130859375,198.9911346435547,11668.716796875,67.05380249023438,33224.7578125,48.3790283203125,21684.09375,66.85073852539062,14185.349609375,54.07513427734375,38157.63671875,48.209320068359375,19963.0078125,58.032562255859375,710.9226684570312,55.33184814453125,7855.7119140625,63.13893127441406,22460.375,39.3612060546875,49438.6171875,30.053863525390625,46864.40625,43.02313232421875,2965.8974609375,57.919342041015625,4497.4658203125
51.32389278920883,3943.146731351697,700.9949590570927,79634.73151999996,750.0000000000026,22114.484830000005,749.9999999999991,2095.183470000001,27.729603426939263,10350.9169921875,38.605763295517875,223.00635528564453,3.97991943359375,80.87815856933594,19.89916099164111,115.77574157714844,23.87896728515625,3139.783935546875,15.9193115234375,9.612526479914834,8.954620361328125,7189.533203125,3.979827880859375,80016.1640625,45.65123359368832,19182.96875,78.7421875,6876.587890625,51.94830322265625,3734.3583984375,75.88865661621094,4468.6083984375,224.2423095703125,14497.56640625,42.390960693359375,57821.57421875,52.41172790527344,50167.1328125,52.232818603515625,15886.5615234375,48.811859130859375,96164.546875,59.886688232421875,126847.5234375,61.150360107421875,69451.609375,64.00802612304688,91902.015625,68.76226806640625,21311.474609375,55.415618896484375,2504.543212890625,44.390350341796875,5619.19873046875,75.09683227539062,1049.6168212890625,48.28759765625,449.643310546875,48.08195495605469,4196.33740234375,62.85400390625,70.61900329589844,74.62150573730469,9831.2431640625,34.695648193359375,649.2851257324219,28.853546142578125,3225.904296875,44.25732421875,162.0190887451172,58.12681579589844,1135.5068359375,660.6925048828125,74.063720703125,593.0150451660156,20957.98828125,42.530548095703125,33224.7578125,56.39891052246094,21684.09375,82.41920471191406,14185.349609375,69.52116394042969,38157.63671875,85.13618469238281,19963.0078125,68.74183654785156,710.9226684570312,59.65837097167969,7855.7119140625,53.14186096191406,22460.375,45.4964599609375,49438.6171875,52.04158020019531,46864.40625,56.280609130859375,2965.8974609375,56.08378601074219,4497.4658203125
52.23134698759989,3642.550830000001,749.9999999999994,81519.85151999995,750.0000000000031,20859.724830000003,749.9999999999989,4620.86572265625,67.9486774027454,10822.4169921875,44.65374755859375,202.3339614868164,36.618939252467044,31.882476806640625,45.76806640625,152.3821258544922,38.80337341923695,2765.711181640625,54.84875164977947,24.190643310546875,26.863879931986332,7267.458984375,41.91430019318574,80016.1640625,78.59429931640625,19182.96875,56.639801025390625,6876.587890625,54.8997802734375,3869.58154296875,37.578399658203125,4437.66796875,61.358001708984375,14497.56640625,57.82362365722656,57821.57421875,43.016021728515625,50167.1328125,24.29498291015625,15886.5615234375,69.57257080078125,96164.546875,40.62060546875,126847.5234375,54.82563781738281,69451.609375,49.40704345703125,91902.015625,57.894500732421875,21311.474609375,22.62396240234375,2504.543212890625,51.283050537109375,5619.19873046875,51.73558044433594,1049.6168212890625,41.223663330078125,533.4202270507812,41.7322998046875,4196.33740234375,29.265777587890625,80.15757751464844,336.48787689208984,10066.3759765625,159.4449462890625,1452.5552978515625,34.82342529296875,3100.427490234375,68.88560485839844,266.2909393310547,38.848724365234375,1235.7169189453125,423.75270080566406,87.54402160644531,34.346527099609375,11749.1162109375,63.330780029296875,33990.3359375,48.312530517578125,21684.09375,28.838409423828125,14185.349609375,45.75152587890625,38157.63671875,49.15904235839844,19963.0078125,26.018280029296875,710.9226684570312,52.01568603515625,7855.7119140625,53.97041320800781,22460.375,54.723480224609375,49438.6171875,33.640411376953125,46864.40625,45.47077941894531,2965.8974609375,44.31788635253906,4497.4658203125
68.33734127922665,3642.550830000001,749.9999999999994,81519.85151999995,750.0000000000031,20859.724830000003,749.9999999999989,2629.46337890625,70.14175922882012,10558.70703125,40.921456413947396,124.2899873229536,38.4244384765625,32.6744384765625,50.74285888671875,95.89649963378906,46.763031005859375,1977.8336181640625,7.959678360168482,9.1727294921875,7.959673237968616,6450.3076171875,6.964709444719347,80016.1640625,70.10501098632812,19182.96875,57.98747253417969,6876.587890625,37.373779296875,3734.3583984375,42.953277587890625,4357.521240234375,66.01795959472656,14497.56640625,52.34629821777344,57821.57421875,103.6768798828125,50167.1328125,36.173736572265625,15886.5615234375,55.08268737792969,96164.546875,53.484527587890625,126847.5234375,55.16790771484375,69451.609375,36.61431884765625,91902.015625,52.723052978515625,21311.474609375,62.16302490234375,2504.543212890625,42.297760009765625,5619.19873046875,42.2236328125,1049.6168212890625,62.04353332519531,365.10882568359375,84.10003662109375,4866.9033203125,42.19696044921875,68.67384338378906,45.947357177734375,7954.083984375,45.76164245605469,170.68014526367188,87.02864074707031,3100.427490234375,72.80572509765625,323.4982452392578,40.14385986328125,1107.5333862304688,69.68899536132812,50.34349060058594,174.11717987060547,11668.716796875,50.10108947753906,33224.7578125,67.64683532714844,21684.09375,80.58760070800781,14185.349609375,111.64947509765625,38157.63671875,56.733551025390625,19963.0078125,52.80122375488281,710.9226684570312,34.25799560546875,7855.7119140625,61.49737548828125,22460.375,56.30332946777344,49438.6171875,54.27915954589844,46864.40625,64.93435668945312,2965.8974609375,36.922576904296875,4497.4658203125
46.31996994710258,4044.150495147991,674.8846596201064,77749.61151999998,750.0000000000023,23369.244830000003,749.9999999999992,2095.183470000001,46.34410280008126,10350.9169921875,62.36528015136719,33.97501638770569,41.30816650390625,21.121063232421875,66.66217041015625,223.7362060546875,56.71258544921875,2319.6346435546875,62.80841064453125,46.58807373046875,59.82353210449219,7288.849609375,44.899166957121025,80016.1640625,59.603515625,19182.96875,51.5306396484375,6876.587890625,59.05714416503906,3734.3583984375,136.83412170410156,4357.521240234375,65.6082763671875,14497.56640625,40.806671142578125,57821.57421875,65.98910522460938,50167.1328125,60.837310791015625,15886.5615234375,63.46876525878906,96164.546875,49.80369567871094,126847.5234375,45.73078918457031,69451.609375,44.58949279785156,91902.015625,47.51875305175781,21311.474609375,26.24609375,2504.543212890625,39.389678955078125,5619.19873046875,55.60357666015625,1049.6168212890625,61.6224365234375,337.4357109069824,48.31829833984375,4196.33740234375,55.914642333984375,70.30389404296875,39.623870849609375,8202.9501953125,35.02069091796875,74.70259094238281,54.706939697265625,3100.427490234375,52.40484619140625,191.7248992919922,201.7373504638672,1107.5333862304688,68.66891479492188,36.282562255859375,200.1120376586914,11668.716796875,48.045989990234375,33224.7578125,205.96487426757812,26373.66015625,54.35450744628906,14185.349609375,200.8686752319336,38157.63671875,59.610870361328125,19963.0078125,67.65826416015625,710.9226684570312,47.07624816894531,7855.7119140625,40.93316650390625,22460.375,51.47654724121094,49438.6171875,39.865142822265625,46864.40625,65.15658569335938,2965.8974609375,55.925567626953125,4497.4658203125
46.8719332993567,3879.4094583086144,700.9949590570927,79634.73151999996,750.0000000000027,22114.48483,749.999999999999,2894.85107421875,97.63138138098935,10468.9140625,110.11264650544709,313.1432404891351,51.4614826813727,39.05010986328125,41.788238525390625,169.08941650390625,39.79832705669901,2885.594970703125,32.8336181640625,24.6085205078125,32.8336181640625,7624.470703125,71.88908386230469,80016.1640625,61.67097473144531,19182.96875,31.704864501953125,6876.587890625,59.836273193359375,3734.3583984375,84.29713439941406,4357.521131493728,83.25904846191406,14497.56640625,69.99639892578125,57821.57421875,94.47723388671875,50167.1328125,55.0892333984375,15886.5615234375,75.78086853027344,96164.546875,37.21142578125,126847.5234375,66.2744140625,69451.609375,64.802490234375,91902.015625,47.723876953125,21311.474609375,39.26019287109375,2504.543212890625,50.23564147949219,5619.19873046875,52.702178955078125,1049.6168212890625,112.30009460449219,303.7433977127075,64.79402160644531,4196.33740234375,84.78288269042969,32.013763427734375,54.64472961425781,7954.083984375,253.60098266601562,226.26253509521484,118.7239990234375,3225.904052734375,117.68656921386719,550.9427032470703,289.41934299468994,1107.5333862304688,475.7424011230469,156.2952423095703,313.67682456970215,11668.716796875,70.05886840820312,33990.3359375,70.98707580566406,21684.09375,64.87783813476562,14185.349609375,60.77496337890625,38157.63671875,93.47373962402344,19963.0078125,41.4951171875,721.484619140625,75.61540222167969,7855.7119140625,31.80438232421875,22460.375,50.149658203125,49438.6171875,63.68605041503906,46864.40625,58.42181396484375,2965.8974609375,51.55397033691406,4497.4658203125
56.38177516769235,3642.550830000001,749.9999999999994,81519.85151999995,750.0000000000031,20859.724830000003,749.9999999999989,2095.183470000001,59.649929955088936,10512.8173828125,70.22525346862241,76.64570234161579,30.8729248046875,31.47650146484375,63.677314164791625,184.91590881347656,48.75294845791453,2435.70849609375,50.86891568225178,18.869598388671875,24.873956885554207,6077.15673828125,36.93950011148365,80016.1640625,37.702606201171875,19182.96875,62.93028259277344,6876.587890625,50.616078827272275,3734.3583984375,69.11563110351562,4357.521119999999,47.50788879394531,14497.56640625,54.56312561035156,57821.57421875,46.35693359375,50167.1328125,52.14036560058594,15886.5615234375,48.42439270019531,96164.546875,50.31889343261719,126847.53125,55.534149169921875,69451.609375,55.74473571777344,91902.015625,46.304351806640625,21311.474609375,49.4285888671875,2504.543212890625,31.0030517578125,5619.19873046875,38.3326416015625,1244.0459594726562,42.962677001953125,337.4357109069824,103.85357666015625,5681.7890625,129.75686645507812,381.28345489501953,116.40948486328125,9098.7783203125,45.69755554199219,20.46832275390625,80.28315734863281,3100.427490234375,61.33758544921875,116.36428833007812,56.5908203125,1152.5712890625,414.6717834472656,139.40895080566406,339.79273986816406,11668.716796875,749.3685913085938,33224.7578125,118.65322875976562,22547.45703125,191.96546173095703,14185.349609375,51.83717346191406,38157.63671875,42.157470703125,19963.0078125,51.49833679199219,710.9226684570312,40.954254150390625,7855.7119140625,45.06883239746094,22460.375,61.44920349121094,49438.6171875,57.799530029296875,46864.40625,53.96800231933594,2965.8974609375,58.18653869628906,4497.4658203125
