0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
149241.899633768,36526660.34551725,652223.3423983328,12330659670.65394,132023.79962563622,1544355320.959653,174818.49343164038,48215720.87869825,81883.83675244953,407197988.6784091,258812.02702303595,2996288.3634042633,19586.357263972455,30508.760538235205,474.1062167553273,758.2753621698205,496.59523596281986,22423955.741095845,804.0648309718811,259.4272266701773,114.45713140819197,128790765.47795932,16578.92286439146,21769430650.52255,100067.18589895821,1516339416.530965,101258.87356997706,265814035.33007833,98283.02905556554,50649352.37060267,144587.43284379065,121462709.25880775,28611.1887325397,772740079.6138134,102395.32126683288,12143981621.307652,121959.05381858202,9230023316.755795,183117.38908365142,1089191734.2225869,96913.94478776449,31664691841.602455,258948.77264686974,59449725448.780174,237485.25755397472,18768632703.470047,211763.7426412251,30511563380.238983,327452.6537235595,2296718719.1291223,260187.65270578244,41395411.978156865,153373.13671208886,195154373.1237526,211803.40150046317,15226857.806811895,329418.37860020535,3245236.458571536,226136.28429301255,139823957.63584414,187320.17834860826,1047461.5325692014,209657.34709816528,331631806.11198163,359872.5566149388,5938172.341787919,201267.03331944876,60479019.83100373,259148.72436961025,4470674.516814533,185944.34034064013,19908002.241768364,326145.1642092252,887208.8974841612,225171.02040696825,756954572.2769521,252932.74802560825,4379618956.891661,429488.3004762408,2401726406.2323117,327080.5295277593,929504680.7032763,334855.414246398,6205963981.007824,342310.2063597062,1743183735.5814905,253280.81634623994,15427552.713840723,180439.44680231105,350298480.46978694,205533.29972760408,2101037072.7692046,316039.9179827331,9827265414.693851,218302.91327500268,8165316020.896188,275393.67317802337,96343602.67642497,255860.27682564378,104707441.72588065
3614.164294428203,42835861.510341994,119872.29734873958,10479522404.600138,110983.59125558866,1762169660.6144154,146154.50331024904,37248329.37508184,57646.24753169387,399669222.20439374,226478.70187846955,3033365.846431399,42792.136941024764,158170.32627367368,40460.182429448476,8102.5939517870975,40400.11583333244,22316146.46910251,42052.19975767403,51387.22471756013,40178.90905947499,133178696.24589595,55738.55991006832,23430135125.095623,114909.7633584365,1576613171.3957157,160541.5191867344,280236161.8689709,56946.21147504053,64029019.041586295,247597.9608831937,151828097.49575552,128272.16091853607,882335759.6591645,208612.89094690245,12757807128.465797,244147.53360709758,10948636280.798115,187568.75858572722,1003560306.3823947,286542.79820082977,35358816470.7231,323187.61794958217,58934738771.019936,296656.98172331665,18379432135.137997,214202.088130611,29994335071.69684,219566.76023694314,2368933397.45654,304753.99789729674,49348306.95712152,313966.52876434044,238516861.03810966,280536.7038392674,27353181.880205173,337701.77905041137,11216216.275412884,469516.3741469323,120293761.64613408,225935.34275766477,1340.3138993917273,182467.48584817024,235676453.3602438,453434.43588408525,7695239.890143251,192667.07604658583,107997610.78177807,180304.73904658342,763884.5643796719,172335.6829906512,6352705.83940954,399941.95591791655,2343.944669311585,277168.74015264516,908173428.370956,279456.31545303453,4015823525.63216,371973.6800208147,2427841384.042559,324102.6858792845,745720890.4382834,368924.8185207673,7130687370.384804,396225.45562842843,1587872340.5156057,402356.2636076061,45185482.23395534,332561.47382057837,231032686.02928084,347040.2408652885,2691782542.8317003,306972.15859163686,8371435781.807619,489375.58022089757,11126667366.436356,382468.1049028181,36990505.19060891,353616.9226370637,234357918.08755443
2670.5414273233055,48191474.47919263,85386.62165889672,10485468331.416668,115922.7848318812,1717433040.6467812,150501.9386322288,36215812.488446854,94311.89493875958,418153247.6869783,188336.16600697697,2409567.9883703524,54545.412385908974,194595.91771578405,53655.711760536156,11660.258466728556,53385.71972735929,20977942.088932823,54744.89708959785,67036.72927092064,53195.58313772778,107633983.02194615,89729.54858733139,22974277290.69793,98245.55029632784,1443889932.6412349,213193.78509808434,345449805.06792665,157838.88081843496,80432343.3748497,322263.706139287,156959290.10084397,199780.92820255738,1094109869.9242418,172166.46109598782,12100658462.603243,281023.7176732025,10166001554.08314,155527.69474270585,1078611008.5625124,262927.6086302241,35184898120.420586,147379.26196685949,56740530348.651245,194003.81654493167,18087671941.30105,235461.82732093686,30275468272.876144,228619.40344910533,2039898316.2536428,89654.5478394533,32496335.043844704,102830.68657248186,209847213.91833422,66849.16744224029,10128104.096883185,105412.15113376756,3141619.6385613633,161280.05667595248,91515380.87128827,187317.12397351803,905.1648460991696,90964.98928361863,254214602.38115054,155417.41222084276,3600547.3091674685,56505.840973515624,61353041.374574214,161115.08485066393,2415596.0235991976,152154.3738977977,8305340.182577868,158114.17745823044,756.4705465000343,67902.79019191884,710547886.9948995,69407.37995587704,4079213521.6241302,131205.48894067915,2060106636.5850925,94393.2850295735,916636312.9443998,113974.91826770414,5997441659.517482,160182.65943466456,1598435401.6699598,125458.57668761883,12559773.772828385,92563.3893622925,269214176.11206776,162198.9202955258,2472965563.497319,132314.02309788854,8639739482.48732,199183.0913310674,9238645440.486433,193848.31639604477,62340467.17815702,175102.82943520884,151487895.7946652
5262.7478502422055,42987580.2141501,185738.82872104383,10766648638.215185,95229.5513310045,1879818872.7974007,154231.15746824973,43978289.87776062,79800.56156558756,453792210.69771194,399154.0389397621,5984979.580043485,165894.94670149643,588399.1981311139,156450.96570236725,32041.08858101537,151980.24304598704,31376979.879554085,120670.06964647608,131379.972072434,103155.56640362141,92151948.08181567,134822.94491759664,23683711728.156414,126071.75466419401,1341880893.7970326,369303.1683468147,479280050.86123335,250005.37406792512,132750005.5297043,255402.04428606262,87779097.84556459,301847.37833300355,1179916994.0818827,231161.95007943202,12192259735.119734,332049.283229192,10721655462.011497,263028.55500312377,992242663.4826539,219040.4079731065,35863129120.94262,244602.0230090428,56961532696.98882,331890.8877432155,19956544135.29353,226823.85273741544,28474071455.43409,288601.052800378,2259823429.771388,245148.66023514187,28729305.49519471,363243.38806749915,318479744.71736836,403634.972738268,38720961.163902156,643555.840225815,17022177.618844826,591474.6755867315,133109552.12007642,367335.1204768579,425973.35484021966,371378.6840452579,244133490.3773691,478647.82813091663,10419293.716938183,351850.29003287596,151775025.55173653,339934.5429827084,995373.0956560768,326512.8106490298,6548278.859637894,435705.41104078066,2513.9125889692755,355284.82841557,994227036.5246999,346560.9451519284,4208006694.435176,477625.7356201743,3133075385.550511,461824.3198129415,798361637.4591942,594000.5576577223,8037445763.1984215,666227.6166230338,1638545687.2602954,587598.3183286653,60350361.11384857,420360.03420880093,230978772.86126542,516347.17129723215,3145068245.330509,387676.20696043695,8488682106.918614,433715.45898100233,11228225818.441862,395289.3933529999,46594255.658281,465345.6535393226,293465638.1338237
4491.1601266859425,48766772.83628954,126150.04430426582,11011698978.310043,94152.44120455415,1880349663.4350305,147019.66885445194,48748245.6343481,138710.87394372406,399463840.7548465,356470.878487726,4841281.802090013,80677.73088377721,243287.6078148582,54301.64498759249,12333.301014178327,53442.709498737975,25599356.440239586,55008.68885642232,67131.8967372355,53246.77812862599,104238185.1151377,60121.56813458822,22711172632.409477,118683.20272711488,1457016391.8486218,189798.26975269598,341416191.69406676,83876.4760718822,76691092.24724735,156423.2840280412,108409643.30334868,123386.37897188429,922143934.7798327,229915.05484363763,12654725163.818726,188888.54416093195,9850785255.82011,160027.64172700458,1022853936.179365,122569.9854542425,33296186231.36829,125290.7843683231,57335624366.24852,185143.115736741,17852581620.10964,111204.12697746485,30950673631.94962,175006.29208810063,1944578338.7454333,315500.24302873434,86860494.28136823,181478.6643076915,197302383.99896315,168280.76450414766,16033373.812616874,268874.7516491243,6047688.756826384,237326.46385383426,122450115.14197083,177243.19618231984,524333.3050242622,163582.608008908,294630227.0054155,368312.30170661653,6591026.611952516,200486.10381650104,90407718.49615063,226373.06826039383,4191157.436375056,167987.09930502425,14939025.817899903,239084.97130150237,444423.9764946918,171866.5236916044,758647862.7133534,205030.94065924603,4527526166.024282,289319.1267689991,2173875111.6457467,239686.04460031976,957754986.1319127,286357.8447863373,6243550419.743294,285738.2519560657,1737543757.3369815,360714.56476941577,32288204.780972786,271006.0983558985,278709169.1790105,428934.6353595272,2786906586.8641376,434909.472692,9371790494.63563,433983.9321473842,9305360057.045212,411299.566395134,75161369.13455585,381000.95879850915,228017291.16822186
6462.099473002687,43937059.33768814,105308.191365988,10684708953.483303,220171.609751868,1989953670.8769672,180106.73877953834,40964035.789542966,88146.0905245722,393801474.4381633,293471.46792693384,4012992.564349296,110795.04201756128,381824.8514261522,100264.42156008867,20402.37909532381,75248.26321253482,19332820.439776465,59721.03981175099,67549.7763956548,53511.39733739365,107688927.1323186,76158.0175197223,23498282521.759827,183336.12402742216,1663616847.21988,238428.8359550856,298918589.0821898,237056.339482203,89677583.46386021,223193.549594188,96532926.02650309,140510.49913368816,1125226633.633048,105116.60328486607,12523135533.908625,154629.37593462074,10243908182.686422,77826.1929084463,945249855.2760518,166422.17546154786,33338524926.885517,159522.73118544894,57366967114.041306,241624.88297534306,18963140410.610554,241385.75339093347,29235454332.16381,284131.36298605433,2401935271.877514,179154.8725169331,36098864.76353694,198387.52579691738,207220595.04995757,177795.39291132838,20851626.118702337,461277.78679889283,8403682.411231754,354485.6526390789,166839183.95998877,165779.80938045864,2070.971607228101,162830.35880994436,252219985.09173578,312240.75215035595,7651936.202515331,151709.31351065272,94643162.79845682,203833.1850422334,2296005.9198837723,151563.6096849236,10015817.434953243,244724.39658058813,1838.9547812881065,209297.8630085361,966869905.5509129,257262.09750816287,4095795409.5095787,371536.1111286081,2784645806.5793443,321332.1775105078,817675987.3636692,400232.56994611665,7162993344.463977,364748.03851582325,1517776222.618077,358406.56501430797,39075129.752490886,302363.81908351195,249509304.86409473,338181.7540709884,2928050103.876886,359975.26861955214,9230544492.596966,444550.71569740004,10595824108.830633,366736.9424302716,39836092.413650215,377634.7306395797,266149053.1777197
8829.639324127682,46416197.188393876,153708.64121325055,11100685816.960835,79176.50666528191,1845057601.9437451,21044.148259456164,29372378.264591567,61462.17218327527,416999915.0692915,230939.3854141572,3407461.309619658,12780.313954905898,8662.016358120834,380.51205256703514,2534.7922295940843,804.6527230125502,16518461.143108785,2819.5113328003777,425.05036461415733,116.64838058883701,112547325.27324289,13750.098971502319,22010657958.328503,104225.25598472662,1628226565.7368968,138792.2865279583,299160373.96799386,63669.99842659577,66820855.19760851,185013.69681923365,119189732.76029341,171905.68072471747,1039147304.5877366,21220.8189226141,12497468649.013935,186184.19262604348,9719534480.264147,212099.40887580835,1090466780.6022058,212532.7590099196,34556738710.70482,190238.18704556642,56521347647.807396,245971.86443915303,19218914264.40242,109918.33636223807,30417614575.677242,142016.32407126925,1902003933.5625465,209809.0010396839,52884118.53339845,133260.23018267908,217491172.24535578,66005.43675613066,10316454.327960666,151422.45112086492,3083504.862331239,417414.1494157608,187189502.57866728,128266.35962812926,505102.6845773762,152751.0575970609,284846059.1570488,269485.2639301625,5782143.207808526,110390.2526077374,75979628.92738134,253938.43443839377,2624576.0856290655,154320.3099456204,7263366.760270103,261869.05269294375,1697.6790066693486,176678.20202845536,928773279.9486331,162552.75529172365,4274944519.193258,166476.78610254725,2156586092.035166,207645.73157124443,836452246.3660659,220578.669066952,6034781655.678598,273003.51911783416,1713991066.8885207,294457.9265312849,21549833.045141008,258746.86323566173,298517288.8916397,309327.7448273779,2519046866.161651,283043.89954688476,8965468905.906828,392552.7483550994,9757336221.234781,326053.4981397722,70062168.72878057,310563.24965542683,174306128.92011878
9686.479157770837,41186040.35367467,311056.4348111619,11685400474.491276,101167.6927688468,1812490461.6038272,61018.837962743666,32444203.593078867,96228.90987333814,407260842.25521266,251995.2717515573,4291452.775677063,32988.233920163846,77483.93067091273,3093.8779417629985,716.4649904179869,722.4706174897708,17962421.23623782,2250.2633367513126,432.831826740999,165.25257972949126,119583552.05317396,12143.954085117775,21814149623.34621,116109.05428847458,1663002872.0941682,103191.10724697202,243502891.27632996,93494.09465452313,45202751.5615821,224423.87913454522,161504841.44387436,18566.416423336428,753867070.2843153,99631.20830070938,12762016998.643305,91972.77891138426,9495126130.815271,129626.03207048344,1128267798.1988633,269322.7375222197,35777885364.99531,184196.01613027774,59696927417.500946,170745.16826041453,17193921783.556904,161632.29641545485,33206927992.984074,131242.4280972389,1691585118.8246198,147747.69310996478,57295123.5239721,130554.78460808411,164644509.47926286,130080.98488938407,5117664.74450816,97557.44666891439,494271.11172810826,87385.20767820762,113761918.03111959,89738.28281465617,516700.0716790959,112258.39431944174,299980601.87883675,311589.55122761737,6488826.370623667,149971.7054164345,73630243.5919841,169008.4204124161,2902333.858928019,194822.2091518822,13260227.579273287,320260.28120652994,437598.74005938804,230989.8639217111,939760406.9858652,201946.67075917215,4179835930.0478826,294874.0992814974,2495010912.0405025,195527.80178244202,860393466.5916587,205622.0564520017,5795468693.925949,152556.16843036588,1665608857.0036747,183245.5972466726,15854444.309768695,131306.34015454643,323093602.9433673,186678.91001877704,2306943054.867141,128753.23537537729,9111334252.387106,257778.92560891208,9783943705.97444,160075.23715787314,78646956.8337876,265805.40358147107,169925242.26918006
4480.156425625485,41021084.350181475,289137.4320769242,12170980071.401903,113811.42913692274,1791886530.0131648,70430.8546012884,31749699.82889043,258850.78116682827,395249089.85957867,298431.444409772,4014506.157023232,103552.73872150078,294689.98946335196,63095.930061910476,12309.108732587301,53982.16661413319,21943801.784824453,55307.54159901749,67042.17718022256,53179.40546996929,106721532.67064321,56392.83727146853,23674125822.526608,124958.56715251699,1588556487.0397396,121898.18143403594,252450296.66874486,113323.61530222015,59259966.029471256,474121.2530063383,204362408.17667326,125840.07904445351,783178182.2251248,185933.81600564995,13115824203.718737,197774.81874187742,9447942496.286976,260288.0623263992,1277005102.636157,239194.53277551956,34366895268.93156,211041.2469273138,58859920436.70536,304449.29738229344,18546000440.079536,275986.985432294,31347045117.127644,326630.95583006646,2057746269.2433023,290308.45976218523,62538472.93896381,234015.0863058839,232976015.05734047,239761.04863932144,22598604.941032205,259118.2969045665,9037743.801559517,254762.37723265335,127602657.70178363,228695.86517226743,525702.5734115844,258062.11213605767,298992039.9756498,324942.9738446324,7067028.31294131,241625.21043067332,93400265.24444006,314651.8271810672,4400668.333726015,217874.15595506644,14264402.618861092,267314.71216412116,445108.71218501293,213225.20350776947,820890165.7908115,221323.5923732603,4147277932.772187,436596.9946917817,2774723658.189022,454422.24764264905,922531386.6303219,385807.24508431257,6810539769.162211,329945.7049738311,1619045705.0985785,352339.8145059114,30906406.32294182,370171.10035142524,322673554.6397014,424111.15492817,2702416572.2633467,416959.2880007878,9718406646.67396,453295.87151423155,9591513983.309502,405769.91225119866,89913858.98044454,526855.4599461089,234053348.9530022
4243.269018455744,50865250.820997894,186928.35067169426,11205701363.617447,208797.60215271646,1966470753.4330466,89935.24353243921,30098867.913443312,133341.27627289097,416689610.981895,474051.8574758031,7930683.350452775,206652.96193917745,681911.08879805,159379.98221104196,29393.439634084654,147052.39303151853,35558930.8628932,148629.80398516956,185665.2704983223,146978.84503865094,113082364.3092783,149945.15604538436,24858045531.214676,161781.89408546174,1297546091.7619486,347867.0149169625,459041618.26617604,204618.54290385757,111529291.42906672,317877.3452701384,132412127.9448629,215625.42771169243,1106362371.406286,214934.1982698473,12092933619.565044,337011.6671296041,11300334538.474676,240242.78496456708,1006782422.7186266,226096.20470090368,36194383850.24533,202319.13361063995,53997840609.15894,389679.2970348498,21333604713.588634,340525.67783494166,29329969851.516026,418412.3239960219,2799873042.202939,387816.9847162044,60183642.26033083,432549.4768623982,325827008.0329539,333085.30317422317,36670959.856868386,346162.8663096127,13805820.50251999,344384.0960279932,114053021.31055242,399616.9171871738,524152.3229905523,308673.1041913496,283648126.6849113,432481.0167561134,8975184.234560207,283941.36663374014,118334518.3297601,401888.61343220016,2979720.711613065,296764.7360685466,12968856.445675785,456520.83196474554,445432.1105915336,330953.2808517424,1001548760.569338,288299.4391798916,4192423248.096979,357382.43172152195,2512470354.49195,297058.7347526728,840578264.7116401,403862.799167142,6915902891.126445,410258.8280335694,1779642231.3904593,483394.17840245384,36474995.77530012,351159.43606428703,308977804.72923154,395203.9183889659,2789138510.41385,400427.92854008387,9188714381.801811,487925.3927449063,10582058569.58226,498634.1007153073,72026034.4114458,439576.2080251738,253240933.8585001
