0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
210668.12330210456,36107866.51313299,6360.925995999282,9612743219.379847,4191.319724250345,1313222470.4249277,5190.576121765602,18470034.972087394,8395.506110245751,389470588.23589504,5971.589336872993,4636.65876737876,6440.590897931327,8875.197435072947,5498.910759766028,6184.436210887299,7249.072711621062,2393886.5946692615,5097.084955597151,4949.851900876525,5082.721254700668,54092311.66323482,8930.563142964302,19943326795.17345,4397.16099838953,1303752793.4926543,6598.199229365469,137485873.82540658,6885.244120023486,38766431.199460536,7919.053310097587,76353254.21235584,6438.664553726777,626122768.5205187,6905.711370640939,11339599110.227732,4061.3101676419915,7771734217.972165,6296.860845745091,893152815.6788685,9519.317169759737,28875077249.131985,4203.177454864065,53569207108.36683,6369.315922219823,15005259292.871904,4542.981419340337,28462789756.00061,5026.776607629558,1388260486.6950736,6250.14939750525,25765670.59580465,4906.702835123134,90562504.46777779,4778.308942636639,2897087.384123329,4436.699481671749,190826.5003502086,7798.013949414985,67964890.45830211,4470.401161058491,1257.2822902821174,6616.120162634523,234189003.43226558,7827.759299575505,36516.056458820494,3012.952133478849,28250868.252261743,3261.965705131253,105219.38129855796,7091.978343813293,6025419.976054743,5485.304699144516,1139.2301350787425,3040.047690128447,404777781.8221077,5490.69338542379,3810289390.6944613,6328.258512864191,1418354308.333775,4787.917229243612,716438466.69524,3941.1041158449125,4476511571.221719,4176.834675109415,1404612786.7993274,5684.520928300415,1207642.4767713265,5901.038801946195,232579919.78590488,11420.352041763086,1525448983.0852993,6752.135122964726,8345677714.041935,6742.26976774942,6747601216.368312,11196.154222375746,36390064.001113094,6895.019019683685,56014638.391109616
8267.732119552149,36655399.93076794,8561.581205683491,9664894871.220758,8533.315441827186,1313301863.4447753,6359.527478911767,18714512.90404593,6584.180113398292,389964228.89161706,6492.284593210492,2569.750867719248,4242.863015720506,8227.613548775951,7343.9657903263105,5734.426065202586,7513.334906446848,2248627.4954513754,6363.722028754181,5788.855769682839,2863.4209505346535,53518896.04376311,8873.025979299522,19906574470.629528,7576.851563862481,1296323148.682157,3110.6583021572333,137729779.8173671,7502.011054728947,38291890.44941324,11815.724354088243,75157718.90849876,5269.5618458325935,626535725.2283351,5653.756837598227,11392734842.924452,5801.425883945165,7764097587.450404,4502.260885151721,892116841.4435837,2802.7278045833687,28897666644.504715,4282.151019696454,53738040416.29446,2944.9967054121244,14993618782.248167,4948.490150430835,28434085165.448208,11413.82418662085,1366375085.938732,6289.201709344664,27491249.213499967,5676.248953023319,90267254.76321732,5673.181826987493,2849729.8440525434,3601.872186317075,170613.11401078678,10046.38268054456,69681697.88271087,5188.878418206903,1482.0626694379714,4522.621845446423,241060519.7275779,3370.1568532001465,5323.545897407354,6292.118788989682,26926245.594613105,5391.9493778750775,87285.09281764973,5533.287924640356,5725161.350432832,4272.141642673883,2598.677281756378,8683.980402986926,405486582.34109503,3624.619342874448,3801363534.3336816,7746.560366206501,1421507850.3061259,6837.16695812212,718102689.1593344,4412.300123267517,4503475697.439893,5195.452749377537,1399958589.2620087,4751.488703555328,1237119.0699660617,3945.1805814293416,226648360.21921,7121.323403580223,1537910917.0204816,3921.963699272758,8372607363.809728,11925.194837988953,6755145081.87266,4207.321915262354,36563876.49787117,7479.392184190147,55984709.45191665
5228.156980750728,36460345.04802067,5977.262287194664,9643630567.839893,4040.675405064283,1323185025.1147668,6770.135790187481,18904810.60849199,3336.1300770863413,390547392.0585386,7100.498779615105,1966.4061870756466,7652.846699585326,6722.865039068736,6287.523088093326,3826.8012432951737,4157.770678230324,2079456.873352176,2554.101020332854,6676.262158497855,5002.116316249559,54132395.398377866,12350.429289726037,20030925790.622242,3731.0366930369746,1304752401.8890038,11620.217427001955,136327497.45190543,8716.370740264967,38960161.558450855,7050.3286038797605,74103241.79430632,8615.001728994104,623541743.7863997,6875.416557289639,11355417011.059996,7692.044763935726,7784026899.42808,4290.562751954264,900102938.7431312,6466.054371762987,28848821187.387775,2695.3781879128055,53755796471.46672,3744.827691661531,14973007734.883186,10997.360295098053,28339189802.676155,5944.77555235421,1368847314.4952393,7783.008730046971,25798509.65879128,4872.09902370888,89101701.08996767,6300.277192820877,2670006.589552914,7404.126670773606,267161.3072453466,5167.675474719876,70300405.10362166,5142.249290105171,1671.0172609775059,4601.329736573058,240589966.17050964,7681.276416864411,5733.541993858165,6067.1267212328,26975295.74516957,7760.226985684426,95678.313433006,8561.96683360421,5905810.302843205,8690.864552802288,2920.2954346822276,7095.385220365967,399028201.0772472,4768.42780297626,3814950197.563099,6599.096959188195,1426591706.0963516,6075.145594539535,722473291.3117499,3277.0926693120164,4462791930.566073,7669.662807387964,1406807157.1631784,4791.698378518305,1237639.4097095756,4366.445798272135,233948337.97343078,3714.5244489935526,1517947101.0803494,5034.836745690746,8310684341.162205,3043.363134522782,6792749190.38514,8777.298419323259,35660090.84306346,5166.612855690611,55767659.72820169
4499.144802982239,36269646.871921994,3048.460081633069,9629665097.076996,3794.5456205153637,1327247175.0916688,5021.731818945268,19160761.98593612,5199.038982843374,391840164.54727644,8001.066369967905,4033.571766745613,6076.430619397038,7045.395196267154,8402.344334646305,7560.7098610942085,9741.348812914106,2641242.2445791694,17587.102925478925,6477.730691096403,12029.309969191525,54699425.85767583,3463.4765045553913,19909714917.98968,6123.320317179951,1301989385.998339,3582.0383676428332,135605955.79092872,8085.412928132572,37969725.68337642,3684.5620189066117,74467783.2493198,9214.223233042636,624814244.4825162,5497.052774173993,11357140005.228315,3653.5868438212638,7770102006.428848,7484.407307743201,891854979.2952787,4179.351585558003,28891660004.41908,7864.427594920455,53678334076.70066,13412.8741260852,14991712391.253323,5038.4755795817155,28354469486.261486,3206.4984527522242,1379471485.1496472,6656.957409739505,25577745.64813888,6789.051242315783,89765225.5048789,6979.31981705378,2704148.9124551853,5806.549141985107,269207.9500247037,6882.777220640128,68163201.5827737,5850.886346476885,1418.6226566896758,2294.108441040179,237947672.5643507,5881.410574017289,7434.447131215512,5282.007544087627,26674439.555506874,5294.33559722697,119090.35390702036,6646.417736608352,5748683.962066198,8578.524394998636,2296.1388213901837,5685.250292184736,402334817.127545,7510.10398542402,3798134055.0029516,8057.179709811531,1417905773.147422,3763.9910425599737,713973177.1349096,12244.24733325484,4490027933.175774,8348.367739969737,1407594142.255882,5990.796752579366,1217914.2491233665,4970.859340060216,229141266.48922694,6155.65109272478,1520382093.559786,6487.387482969643,8353671852.979146,2033.530796991483,6763908579.783435,3946.923509640594,35766938.55655831,5516.617581945678,57007779.746641755
5686.302015588145,36738018.63557805,8419.041928724695,9631868173.000748,6301.583145886223,1313095640.7504203,5499.386618166971,18914554.95236305,4687.175761062507,389886589.28941965,6128.105078749178,3115.7844430987925,5688.09445631034,8890.735933710255,3631.10241552048,4286.124012136091,5003.746485526053,2065666.3352913214,3149.3504576340874,7226.88549889257,5581.847209243565,53950617.890962645,8121.46630637069,19977824325.501778,4288.254333406316,1297793548.2807713,8333.25199944724,134961290.66475627,3622.260623193785,39340614.59491501,6303.65012280203,74334353.60920815,6041.236636291387,625666628.5396515,2704.0768868805594,11338130158.770336,4284.106321655286,7745508462.388794,3098.2165061201745,899901689.0294095,6265.2452998243425,28821774704.397842,6947.004337029997,53571484556.54119,7186.46159875389,14979019462.663815,5433.926003980311,28328884665.596733,5428.054611921132,1380359530.2095158,4208.394458321745,26816050.290650338,6625.507412281184,89146257.66979063,6302.789081456069,2793184.19218828,5079.106147659664,222874.97479983664,3430.1002695790576,68470072.71366116,5584.236250180995,1537.859673857431,6679.711530306911,239157969.93798342,7364.466125705751,6573.220025773971,5530.981357450895,26338775.907972373,3895.0444087919423,109502.61659217582,6447.452531906921,6221385.475599017,9813.51008479074,1726.2506047955042,4693.873257280861,400647346.9935952,5979.601430107622,3811716098.552702,9004.545749962823,1416090590.4403284,5538.8694447634225,719763066.6370527,5455.867817982944,4469912772.624522,4627.441493304597,1411449104.3990285,9652.32972824796,1133413.4161000533,6702.252452100754,228505629.07287088,3708.304253746109,1535264514.5948646,4765.495309798134,8307892737.028701,5054.31855953736,6763952929.989925,7927.866612142518,35275934.16720214,7433.207056088478,55908015.31177154
3797.996948166647,37289396.519692525,6171.697727862597,9639121064.235212,8278.175812676123,1310835224.8756273,2573.791105800708,18807971.280246478,8167.608571136004,391293056.2777681,5952.0452701677605,7294.252357801522,5495.6653319836005,2364.7633520951113,5213.691193617394,4511.572415969314,7084.848942870003,2246278.3506417135,4544.451199130831,4155.419975506313,4361.369377816087,53165985.046315804,5578.209419403763,19928964981.17661,7698.237677163364,1295950943.2559276,3495.3099239756,135230986.01996785,7755.382978925472,38743860.841000505,4170.9607568939455,75670043.35892768,6851.82810338894,630919925.0093076,5680.668707887145,11377996286.04465,2774.01998933932,7774517812.470083,4640.95687484042,892475703.2389966,5384.565317447653,28914702535.728138,4612.064693456537,53701101415.55919,6506.201698471007,14953736027.200886,6050.810318362658,28396080761.78867,9245.353977192133,1373056076.7417676,8778.459148880895,25902620.946633197,5790.428355314354,92521354.21042202,6466.695729645445,2794228.35852714,3935.914209698936,177245.9162083861,3520.69628608904,69228883.47500765,8586.909907436526,1904.1927405788942,8136.898126490442,231554987.47274247,5574.071853289868,3885.040376011372,8158.754554469939,26125826.435876634,8093.396194101098,109121.29937884332,5876.855141966272,5971166.224211633,10405.6603403787,3030.209890240962,5649.096974045461,401130277.37266505,6129.223496220824,3793438896.179556,3231.456250401057,1422500084.3778214,5199.751091169104,717463240.9543233,5666.595683484431,4479310766.506223,5646.068908537496,1418112274.1203318,6456.230334224603,1404829.8819907147,6230.549175937256,230156129.06770393,8155.568171098655,1516392026.8640742,3192.7551709231166,8311765888.66541,5491.213612634021,6766543015.515696,6322.5939571124545,38008203.08973756,6452.097197926509,56774974.78802707
5559.163014366888,37179587.97752501,4033.0616728008317,9673678887.374784,4480.421736042166,1307015153.5294745,4023.6707178093757,18803396.75213131,4592.714900128201,390631581.14817345,8591.62073200135,9837.601500276882,3420.400477073238,3767.5062865840982,4980.391348424764,5847.619809554283,6670.723230276923,2356522.677608566,9138.201531360875,8971.397654826149,3996.383903203417,53338442.74265948,5704.086616033701,19917918040.027298,6785.868862211539,1300690581.6613843,6055.096157016053,136600015.96645522,3861.2824836330296,38699398.205502205,11211.647717504291,74711163.58441341,3619.724746178505,627363836.616918,6489.72907514433,11368368482.473614,5557.79995897205,7768984015.058579,8014.929854724152,895662883.9209825,5008.7732252772275,28999383378.67708,7709.307987624541,53810484384.00526,11223.391956629514,14979542798.61167,4882.467262373389,28305872657.86643,3658.4040380706797,1382113532.9519882,4375.899470422913,25756590.38657575,2476.5961395315303,90071163.1725852,10643.329310180145,2890906.530583311,14949.051647238599,195446.78573850082,5669.458681196884,68165015.95138353,4219.587501254554,1950.7833106330381,6688.356436673697,242239003.1711918,8058.6353364374945,10485.990220227233,16020.378270748715,26567047.800567374,6088.274654875711,103638.4538124684,6950.222022937809,5844542.8697073925,1887.6320049509713,2584.6424904519317,6135.76276524278,400397594.4831229,4431.86873263102,3796243340.3932576,6106.122663621588,1427290075.6179054,4552.431418797209,723203620.6403297,6745.991376811553,4454710346.623255,6548.838036797959,1413320971.9251664,5366.632961033113,1232618.4843212008,5527.654577230175,232365564.16903526,7159.668117289643,1523986451.2445278,6793.130241704726,8316671032.237188,8196.242807618231,6773391093.777363,6363.877438577777,35520500.956213765,5299.7907089273795,57650433.83403692
2573.238803897702,37167825.29648792,5464.900905328925,9650697780.040167,4537.835859540812,1309557466.703868,9288.776430474298,18429986.538937043,5776.079693074913,388599584.640268,4753.1416970880755,7806.041971487777,3850.4485598880424,3868.433834311907,6192.72881901244,4716.239015791382,7142.7911143027995,2061880.149728076,7934.915255123151,6096.616832866556,6304.946509277584,55363395.85714697,5577.465206933963,19910708872.304947,6509.891438138934,1297222285.9125524,6714.8201696343995,138123475.5000343,6219.15173279733,40428919.97870201,5995.317989331728,74281720.6211699,7547.4563979945815,629772374.7290282,5910.190071948279,11332254478.555689,6062.0151541516925,7764303810.186985,4810.911355468979,908275039.677008,5840.804423724848,28836261878.355213,7698.809926187524,53553478822.43999,5009.677711080538,14967269493.218863,9580.155958596375,28314395172.292553,6283.624852224562,1372129874.5569181,7438.186103732569,26718276.129504625,7864.395790923245,91025059.71236293,5375.6822187637445,2753308.6227732967,7882.825145108368,218799.40595901833,6407.212414618135,68770170.65156397,5293.557908689475,2284.508095275725,4695.867045232764,232584088.4399485,8117.729518977221,24503.34494614965,3042.717374459807,27154963.271353107,8480.242564070959,144320.55904759324,5078.681755858784,6072876.794480509,6018.979668895597,2651.6109336076643,11384.898115680951,401891184.9604522,7785.435042392993,3804894093.8502936,9956.732094149522,1431114229.0374568,8345.842039598025,721585462.7392626,4870.400267733973,4519128772.256484,2922.558335702819,1394806459.03001,4138.382648156592,1242767.7320471467,5227.533997738121,230590324.7546114,5029.286792104923,1518856053.2161481,3813.9031180596753,8337154348.438557,6607.228993111014,6788711326.432531,7094.658596229361,36848842.257984646,4783.8432362082085,57924243.819806665
9473.890539712162,36739513.09788788,4970.222425283718,9658433679.981754,6468.328942123551,1319535734.5882885,2917.8420373027543,18810231.351857156,9343.53725123965,386640423.5614182,5738.190747706202,4763.7725550222285,9564.605841699311,6202.854410418104,6485.598543361895,3862.933583076772,6460.919547707136,2355432.614669547,5748.370961309847,3837.0607068299805,4992.705246971763,55860875.47335684,6048.172853877172,19974047579.401333,8138.8132731202095,1300508396.5206773,3839.2960988550494,134764077.08734217,6234.0974886884915,38594224.06318193,5021.67932410334,73044421.44202094,5416.359678477096,634144002.3472589,3701.4371321316285,11392876804.366936,3886.670553973496,7757804446.891796,4452.6745462321305,890928100.0899689,4547.088447838416,28838318212.113735,7477.083438544885,53679846942.10585,2357.352497271553,15012595502.683832,8345.162315115864,28293046267.23083,5957.2997579491475,1372079263.616401,3668.5685168290474,25712543.310138516,7805.0043966821195,91379791.24133942,9214.583852574744,2767381.6063025147,9507.55001645198,209320.1275264509,10249.454661170228,68287482.50807117,5308.842675690619,2313.702986603475,3896.777795052306,237764238.21263853,4748.757001561087,5769.172801262155,6310.147071521966,26765639.18873839,3425.464699794173,110556.98461820174,6779.446582050264,6066340.891451843,7906.307369539405,3018.1631206494367,2471.928254468221,401336009.3867478,6206.450951038703,3802056986.217485,3258.5825018540436,1423050279.6303704,6201.3790927339405,718647586.0225141,6962.247021199661,4458715212.705892,4678.653607609241,1409191585.506287,4299.422720640891,1182754.9548002258,2609.2945913510703,228637545.16968244,6837.804578953679,1521938405.6558511,4609.690835808651,8314421462.134416,10260.880497247543,6801160709.800494,4972.036824031165,36429634.90244372,7013.291149215301,57863348.56610047
6730.185323107188,36543890.5750213,5987.725508967865,9625721276.854424,4713.506685121145,1317506481.725502,5137.191756670969,18702900.71384437,8514.00995273671,388337250.92455727,4366.760781441409,6799.28039094357,3701.66485898614,7937.638625093412,4828.433868498956,3799.9573478215766,4358.0739502109145,2060415.4748224688,4164.7118992435435,3550.1259743840988,9613.540314097057,53669238.515802704,7560.472618792002,19880602361.060875,7071.073539648165,1297780037.8983424,5733.831976856176,136698960.14974993,5237.130107312616,38234152.90215341,8524.598530485438,74313941.19377986,5415.016275000835,625153934.8538498,6785.992440498694,11348066734.35102,5627.033835013506,7767300282.837773,7225.856072865999,901285635.7652998,8249.300907579736,28917301770.325592,5217.548688460282,53621020556.11894,5315.705288364594,14947508695.18321,5718.75052180124,28347450737.761005,6167.070077360281,1374495938.5489037,4555.506290014061,25952839.72120431,10723.07783722996,90509549.22796902,4563.8433963844,2771377.393134996,3747.6295875008786,251743.16963491094,5807.575846201167,69569512.77956772,5142.622102510442,1768.0699123191946,4782.744366539529,238348461.54548386,9586.343712032578,26233.818298027723,4042.7428287878047,26645288.229996007,6699.663511930257,108421.56883113697,6450.707819938998,5840009.056851209,6045.75233943669,2397.704360007284,4016.7595209301353,402599630.19548184,2988.2564916899255,3815085803.5505843,7516.566104635949,1423694978.734146,4262.674519029257,722115686.8757855,6071.66652352173,4455480449.193834,5325.610531356473,1409066951.6257129,6381.581533352567,1253879.7280724682,5139.449332872401,230118392.5227241,4231.116186463672,1518301016.3106203,9669.706959141038,8346233061.030811,6302.730014730323,6769029461.417358,5691.953305819218,36127483.92673158,6406.146712610559,58343168.48717613
