0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
206352.31127504344,139798283.95339453,197984.36624163797,12799715619.91655,101150.14944667238,2004972002.6203704,101150.1494466721,71785508.75909553,101150.1494466721,696692363.6826397,143018.8951028599,1193327.2269016232,143018.89510285982,201709.79753913,143018.89510285988,142013.91476933795,158050.80136895215,18074588.74615762,163725.10544467857,118669.85194096355,110024.38238940467,143058693.34812805,203287.94708869437,25926069961.121784,234943.02737691771,1899266537.184274,191776.18568526712,300271832.2857843,177668.97674687576,110047200.44794242,194079.42281114685,166067508.8855991,93174.21787167137,1046951299.5089787,93174.2178716714,14084412609.873556,150045.06311142867,10161379371.062155,143837.66130469696,1607930859.5973573,199623.14304222868,34988355687.26255,202066.8062328614,65204813126.822945,285336.3424348678,18799219541.8023,236892.42361928508,35860276553.17727,200222.03937497383,2272318640.258852,181938.35872044743,97905500.54263788,148769.18403627697,231736579.25894713,212870.71992340553,22230615.301564794,212367.98492059123,9040292.559203647,135750.23608931323,195757843.27893934,164994.47616963516,1206267.5972897941,229867.83421894483,514399369.58811885,182389.57281763322,2190104.8827885175,216251.3448798285,100239105.56041528,166697.2005732484,6311638.227408556,221146.3471537783,40628535.36277504,241108.39894621147,703246.9776800784,152366.86970795132,731664835.1743009,110498.1965965445,5924106172.81081,168229.08612197274,2371876833.724877,179393.67919987396,1287990846.5596755,203013.3381947851,6319117395.602907,175092.36254407774,2253765112.580469,169975.9766683395,19900054.697391406,138211.56523039352,519808691.404415,215857.6434237845,2472438307.553941,121601.89420804843,11442268095.762634,232361.91656423346,8873904436.168667,87044.84339705801,137500658.8753943,123677.65170131992,134234590.09518665
177537.37923421667,131147500.22644068,159551.43210543858,12982002271.94121,155831.53794245824,2289414727.3947773,157913.74479203369,84398226.95852455,157913.74479203369,764071278.4282944,157913.74479203403,1656853.1643892117,92686.46804895283,160460.52190608557,174686.06915411263,188627.74935236757,241226.21253504336,22949014.271927774,153746.07356914613,119324.63999824318,153746.07356914744,158391754.0429859,153746.0735691711,24276824663.893806,126880.48821180016,1984327490.4442918,126880.48821180084,281201708.1113401,126880.4882118042,143805105.03810945,210306.54047338176,179189861.33199257,292165.144336379,1057786542.7877165,208374.78833601018,15239641362.0713,206539.43345881425,10018887568.379051,192913.23503022798,1609510646.0015922,217711.60985039957,34213608996.02478,170747.57824726388,67042080668.08084,141583.3183095165,19053488734.5084,141583.31830952168,35109210865.67539,273345.9088534512,2035354064.7012358,135815.1038406566,111210854.48389617,135815.10384066086,238665879.6710551,135815.10384066176,23727807.364093058,145645.83042726203,7612710.594098347,263404.7270673998,229832111.24774304,322170.9030949793,1244037.3369078771,260658.77457761377,513015264.05419236,226257.1457817731,2210265.0042376425,208252.79507181494,88314706.29210255,291290.97169313626,4977781.524474067,159795.24427376015,32352306.235571057,250207.8193768638,271155.030958438,250207.81937686168,723134723.403278,243824.52846071954,5420760245.357873,238005.4920140154,2153007828.53856,238005.4920140599,1259801590.6875901,231165.03902403257,5915310413.351673,229459.31606918148,2495932449.3511615,229459.31606918617,14161827.494351245,250405.32803656874,535808675.3256671,233001.67251260643,2230720004.657995,221216.65243871647,12176068900.577984,181353.0793538594,8865927358.977478,181353.07935386704,121401275.2130712,239971.42571515377,152228100.22757062
145977.1839872312,139716333.86698404,184495.08407350574,12051904896.611708,184495.08407350484,1960370854.6837103,188183.16040080486,65244336.73580217,188553.48076326848,681990580.0636415,301707.0747686164,1680480.5439455411,194389.22060089285,190769.4913242113,190769.4913242113,251148.119633794,105295.48152123984,21999707.314150617,210545.70137981244,193683.23256546943,183084.5226156912,154516254.49136767,141754.07205539278,25930703873.279934,141754.07205539139,2213853341.626854,141754.07205539144,293505572.5684932,170400.91599306028,112349051.84522551,83396.54720938997,184772555.00289303,153491.10839019693,1048838752.9731091,153491.1083901971,14700245105.823462,153491.10839019116,10448115454.244436,270272.83062979416,1407599536.0901716,238472.70442212623,35587348830.977715,162739.94014662248,61158054461.55772,162739.9401465874,20243094240.711617,261333.05948107268,33072181662.92745,216179.74390316958,2388824038.9568453,234517.0783356121,66021816.322737396,281167.28001018387,242859515.20662326,265565.2395704244,39580396.62384969,208030.86882195517,11968026.498202052,312489.0265557295,133989989.6840504,198771.2210104478,875724.2118321422,233297.59313227382,460602731.5527644,270387.3278719098,6341000.268616824,222617.1123784598,152923714.65300038,312909.3238227304,5213741.106203181,224538.17371234516,34260226.9145493,244398.9910993506,780842.9771582469,184325.65574224998,856174831.6732175,226009.01743530494,5357602218.852516,278548.17068167287,2451523047.7487335,199942.05375350686,1211333509.5303478,220286.22279839788,6942028405.961714,184364.90028954472,2162348255.326676,168762.55422351052,22601437.12838056,255710.7658901586,450696034.0921912,246008.0058385853,2524813390.5157275,191287.78115813053,10926713228.606247,163098.03822095736,10125010302.130373,163098.03822093605,91013194.43375584,135950.6895737671,211904288.59649244
175743.99514224762,145692004.0636498,125331.96835586848,12453063288.407103,165572.34930787285,2108180269.8280985,151735.91590873702,58675201.241451584,198539.4411663639,656688545.7278748,172685.56591610593,880597.8131330628,178041.50868905138,122626.19730944376,180818.1704489825,156490.30661208884,168956.54852380446,14090296.864992082,213292.79783383693,115184.46655740308,71130.40095475876,142280410.13156587,203944.8296136894,24253199588.089527,135861.87133664943,1838388259.337145,202650.70093843702,240840509.99104446,195840.37743070544,84199479.5135532,144694.26850178724,157850793.0194952,153606.33089134668,895373437.4336157,124754.42246080219,13686916497.635754,202253.27657552023,10307220030.896633,191002.35693788144,1263338128.4977705,158137.4653982097,33719164459.57285,140939.9575336647,60359914267.25545,140939.95753369437,18007879664.77793,106114.29961312214,32554610620.85648,119943.71338478303,1982142327.6670442,106114.29961313645,65497789.988841325,261079.4248903983,196181827.89796114,227592.29417411,20231542.129335925,197830.7651751885,6267849.868364536,245892.64919183083,205459666.05898365,245892.6491918208,996913.5918570103,245892.64919182952,501164355.8193471,179569.19108788134,2947375.377708097,179569.19108788145,101078298.44787559,179569.19108788145,8141997.200822939,215191.5463845871,33806698.616090134,196758.20672175082,563510.5301187397,167516.2372358862,738489885.2891141,230139.42275014153,5492738195.539455,192664.5458162918,2227161780.0032763,225107.91250596743,1329552994.9968562,295224.606737366,6212660166.183942,229540.44191609474,2348674016.629955,153374.31188038236,15306324.55968821,153374.3118804281,527477482.1951431,199853.13237678685,2274064910.806605,179155.96519345473,11399581610.861513,149962.23775127518,8855210393.22092,149962.23775126346,131855228.48276606,127804.22955992057,171784617.14303818
160593.1170868792,113351290.38489445,127211.83391588979,13413272816.5562,71828.18775512493,2137043765.3590534,161884.09375082806,74027080.21441416,95388.22120702542,752290769.752596,127278.31761668739,1168824.3061343282,156471.11367316238,194323.9745142772,165703.71568642565,218914.8182197428,154055.42367025,22110596.359226707,141487.60096092438,90034.02375200418,70313.38233861468,148224163.0428503,228512.00299608335,25160894402.489906,158780.89747575953,1943959771.0375566,176898.29400390506,307913112.90071416,176898.2940039052,122593209.73011702,169643.88742212838,208012785.16279167,150910.67084969775,1014328210.8281184,106851.80906269656,14408228398.240246,188804.01477430097,9961313501.009495,207753.19959470135,1487125132.6144948,157769.94644466846,34465833727.62851,259516.1085625888,64170489794.75964,280079.58135581337,20002277040.3308,273247.0337283676,36268582506.2993,271958.3545981336,2063816355.7759929,240102.24351661184,102001664.61419041,162535.06721964743,211397657.33311772,218277.9956561044,22095512.081905603,278755.731989517,9234220.981007744,212102.31598437906,196899832.43189612,327911.8699396747,682512.5782165618,229382.2607187362,523040323.6283189,241814.27664556398,3260680.4251705147,190795.83041328655,85545287.58059931,311882.5094031603,7288814.741987962,240119.8204190383,39924765.855426826,204147.18431398156,565780.106104296,186298.84650929464,834681358.9225307,199265.8776296296,5527538382.955288,180272.04293126424,2396256577.8097835,180272.04293130487,1261468992.3615642,79366.59404332536,6521114931.488501,79366.59404329554,2144592934.780932,154223.70980769474,17269781.492413007,219086.02494655683,428092859.03871375,154873.96463615462,2801014026.869232,141723.39941070983,10912938587.855694,112384.80355553188,9624446138.602594,107804.67688176088,107280337.33763148,107804.67688175642,181093234.04298696
204956.26571087426,131550635.49789076,171003.49089132927,13160410428.96052,128215.85836882202,2274824251.6652946,116655.72192865229,79245657.1945078,116655.72192865229,790446876.7888097,201213.16651693807,1472608.0430107669,112946.83760489938,120477.22029420741,127253.32776129086,188628.02402285943,130824.92821848026,25242228.451534055,202926.73642720003,183359.79537900878,173313.44137378287,156142007.12022275,114968.85408287702,25184633152.111855,139328.5741621052,2142942486.0084805,95963.64307906624,319746978.0488568,136576.5489692534,108152862.63757356,136576.54896924234,199503336.08336222,136576.54896925896,1235088390.8584476,121769.55406694351,15236235835.360746,133022.13095042342,11137279416.865665,131717.94565463497,1440167315.077968,127226.46687991888,37353884152.890205,177394.5793950048,63372982946.02624,155960.90797456005,20187648501.64412,143600.88822418498,33948393639.752773,180920.1135256858,2210596729.121376,185479.82656711416,93617020.97927986,157633.95332549838,237474157.49483806,157633.95332549769,29475351.27374996,205686.00282592693,12521213.849933092,236763.87882406113,177743545.4391397,92744.06156922739,258143.1328568591,164074.22809800023,520089938.8694568,84806.17501097487,4003311.406041511,157451.5467362778,129436904.39219424,197237.37518738053,4903519.392058146,194587.21334722644,25138579.875471808,210228.75958453058,200717.6648788701,148160.47275442106,869905467.789524,186521.2081706483,5030900872.255514,137738.52325512495,2387474577.282439,137738.52325510382,1119024709.5766397,171699.12149161837,6175071443.172829,125042.90738537443,2024318179.3473082,125042.90738537503,14712987.609107435,96255.67734993219,455923215.8967437,96255.67734994262,2569754138.8986197,96255.67734992898,11165257095.414053,96255.67734993517,9617351661.44299,96255.67734993875,108453864.25018103,96255.67734993965,151130658.33230948
191486.90850180862,118409425.18941398,163838.2518645829,12621725187.35954,148323.66291053387,1961584125.4749587,148323.66291053352,64392320.5600585,168629.90870557856,833839966.8665493,154108.0792744481,1537226.8220881952,182184.8263688738,222025.06510256493,205302.87556723718,246198.71116167514,181260.9543690953,16468383.932648607,67411.46751422888,67215.5067285476,67411.46751422902,159779372.67692748,157574.57061450052,24432145669.896446,187730.73361807608,2441714241.543492,220440.94930061194,297816765.09927624,216439.05095444748,118533882.87243013,158530.36738662835,231427941.57704628,162180.36808688098,1078864484.9504783,214401.0991762756,14811133389.606802,152800.9302592921,9887505406.820509,79439.44391844934,1496757301.9359772,121075.65663441367,34142909707.587826,103329.65079914381,64099892088.266556,103329.65079917878,18579009366.035145,154005.50884525984,33845361975.380302,179797.16618448848,2053959903.5965695,193674.19631836942,86559245.91548578,300619.07530920947,191379661.45637542,145704.11578647728,15264272.600162808,215707.70343071493,4377815.551166224,131300.1713481214,195941639.54559633,216555.69350025232,663875.151252933,218638.35795823077,469169103.1834512,218638.3579582306,1259551.8003898403,218638.35795823098,68199508.19353454,243023.30637617022,5867683.739414487,276875.3126528596,35587180.43049198,292409.0037425724,449801.6945208748,263648.02425934764,632593183.4706424,261128.60899488162,5443024629.096168,202127.3894371848,2018526804.6523254,279420.7457282592,1306837667.0448372,243896.98876490537,5788475593.984875,226219.8349171652,2211200117.047433,179114.94865005917,17970650.171674658,200963.20977116356,463401403.0301279,200963.20977114278,2512994450.1789856,159087.94740912676,10847296677.784931,200963.20977115768,9458844561.356873,200963.20977115055,124091533.97175822,246988.43998560068,181652420.34585458
153073.7651826761,117836723.21679705,148544.09721677634,13185466496.562248,168116.52826090655,2099102915.7708995,132601.51629777648,69206242.6646902,218380.8596657408,685148983.5770613,216389.12105657044,1437481.3656158196,137785.01376829538,149092.5714567148,144896.0960587445,118006.42205157041,110624.44530972611,16560443.722287616,199163.4224130214,138727.33878575143,133881.21624699578,136057447.40542692,153506.20778023943,24468250459.864254,153506.20778025565,2100787109.5130405,130930.88708841993,273634566.5748405,134398.29915107632,101624698.6819027,108073.92243995503,173922592.7020382,146998.8111977057,1090626224.8479173,138526.79800718187,15023991284.82715,215006.95210616174,10766597662.513664,220474.70437416987,1451352479.5654256,220474.70437416824,34475751983.534966,212923.8485518481,65096721136.077614,316962.4226396764,18429686086.18184,269164.11658278626,36535767317.38799,210121.01141835636,1998422964.9663846,226484.37622291193,89733573.66050835,210788.3270891112,193545451.40799746,240072.61311972578,21020467.12892423,140664.3605360988,8617011.973890081,218306.76361982134,185451560.57214856,255504.62138450882,1074493.7926931847,283139.20655936695,492482829.4658867,238323.18971362276,2691188.1250631767,324241.2142565248,104943204.06024279,355083.2311689916,8955019.035771167,215524.51017916112,41016318.881397076,182506.85491158415,889537.847279367,182506.85491158525,711299330.2095404,298484.83727388934,5226508454.524951,274090.9138131813,2073034039.2822795,204976.58357499808,1146550325.315962,270376.7435921779,6253760017.224036,282190.409693854,2215569187.8185973,414510.66620409826,19464944.4167841,322266.50427357,476957347.18680006,283779.10560750554,2485604002.196743,134718.8421163462,10966366357.918447,314974.2180934501,9273042891.363367,278227.23638238723,111894469.32266064,304151.76977209334,156536850.95276472
134598.37149012715,115664553.9739922,134598.37149012715,13172431004.098312,203670.48736329665,2048790145.3020992,176737.84696658846,75329125.57866928,320546.76985088293,723914084.794048,250814.00759699728,1428046.2211682866,154045.3267924671,157680.7853263879,175687.2534390859,289940.50036920095,141995.85735362355,15409871.488419764,194956.43649440518,145235.909177066,159074.04932773823,176303625.86370906,144076.26136800507,24268034423.29248,242454.29037771228,2380920775.483777,182268.03634202803,284756740.1005407,116302.85492175548,91466653.27996787,128240.31671820807,246705706.00284404,114909.01037871257,909595662.9235855,225570.63814852652,15654701456.309679,260497.25872412065,9393646208.633125,230003.25566462456,1634096791.4216237,291498.8983504467,34662427770.32895,276609.13123595354,65733742584.18544,250915.79533283922,18323247607.824425,226094.9084188668,34906738823.701805,233991.80469772549,2005724255.024334,141365.76118934547,93776814.65853451,209423.56240428868,199676843.71824002,176963.0873287692,25471366.067969654,143071.79004010963,7201736.568208292,190950.37640578477,142961270.23545837,158526.65138716908,343333.54909684195,181577.0803996827,397067799.61575377,144120.11771427133,1830583.608942468,144120.1177142711,82910762.69792923,144120.11771427118,3005312.0570164514,144120.117714269,23233543.722202566,236157.35428516363,742949.358122718,251097.21131984587,629349280.0709496,207665.96185460527,5521151483.502054,178908.6466121166,1958361996.7007687,292781.0375351586,1347606064.8500028,239584.1682585289,5667880770.440233,318095.18014241726,2338993055.987101,286906.847955435,8821968.357204888,440288.725193057,525867635.12774426,386260.55426789843,2280626579.490469,307429.13346469717,11447370835.98643,267324.1457285107,9089788480.322504,176882.95538801688,141933157.4230134,337980.4380011406,143537534.82143685
120932.06099556272,109640267.318115,197977.63253359887,13770480777.656261,194792.4287686872,2208202357.3079066,155137.5263507114,76373440.08158545,150902.9728096767,815375243.8940111,150902.97280967666,2341535.769540392,201327.2500940604,173893.95378085363,176873.7946234849,85414.25824663737,187463.39217955244,27965401.75329418,188202.38511679327,170769.55256216368,107627.66158677495,149880637.3271898,107627.66158676284,26488517499.65505,122080.16181975786,1825408201.7568007,109629.32829874069,367075728.0423533,123730.02630665786,148154527.42290407,126445.3353174616,182035929.16267052,126445.3353174632,1310845942.0420513,175649.71507824928,14432007640.374868,85708.88149062026,10776280498.244343,249860.32233636154,1435806347.8886614,167661.46315936666,35419090276.32728,153442.3585445865,61984059709.638405,170095.60855736706,20167494546.827065,102211.96195173396,34732029578.76621,223585.01305243815,2383037372.5486703,202943.13422703647,88407417.57179281,173451.64958720026,259392852.8738457,168529.30276828056,26749685.23333676,230955.0288301455,13507495.34510343,192049.9240616871,178745723.3683838,164257.6379833368,555006.7256610485,207794.5267845435,468530137.52330023,180336.59727926963,3464923.371450757,185950.282339313,124565589.3336058,229129.74582112022,4698816.0324694365,114671.03705159825,25666034.814487714,132768.37834362924,331177.7671343375,231000.10182189054,926951314.8924723,214544.07649348304,5205810130.459984,156538.7840400397,2546726812.2424984,197928.07921539282,1165995954.800987,114712.59739279171,6913480229.129671,174100.6020133126,2156058953.5011816,179707.79213623868,22633373.2860245,152870.8718745041,423257334.1928026,166582.03705047886,2684929931.454917,166582.03705056486,10401622630.33788,166582.037050526,9525542884.83212,103126.2620179263,92631208.48177986,103126.26201792402,176841605.6808844
