0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
1.4102350175352124e-05,3642.550830000001,3.431373335551513e-06,53613.872594329325,5.2717277072402775e-06,20859.724830000003,1.2063623649637832e-06,2095.183470000001,3.8552361451566736e-05,10350.9169921875,1.6831056447571077e-06,0.3696300000000043,4.128112015091095e-05,0.9636479020118713,5.880880053155124e-06,1.3720229617320001e-05,1.5539812011411414e-05,926.0740356445312,1.2617072657599084e-05,6.319783344340604e-06,1.8366482492223116e-05,3687.6470700000004,4.3310159526299685e-05,80016.1640625,1.2812174497355732e-05,19182.96875,0.00010752534559079543,6876.587890625,7.808641854024777e-05,3734.3583984375,3.9936494431458414e-05,4357.52099609375,4.890607750278145e-05,14497.56640625,2.1883175825668244e-05,57821.56812000002,0.0001251986239752668,50167.12347,1.823435741243884e-05,15886.5615234375,2.3924138076836243e-05,96164.54067000002,1.8333399080189555e-05,126847.51875000002,3.6633726267609745e-05,69451.59675000001,3.9517778419256924e-05,91902.015625,7.941499836771166e-05,21311.472270000013,4.9264676817983855e-06,2504.543070000001,1.6155963749042712e-05,5619.1978800000015,3.670223304652609e-05,1049.951292592069,6.458141433540732e-05,296.5420799999999,3.426296461839229e-05,4196.33740234375,6.168935726996651e-05,7.334642577916384e-05,1.60433046403341e-05,7954.082669999998,2.4764050976955332e-05,20.468280000000032,1.932385566760786e-05,3100.4266800000005,2.7381505087109115e-05,90.20267999999997,2.455101657392648e-05,1107.533203125,2.4736735213082284e-05,2.862394332885742,1.0318489330529701e-05,11668.716796875,9.061409744106323e-05,33224.75523,0.00016911224520299584,21684.09375,1.3533857782022096e-05,14185.349609375,6.498477432614891e-06,38157.62688000002,4.632694981410168e-05,19963.0078125,2.4681322825832875e-05,710.9227199999998,2.7498901494252112e-05,7855.7119140625,1.3996797793028342e-05,22460.37132,3.0989373044576496e-05,49438.6171875,1.9847797375405207e-05,46864.39727999998,2.2232482561467746e-06,2965.8974609375,9.731451618096888e-06,4497.4658203125
2.9552197652310295e-05,3642.550830000001,7.260587333164394e-05,53243.051520000015,5.7286893795261626e-05,21038.831119327977,0.0005262384062597517,2095.183470000001,6.590258400460712e-05,10350.9169921875,0.00010024569938130854,0.3696300000000043,6.820756088719073e-05,3.941835851934909e-05,9.380182746099308e-06,3.5926222416304994e-06,5.973238330625463e-06,926.0740356445312,8.036580042581102e-05,5.043380951974541e-05,0.0024669708218425512,3687.6470700000004,2.1794849089928903e-05,80016.1640625,2.2204791093827225e-05,19182.96875,2.7716045853556124e-05,6876.587890625,8.428637556789909e-06,3734.3583984375,4.574621328699807e-05,4357.52099609375,7.970688275916333e-05,14497.56640625,2.647841211000923e-05,57821.56812000002,4.479530980461277e-05,50167.12347,4.333328251959756e-05,15886.5615234375,1.5352102125511754e-05,96164.54067000002,1.3797199244436342e-05,126847.51875000002,2.122395254196898e-05,69451.59675000001,8.011767617299798e-05,91902.015625,3.9818219449279594e-05,21311.472270000013,2.0224412022799137e-05,2504.543070000001,3.2395335438195616e-05,5619.1978800000015,1.4229261068976484e-05,1049.6167499999995,2.2262322090682574e-05,296.5420799999999,2.8497706807684153e-05,4196.33740234375,5.778281411039643e-05,0.00014606246323870564,1.592892855597733e-05,7954.082669999998,2.80376694146945e-05,20.468280000000032,9.096785136563422e-06,3100.4266800000005,9.741080248204526e-06,90.20267999999997,3.547390588209964e-05,1107.533203125,4.836859375245695e-07,0.0001184450340131905,1.4441317034652457e-05,11668.716796875,7.050748545225153e-05,33224.75523,1.7205198327643498e-05,21684.09375,3.844058180339232e-05,14185.349609375,1.6844178389874287e-05,38157.62688000002,1.1856071720784259e-05,19963.0078125,1.2242744813248942e-05,710.9227199999998,9.494715777691454e-05,7855.7119140625,1.6498632663858124e-05,22460.37132,1.7398456439270876e-05,49438.6171875,1.3951460363041685e-05,46864.39727999998,1.3327249689609744e-05,2965.8974609375,3.275926792412065e-05,4497.4658203125
3.722589203173754e-06,3642.550830000001,5.145196391420186e-06,53243.051520000015,2.996016729857544e-06,20859.724830000003,2.7418573153492548e-06,2095.183470000001,4.8673849797406014e-05,10350.9169921875,3.6387884980486966e-05,0.3696300000000043,0.00015663866590546197,1.415562629699707,5.068237238100297e-06,5.016297343815068e-06,4.9013706440029155e-06,926.0740356445312,1.0731069778557867e-05,0.00022784556557675902,3.6007443213748047e-06,3687.6470700000004,1.5293406746477714e-05,80016.1640625,1.712078213909146e-05,19182.96875,0.00029072759207338095,6876.587890625,2.144519930880051e-05,3734.3583984375,3.171798179523602e-05,4357.52099609375,2.149624392735608e-05,14497.56640625,2.967493492178619e-05,57821.56812000002,2.563525796876394e-05,50167.12347,4.659941462183886e-06,15886.5615234375,2.514006869674449e-05,96164.54067000002,4.850223518027808e-06,126847.51875000002,4.0176058723408965e-05,69451.59675000001,3.947144796256907e-05,91902.015625,3.2640095206631796e-05,21311.472270000013,6.990192859935241e-05,2504.543070000001,1.7236671372054954e-05,5619.1978800000015,3.844422462861985e-05,1049.6167499999995,2.1546013356623902e-05,296.5420799999999,1.7064144306584424e-05,4196.33740234375,8.489677698331962e-05,7.0789785661785e-05,1.9203231850761435e-05,7954.082669999998,1.5586935889502336e-05,20.468280000000032,5.623858214676147e-06,3100.4266800000005,8.738374988621585e-06,90.20269606916565,1.6045791198848747e-05,1107.533203125,3.2634183298796415e-05,0.010506767461105692,7.2219305259591826e-06,11668.716796875,1.8440376799062136e-05,33224.75523,2.0199090467082304e-06,21684.09375,9.29783345782198e-06,14185.349609375,1.8093477848594706e-05,38157.62688000002,1.84594882739475e-05,19963.0078125,1.146962142370096e-05,710.9227199999998,2.2260659657265085e-05,7855.7119140625,2.4810956385512317e-05,22460.37132,2.646379107318353e-05,49438.6171875,4.548014352448086e-06,46864.39727999998,1.7682412362773903e-05,2965.8974609375,1.0974165888910647e-05,4497.4658203125
7.134273343371003e-07,3642.550830000001,7.353018162280184e-06,53243.051520000015,3.349730363761815e-06,20859.724830000003,5.279187162491307e-06,2095.183470000001,1.2002261428278871e-05,10350.9169921875,8.74514528781381e-05,0.3696302776769237,1.3491538993548602e-05,2.2076144524703336,9.497576811853766e-06,1.809107379813213e-05,6.0198549152431524e-06,926.0740356445312,1.64589087993327e-05,1.6307319679513842e-06,5.951813727733679e-05,3687.6470700000004,0.00012372079865344702,80016.1640625,8.92249881871976e-05,19182.96875,0.0001656330277910456,6876.587890625,2.2092935541867196e-05,3734.3583984375,4.241981001745942e-05,4357.52099609375,6.273184408200905e-05,14497.56640625,2.8629930690641592e-05,57821.56812000002,2.779273927444592e-05,50167.12347,2.864798139355948e-05,15886.5615234375,1.642294948052847e-05,96164.54067000002,6.439406661229441e-06,126847.51875000002,1.682125329722598e-05,69451.59675000001,7.540917977166828e-06,91902.015625,2.8206432034494355e-05,21311.472270000013,1.2458876866156704e-05,2504.543070000001,5.465466529130936e-05,5619.1978800000015,5.901832425492799e-07,1049.6167499999995,2.128821324731689e-05,296.5420799999999,1.6015049152807084e-05,4196.33740234375,8.711457473640707e-05,11.459154990859314,2.0058351683370468e-05,7954.082669999998,6.261999932013818e-06,20.468280000000032,0.00013516557923706546,3100.4266800000005,9.806221900584511e-05,90.20267999999997,1.3662154742632993e-05,1107.533203125,3.650482099209797e-05,1.4643487656020757,1.0917889085249044e-05,11668.716796875,2.0519309778357142e-05,33224.75523,1.8625294860717523e-05,21684.09375,0.00011331745551269476,14185.349609375,2.7546013370738365e-05,38157.62688000002,5.40102132159043e-06,19963.0078125,1.6922008136166486e-05,710.9227199999998,1.0708818182078652e-05,7855.7119140625,1.5319959857151844e-05,22460.37132,2.091991675511153e-05,49438.6171875,1.5517252904828638e-05,46864.39727999998,2.2621221432927996e-05,2965.8974609375,1.5598154926190077e-05,4497.4658203125
3.994989535234224e-06,3642.550830000001,6.527043580923805e-06,53243.051520000015,7.721100800249315e-06,20859.724830000003,4.809915026136123e-06,2095.183470000001,1.1818367646343578e-05,10350.9169921875,9.632666478864849e-05,0.3696300000000043,5.6960314395837486e-05,0.0001781629875230035,4.181596964007688e-06,9.659410637720466e-06,8.916869774111547e-06,926.0740356445312,1.4682896225716988e-05,9.055075838973504e-05,0.00042422596708388636,3687.6470700000004,3.804778673094252e-05,80016.1640625,0.0001221549735391288,19182.96875,5.6301365913367804e-05,6876.587890625,1.8901189832831733e-05,3734.3583984375,3.8546894806051276e-05,4357.52099609375,5.191394487477411e-05,14497.56640625,2.3624023015145212e-05,57821.56812000002,9.759646038666234e-05,50167.12347,6.317595621029435e-05,15886.5615234375,8.094900840660557e-05,96164.54067000002,6.943487824173644e-05,126847.51875000002,2.9457518136593217e-05,69451.59675000001,2.4372245689481685e-05,91902.015625,3.884141627351665e-05,21311.472270000013,1.7364553059451282e-05,2504.543070000001,7.495431099517578e-06,5619.1978800000015,5.243316991254687e-05,1049.6167499999995,7.786345582220634e-05,296.5420799999999,2.3025909108033893e-05,4196.33740234375,4.353674440224831e-06,5.8465691836318e-05,5.1685843707307575e-05,7954.082669999998,7.083103325359148e-05,20.468280000000032,1.4910188838257454e-05,3100.4266800000005,1.142371093010297e-05,90.20267999999997,1.3257226021503488e-05,1107.533203125,1.4303857938584835e-05,5.2587380196200684e-05,5.064063770987559e-06,11668.716796875,1.3022147868468892e-05,33224.75523,9.638749640916867e-06,21684.09375,2.9292054023244418e-05,14185.349609375,1.8277874438123186e-05,38157.62688000002,9.410858183400705e-06,19963.0078125,1.4572323379979935e-05,710.9227199999998,1.3498482586291356e-05,7855.7119140625,3.811129258070367e-06,22460.37132,8.758873264014255e-06,49438.6171875,1.881903335743118e-05,46864.39727999998,9.426343240193091e-06,2965.8974609375,3.912632746505551e-05,4497.4658203125
1.1524755945488593e-06,3642.5508300000024,9.820468482995935e-06,53321.2929320725,5.443390730233463e-06,20859.724830000003,5.289012646579031e-06,2095.183470000001,3.942400508094579e-05,10350.9169921875,7.948401616886258e-05,0.3696300000000043,3.9345849580993545e-05,1.2551026820012983,2.1786365528663623e-05,1.3632188711198978e-05,1.5487119526369497e-05,926.0740356445312,5.592694833467249e-06,0.014614175073802471,4.996818006475223e-06,3687.6470700000004,2.0983783542760648e-05,80016.1640625,4.430438275448978e-05,19182.96875,7.26913713151589e-05,6876.587890625,1.4597275421913997e-05,3734.3583984375,1.5458936104550958e-05,4357.52099609375,3.054003536817618e-05,14497.56640625,8.501744380338582e-06,57821.56812000002,5.416969984381244e-07,50167.12347,8.635696159462702e-06,15886.5615234375,1.876004353107419e-05,96164.54067000002,2.094226874760352e-05,126847.51875000002,2.315862401622259e-05,69451.59675000001,1.3247126844362356e-05,91902.015625,5.2020521252416074e-05,21311.472270000013,6.594036381742243e-05,2504.543070000001,2.0359699903124213e-05,5619.1978800000015,1.3238360607914215e-05,1049.6167499999995,4.157328930887161e-06,296.5420799999999,2.8887310418284257e-05,4196.33740234375,3.789755040786932e-05,0.00010003901851494803,1.7711413672908005e-05,7954.082669999998,1.5386240193038248e-05,20.468280000000032,2.2632470972894225e-06,3100.4266800000005,1.7016605605513828e-05,90.20267999999997,8.866269765760245e-06,1107.533203125,1.5897620573010474e-05,0.42973146263487716,7.499497999261334e-06,11668.716796875,1.941671845975187e-05,33224.75523,1.5249989463907351e-05,21684.09375,5.725902654241051e-05,14185.349609375,1.921047924657953e-05,38157.62688000002,2.0120600311201997e-05,19963.0078125,2.4648753048522745e-05,710.9227199999998,7.443844633813242e-06,7855.7119140625,1.1978364813348006e-05,22460.37132,5.222311949531552e-06,49438.6171875,9.327865939828685e-06,46864.39727999998,4.374646536055931e-06,2965.8974609375,1.3737989320361521e-05,4497.4658203125
3.1173747428602323e-06,3642.550830000001,4.333181362455281e-06,53243.051520000015,3.5537329748271572e-06,20859.724830000003,2.3469831757010373e-06,2095.183470000001,1.2131420195033944e-05,10350.9169921875,5.734663500334136e-05,0.3696300000000043,0.0001378886852165572,1.8434522223805458,0.0005278969365231444,1.1741799121906244e-05,6.093806528874325e-06,926.0740356445312,2.3805570890544914e-05,8.804092794889584e-05,2.271871153425309e-06,3687.6470700000004,6.127296035484815e-05,80016.1640625,4.931489243499713e-05,19182.96875,0.00018322636606171727,6876.587890625,6.805733337362999e-05,3734.3583984375,0.00015805983275640756,4357.52099609375,5.950521240759145e-05,14497.56640625,2.3876950923286487e-05,57821.56812000002,0.00019159607164505248,50167.12347,4.70814715983946e-06,15886.5615234375,1.699080017969501e-05,96164.54067000002,1.6710640921930117e-06,126847.51875000002,1.605425131856464e-05,69451.59675000001,1.4367197496827714e-05,91902.015625,2.7450367054916606e-05,21311.472270000013,2.712428570691759e-05,2504.543070000001,1.0703647603804711e-05,5619.1978800000015,0.00010481475328560919,1049.6167499999995,8.35019672836777e-05,296.5420799999999,1.292149285550308e-05,4315.2092663200365,0.0002123746525078184,0.10819569230079651,6.220913126564524e-05,7954.082669999998,7.350787200266495e-05,20.468280000000032,4.5909775924495774e-05,3100.4266800000005,2.1418216419988312e-05,90.20267999999997,7.807629690740353e-05,1107.533203125,1.976657767954748e-05,8.131174087524414,2.4197660839806236e-05,11668.716796875,1.6841715478221886e-05,33224.75523,2.340106714184773e-05,21684.09375,1.0864613614103291e-05,14185.349609375,2.379292891419027e-05,38157.62688000002,2.9031802114332095e-05,19963.0078125,2.2105219613877125e-05,710.9227199999998,2.0594816305674613e-05,7855.7119140625,1.811662671588166e-05,22460.37132,2.230451900686603e-05,49438.6171875,8.926971463916976e-06,46864.39727999998,4.719568823929876e-05,2965.8974609375,1.5463701856788248e-05,4497.4658203125
2.916387425160302e-06,3642.550830000001,5.1244894011176925e-06,53243.051899444996,5.6171957513107685e-06,20859.724830000003,2.1041143875912816e-06,2095.183470000001,3.1258295421734104e-05,10350.9169921875,2.195925117121078e-05,0.39136900295867205,8.250365752501143e-05,0.016466758136573067,4.348496772847907e-06,8.101851764418318e-06,1.1773819711419861e-05,926.0740356445312,1.6480669657962818e-06,0.11563716323248288,0.006006809298292039,3687.6470700000004,2.2870664763517426e-05,80016.1640625,0.00010450666272625001,19182.96875,0.00010734410843937317,6876.587890625,3.662597023490712e-05,3734.3583984375,2.6572678155267855e-05,4357.52099609375,0.00011132752138885199,14497.56640625,1.5088035506227221e-05,57821.56812000002,5.4189356887945905e-05,50167.12347,9.208344636135735e-06,15886.5615234375,9.948842324738234e-06,96164.54067000002,2.286920265584446e-05,126847.51875000002,2.0508326680682337e-05,69451.59675000001,4.618858420453937e-05,91902.015625,2.1888183759959538e-05,21311.472270000013,3.549427856341936e-05,2504.543070000001,1.0738923265307676e-05,5619.1978800000015,7.301590358110843e-06,1049.6167499999995,4.250771975545047e-06,296.5420799999999,3.0887575121596456e-05,4196.33740234375,0.00010181513789575547,5.502962812897749e-05,4.5884145062321215e-05,7954.082669999998,3.714875616039168e-05,48.593007875649995,2.756770806331134e-05,3100.4266800000005,3.6109162465436384e-05,90.2026817202927,7.295391094079107e-05,1107.533203125,2.617586447955401e-05,0.0004376010037958622,4.062699099808466e-06,11668.716796875,3.8077447543107007e-05,33224.75523,1.2581558621604927e-05,21684.09375,0.00013013699944517746,14185.349609375,1.896481591496991e-05,38157.62688000002,2.553089399067328e-05,19963.0078125,3.132148549411795e-06,710.9227199999998,1.2230010725033935e-05,7855.7119140625,2.4564220717288038e-05,22460.37132,2.257249858298381e-05,49438.6171875,1.5460303630120876e-06,46864.39727999998,1.3307804855160612e-05,2965.8974609375,1.3566992530383126e-05,4497.4658203125
1.6317603644854903e-06,3642.551791527746,9.440256531165899e-06,53243.051520000015,2.6107656997136564e-06,20859.724830000003,4.3126579486005435e-06,2095.183470572035,6.253068913470641e-05,10350.9169921875,7.912585640288715e-05,0.3696300000000043,2.9464237741194665e-05,0.013834683989874681,2.41083307628287e-05,8.504249374771731e-06,7.93491108197486e-06,926.0740356445312,4.8903541142733165e-05,2.2044819161237683e-06,0.012072911486029625,3687.6470700000004,7.897310052097108e-05,80016.1640625,6.618643965339288e-06,19182.96875,0.0001342181620054595,6876.587890625,1.3156900653425614e-05,3734.3583984375,3.5251348890597e-05,4357.52099609375,0.00013921553769447777,14497.56640625,1.0080480024043936e-05,57821.56812000002,0.00017951367772184312,50167.12347,1.6396394130424596e-05,15886.5615234375,3.5940272482548608e-06,96164.54067000002,3.453830868238583e-05,126847.51875000002,3.793919185733784e-05,69451.59675000001,3.272272125988069e-05,91902.015625,3.7448244617385224e-05,21311.472270000013,1.7482445400673896e-05,2504.543070000001,2.2976637410465628e-05,5619.1978800000015,4.748292785934827e-06,1049.6167499999995,5.084724293171172e-05,296.5420799999999,3.280414603068493e-05,4196.33740234375,0.00011729452260730845,4.8018289817264304e-05,6.9931309459406055e-06,7954.082669999998,7.38989301195063e-05,39.661502838134766,1.6619205780443735e-05,3100.4266800000005,1.5400946722365916e-05,90.20267999999997,2.9659249744142083e-05,1107.533203125,2.0928759113303386e-05,1.6228960752487183,1.4807997249435231e-05,11668.716796875,2.501208655303344e-05,33224.75523,3.6505223969441263e-05,21684.09375,6.135240255389363e-05,14185.349609375,1.6111762306536548e-05,38157.62688000002,2.59021143883254e-05,19963.0078125,2.5211977319632022e-05,710.9227199999998,1.3010146280694191e-05,7855.7119140625,2.0437097518359643e-05,22460.37132,8.050248652580194e-06,49438.6171875,3.4043925552396104e-05,46864.39727999998,4.858458828057171e-05,2965.8974609375,1.4975036510850712e-05,4497.4658203125
2.898895825667962e-06,3642.550830000001,4.144159882069147e-06,53243.051520000015,1.0720125059071011e-05,20859.731648539222,2.7544504076827258e-06,2095.1834700345207,5.23949674970936e-05,10350.9169921875,4.115084875684746e-05,0.3696300000000043,7.861249198234856e-05,0.34195057446704585,1.3566209418058861e-05,1.8717481583276647e-06,7.617548783523904e-06,926.0740356445312,1.0662691238394473e-05,0.0009156151209026575,9.396665182517723e-06,3687.6470700000004,2.229907404588449e-05,80016.1640625,6.106705404818058e-05,19182.96875,0.00021214282605797052,6876.587890625,1.2487931599025615e-05,3765.504994126103,4.9557832452693736e-06,4357.52099609375,4.520368208571505e-05,14497.56640625,6.886504589776534e-05,57821.56812000002,2.7023508396086906e-05,50167.12347,7.85954512139142e-07,15886.5615234375,6.312465120572597e-05,96164.54067000002,3.114984792773612e-05,126847.51875000002,3.318415006390199e-05,69451.59675000001,9.87961655144348e-06,91902.015625,1.448213266788585e-05,21311.472270000013,1.2764214071505485e-05,2504.543070000001,2.829356696223634e-05,5619.1978800000015,3.0150041598326225e-05,1049.6167499999995,3.381504211574793e-05,296.5420799999999,3.4331005736021325e-05,4196.33740234375,8.627845090813935e-05,0.00011485357101459922,3.827882028417662e-05,7954.082669999998,2.8890541216242127e-05,20.468280000000032,1.6178127840321784e-05,3100.4266800000005,2.1189707695157267e-06,90.20267999999997,3.199943842124998e-05,1107.5333234507582,3.501169774187324e-05,0.0009975542780011892,2.73329564059058e-05,11871.96423190282,2.5215513232978992e-06,33224.75523,2.0997767190413783e-05,21684.09375,3.5007979022338986e-05,14185.349609375,1.5554968109740835e-05,38157.62688000002,2.690883593459148e-05,19963.0078125,1.4659313522972252e-05,710.9227199999998,1.4183331434320997e-05,7855.7119140625,1.102431146563682e-05,22460.37132,2.0896196456471138e-05,49438.6171875,1.1104250352831498e-05,46864.39727999998,2.2325450903917015e-05,2965.8974609375,2.2577376512344927e-05,4497.4658203125
