0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
0.5476920701751095,0.5473204871686382,0.5519427290149129,0.5476832978845324,0.5431137727739793,0.5476919345687739,0.5459556320257362,0.5476786028479829,0.5441591279040777,0.5477043441010983,0.5480488906972942,0.5476400813070134,0.5481193981939312,0.5477165545361112,0.5447072383285242,0.5476992234699385,0.5713204752718888,0.5476700891490173,0.5464212969593537,0.5477078285967785,0.5457454149318891,0.5476735006225368,0.5461851960338551,0.5571968449227509,0.5469922407383122,0.5475278519521486,0.5474893083150323,0.5474867562999944,0.5475409551625816,0.5474126945361634,0.5472478980485469,0.5476766163432196,0.5471160391048417,0.547270945564249,0.54751232486246,0.5470138453565124,0.5476999309091437,0.5594300104068006,0.5476713077163449,0.5473147848049627,0.547613214248733,0.5474382205098973,0.5607400176814107,0.5476968512302598,0.5462703418009839,0.5476838869456243,0.5471283663123765,0.5477120699683428,0.5377121119503548,0.48989358698711716,0.1070113234994213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5477134709936171,0.5461028017067454,0.5472450755953956,0.5473049181788929,0.5463222428995419,0.5476853174315298,0.5474179668178316,0.5471141487715631,0.5476046957831155,0.547285220551818,0.547479587027381,0.5469992352728844,0.547501819396976,0.5472857998931595,0.5462342116418043,0.5476729935720184,0.5472043908472697,0.5476274077462903,0.5465888130393308,0.5475238064859428,0.5472651919232276,0.5474174032156344,0.5475006725817195,0.5470816587350386,0.547470143907934,0.5475168962351508,0.5475327884286567,0.5474087093123017,0.5474686340743131,0.5479190516517358,0.5476692647280819,0.5686837093984182,0.5475886876039852,0.5442487722481234,0.5477024305470288,0.5442220388503167,0.54769930110934,0.5492140589682034,0.5476564071771977,0.547104151649298,0.5476236101808767,0.5467511133784877,0.5474759107017108,0.5467226592127894,0.5474446883450577,0.547478031324777,0.5474751014683369,0.5468027939441222,0.5389064905851316,0.5249052963142867,2.1395888148917454e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5476569076939053,0.5457670741510497,0.5473979844948306,0.5474736942675462,0.5524609175052813,0.5476551985539253,0.5490831211258398,0.5476782101148613,0.5476838122853243,0.5470100086233883,0.5711255809326551,0.548223929427869,0.5476817343079246,0.5456106251324964,0.547589964469788,0.5474869390074435,0.547531372935835,0.5476585386074866,0.5467264763933435,0.5475381179149278,0.5476448964865476,0.547177020055702,0.5473888930228432,0.5529316993259448,0.5475938595267766,0.547000375504229,0.5475716943080915,0.547350294917661,0.5476411650605204,0.5465218543050696,0.5476882987837524,0.544564540006722,0.5477171083736715,0.5758803293004101,0.5477077150338442,0.5713410543663056,0.5477110014143536,0.5446288702664251,0.5476914857822268,0.5461269910336158,0.5476684195651984,0.5590331440427309,0.5476597704919641,0.5462912502859548,0.5476617297822337,0.5466109060119143,0.5472520426943088,0.547562893224353,0.5470444022456146,0.42861984628238514,1.7911757904151239e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5475644079847799,0.54747455796355,0.5563194577331182,0.5476607308696749,0.5556682211920261,0.5476979136032851,0.5458021883550269,0.5477104657471468,0.5505378902161185,0.5477116843124725,0.5467539938128887,0.5476560852048428,0.5472800038286124,0.5475334244000549,0.5475506254520319,0.5467878792228048,0.5477062808225939,0.5412549899296898,0.5476927636502542,0.5509537435373618,0.5477113829796165,0.5688849039070764,0.5477200229193089,0.5638250401724821,0.5477030330980465,0.5770703295118949,0.5476995436582172,0.5445067739722832,0.5477108854903254,0.5510589193965989,0.5471669407761792,0.5476004319224066,0.5468753266410672,0.5476246031041364,0.5476008367933641,0.5459797953872133,0.5468409040012412,0.5476191082555429,0.5475197150349167,0.5526569536178034,0.5488180333018089,0.5473996171915236,0.5633539707068422,0.547644036921054,0.5467996564842853,0.5476341391668527,0.5473701123802343,0.5470674885709177,0.5474854787420518,0.4537718300288476,8.434889746871802e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5476696981110593,0.5460828162532838,0.5476804847749598,0.5469876946170028,0.5476489577270961,0.547432379112509,0.5469574987815871,0.5474235332743363,0.5466921828172668,0.5476049009036869,0.5468699688180079,0.5476642988762832,0.5661628899623141,0.5476715500727172,0.5451339513328788,0.547682800882748,0.5434027351361548,0.5475778930325661,0.5473130446155291,0.5471474423227636,0.547536310570365,0.5472289711007012,0.5472738907917722,0.5472189398280689,0.547645058316045,0.5476692825858328,0.54747318772862,0.5458914767436266,0.5474797073711029,0.5475229793337226,0.5474137315658418,0.5476019670546347,0.5475052727615131,0.5462590514798411,0.5473890132767221,0.5462859412728751,0.5475157075204377,0.5470648604515086,0.5475917479763511,0.5469215291794917,0.5472057990487839,0.5475171985174863,0.5470373756208592,0.5559438521219697,0.5476049317263157,0.5470719005902046,0.5476902937835936,0.5466292349418949,0.5433324079364619,0.45868510878542335,2.590985585338292e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5476347532708872,0.54304575732231,0.5477028312646521,0.5458942338996664,0.5476347526214639,0.5456767430599537,0.5475088092547937,0.5475258776724453,0.5468947548349525,0.547651310939348,0.5470655837992897,0.5476217119273188,0.5470176472717816,0.547564848132864,0.5474151527067862,0.5474107999261271,0.5466807247673046,0.5444719870697793,0.5475282862766677,0.5472656324084306,0.5569594645733978,0.5476948395852392,0.5450462474511438,0.547696671752446,0.5440708210773769,0.5476990106813513,0.5442554907255905,0.5477114833218794,0.5420968016093448,0.5477137099831819,0.607053287164842,0.5477061788746875,0.5456734245818166,0.5477140448524773,0.5467600486532818,0.547683203142166,0.5478934237481878,0.5476897819555089,0.5468542161659629,0.547169360848866,0.5468542026612118,0.5470282362856453,0.5472938259695214,0.5476488885688552,0.5451096891635026,0.5476861984539494,0.5435313929322817,0.5656837779716746,0.5476123526483319,0.44714348081554756,6.764742583851981e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5477147794420412,0.5518863410855046,0.5477039572093518,0.5487136631519361,0.5477015775102272,0.5598037492390766,0.5475175040285931,0.5682041836307526,0.5476646262406806,0.547245993479332,0.5473090934461741,0.5476427428729785,0.5519014408937292,0.547668424587791,0.5576540350215231,0.5477044422997746,0.5555602754433808,0.5477167489850412,0.5400756876129982,0.5477035003447228,0.5425420577716852,0.5477009532126212,0.5355656318471348,0.5477170689013077,0.573179972676076,0.5477158821036318,0.5403966512473608,0.5477028466303061,0.558645230028028,0.547715666141827,0.5447244112152326,0.5476942501071066,0.5457354718013216,0.5477018639127533,0.5456747926200693,0.547708381111759,0.5459351304621075,0.547707659426965,0.5802195245653734,0.5475440896447916,0.5473682818356108,0.5483136146244727,0.5476636577716889,0.5459965366354753,0.5476449584942482,0.5542513929620103,0.5477025593038266,0.5470590939515864,0.5476244787929389,0.446208706782916,1.2357658392657133e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.547555160053694,0.5464581034547331,0.547661119259248,0.547003744977596,0.5580379710596859,0.5477088380686096,0.5614169057170861,0.5476862660159793,0.5457267572807044,0.5476073477796323,0.5456043015010031,0.5476519765280616,0.5447913844854174,0.5477161377518414,0.5448674612951697,0.547682419725885,0.5450640402269622,0.5476588390882889,0.5467093017474942,0.547574934391928,0.54754644090026,0.5475555660692044,0.547272666287235,0.5476680221284236,0.5481072314314352,0.5477133855904158,0.5422605283661,0.547690150377163,0.5465442116122603,0.5476186564023139,0.5470520423612409,0.5475273183788985,0.547267601039997,0.5473520834576224,0.5438588110162681,0.547709130842154,0.5465017346555979,0.5476056972865359,0.5476662727970536,0.567765939848247,0.5476828638347114,0.5388997389208727,0.5477109902694092,0.538281768100384,0.5477178627211597,0.5409996367696647,0.5476992238397315,0.5456131417306406,0.5450034769903661,0.43405834387292763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5475356674974965,0.5471947907789766,0.5475365877458385,0.5468892595914572,0.5477022359765468,0.5416195278019721,0.5476872460427115,0.5462183952863564,0.547511870018902,0.5461823455412419,0.5477178071364821,0.5479173307002673,0.5477123578924254,0.5480258371731452,0.5477074292758475,0.547693317123086,0.547717278306063,0.5449394868199765,0.5476423221322568,0.5573386110876993,0.547650994267666,0.5477989986517533,0.547714190290041,0.5598212228419164,0.5477120606120885,0.545309441021497,0.5476637570963312,0.5469317406036227,0.5476653231846189,0.5692225374360688,0.5476093714959562,0.548910802237972,0.5476681270126774,0.5416364829360424,0.5477168261550575,0.5898888560106041,0.54771417342007,0.5483902530614245,0.547701925384878,0.5465471140666396,0.5476937596046078,0.5673515599062462,0.5474758925329211,0.547390968868381,0.547215108985959,0.5474373370638154,0.547624088569546,0.5649410773040423,0.5476672927955114,0.5474716789096382,2.2124787802488025e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5476759440170674,0.5453537603291178,0.5476862183441127,0.5452710211832078,0.5476302397513172,0.5471907003841422,0.5604357953709261,0.5499587188259685,0.5476970759180919,0.544433499690391,0.54770137944333,0.5696012639255618,0.5476812922434414,0.5477978746590727,0.547709966527247,0.5367298559823365,0.547704963616616,0.5533798060061388,0.5477092119131288,0.5407535979039071,0.547717047487711,0.546034844700163,0.5477008968974704,0.5413455381738358,0.5477138622065894,0.5471190165425707,0.5477022799825599,0.5729089687354477,0.547548757319325,0.5456762512671107,0.5475403732163291,0.5466002932555173,0.5475421728360265,0.5452147309390398,0.5476788484977523,0.551192822759235,0.5476986882676016,0.5439698872864255,0.5477057139170768,0.5459062478543263,0.5476457854430777,0.5468384742572067,0.5476686992710302,0.5470341385028414,0.5476252854844729,0.5462610004764317,0.5476803955279591,0.5467209601794352,0.5476559021001149,0.4222777444362605,5.253160527546238e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
