0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
277779.0175655545,36839.92302244452,7493.575039307873,1185.183923203743,423.4305665152197,355.0846236321938,231.9716067184483,165.5499736964062,121.2442363980375,121.2442363980375,88.91108023964858,73.84713912188315,52.37331008911133,2653.96630859375,6443.01708984375,3917.009521484375,11511.265625,27845.310546875,23954.85546875,18266.87890625,10814.33203125,8063.04638671875,6336.25927734375,2255.087890625,1155.8790992806425,369.9158020019531,173.84181213378906,85.67772674560547,51.10261154174805,43.4507942199707,34.73094638021076,31.9403133392334,28.980653762817383,28.457063674926758,27.79676628112793,27.407962799072266,27.23222541809082,27.054048538208008,99.52027130126953,4919.2607421875,6779.38623046875,9792.955078125,7554.4072265625,10423.26953125,8636.453125,7591.61767578125,6850.49658203125,2741.961669921875,625.0724487304688,652.258544921875,259.5694274902344,85.4852066040039,54.836238861083984,46.71544647216797,35.04998016357422,31.541976928710938,30.12685775756836,28.538291931152344,28.266231536865234,27.85274314880371,27.521974563598633,27.299314498901367,27.242589950561523,300.780517578125,3050.49267578125,2399.36083984375,9623.484375,14664.806640625,11238.7861328125,7057.81640625,13689.4609375,5815.173828125,3738.070556640625,2257.817138671875,733.3626098632812,174.28387451171875,104.01166534423828,67.62251281738281,49.52019500732422,39.737178802490234,35.70499038696289,31.232940673828125,28.91204071044922,28.752920150756836,28.642677307128906,27.798980712890625,27.30839729309082,26.856210708618164,2806.201904296875,17578.392578125,7303.00146484375,12959.203125,9839.9462890625,15590.82421875,10211.6376953125,9429.2255859375,7584.4228515625,4304.5341796875,2318.80224609375,645.0944213867188
42491.12644840331,4143.314175096781,1054.5407910834733,509.88452990651206,188.55155584460846,90.10021479097746,52.035176889391465,34.24171500982894,31.752962550614495,29.814720567008862,28.919286431568406,28.153193559154474,27.1661434173584,2271.35595703125,3301.386474609375,3547.26123046875,14530.505859375,23757.419921875,23320.83203125,17079.55859375,11200.4287109375,8030.509765625,6855.064453125,2537.3916015625,1477.067626953125,483.1033935546875,115.82234954833984,73.86875915527344,52.09690856933594,39.313106536865234,35.776058197021484,31.850339889526367,30.06064224243164,28.917158126831055,28.45658302307129,28.108694076538086,27.69534683227539,27.591814041137695,63.866580963134766,3418.091064453125,5575.79833984375,8865.0068359375,6987.375,8688.2861328125,8149.3076171875,7428.39990234375,6743.74658203125,2482.29296875,861.3796997070312,564.9126586914062,239.63499450683594,124.32238006591797,65.13896942138672,47.08479309082031,38.812259674072266,32.0037727355957,30.870359420776367,28.58225440979004,28.448488235473633,27.995460510253906,27.51276969909668,27.51276969909668,27.30893325805664,372.3363037109375,5631.64892578125,2901.607177734375,11214.2275390625,21687.0625,15312.03515625,7552.90185546875,17609.953125,7816.06494140625,4270.962890625,2266.10791015625,747.5814208984375,213.0274200439453,130.11598205566406,93.9054946899414,63.013031005859375,47.45377731323242,41.27983474731445,33.14015197753906,32.29816818237305,31.336585998535156,30.572526931762695,29.521373748779297,28.62601089477539,27.714271545410156,2283.23876953125,6132.87451171875,6187.4189453125,12491.4345703125,10102.580078125,14428.21875,10535.896484375,9252.7001953125,6077.2470703125,3731.651123046875,1911.3680419921875,417.346923828125
38633.916992760205,4900.478494878592,1307.308603785063,550.6437502171151,206.67910908839602,126.51532236878656,76.16394960185843,41.822892527823356,33.566677278745594,31.077312688087726,29.681556701660156,27.88684870410611,27.775718688964844,2024.533447265625,4610.98193359375,4297.943359375,13671.5458984375,22663.41015625,20031.900390625,16468.603515625,9621.087890625,7119.7177734375,6315.4794921875,2739.716796875,1200.5767822265625,468.7966613769531,168.1923065185547,64.65380096435547,63.85065460205078,58.416744232177734,38.33088302612305,31.985641479492188,30.208024978637695,29.17463493347168,28.245023727416992,27.822412490844727,27.632768630981445,27.543920516967773,91.49268341064453,5089.775390625,11617.126953125,11248.736328125,10209.623046875,11323.7568359375,9642.341796875,8639.0029296875,7722.40087890625,3199.57080078125,934.638916015625,551.1281127929688,280.24102783203125,102.34889221191406,58.257041931152344,43.36668014526367,37.37346649169922,32.15251922607422,30.410446166992188,28.531911849975586,28.09459114074707,27.926849365234375,27.51105499267578,27.380640029907227,27.298917770385742,390.97869873046875,3896.043212890625,3019.6630859375,9599.9560546875,16017.09765625,12711.8046875,7284.22705078125,13453.26953125,6116.5869140625,4216.81103515625,2056.88330078125,913.1474609375,241.20729064941406,116.87999725341797,67.526611328125,52.58613586425781,38.998722076416016,34.02680587768555,32.11096954345703,30.353206634521484,29.33279037475586,28.508148193359375,28.25025177001953,27.834003448486328,27.399084091186523,3826.57666015625,10962.65625,7387.3935546875,13738.2626953125,11064.3515625,14230.974609375,10659.58984375,8961.6630859375,6252.51416015625,3833.17724609375,2075.45703125,686.6549072265625
49600.98322154615,5380.742464695047,1644.9616306248913,405.0703728759231,283.34766635257023,159.64794670692416,111.81610896512865,69.25680496725117,53.85315134403274,42.75121139062669,37.36985389514702,31.619041616097014,30.066736503679888,1121.850341796875,5448.55712890625,4145.1985002467145,13700.76171875,26135.368921622718,21362.8046875,16593.318359375,9213.7861328125,7373.942135137414,5968.18896484375,2633.2626953125,1378.5810546875,379.9029541015625,186.2384796142578,67.98076629638672,54.188323974609375,46.28167724609375,37.383026123046875,32.34620666503906,30.04776382446289,28.770357131958008,27.965795516967773,27.50069808959961,27.122270584106445,26.98162078857422,102.37042999267578,4992.1953125,7683.669921875,8713.0869140625,7172.96728515625,9913.2451171875,8537.845703125,7977.486328125,7248.30078125,3162.169189453125,916.9951782226562,598.625732421875,230.301513671875,126.36981201171875,79.05813598632812,49.00797653198242,40.56682586669922,32.30513000488281,29.8210391998291,28.8223876953125,28.268301010131836,28.065275192260742,27.476913452148438,27.330575942993164,27.21580696105957,340.0821838378906,3639.90380859375,2927.646728515625,11598.92578125,17269.57421875,11772.068359375,7581.0712890625,12351.10546875,6070.6845703125,3924.302001953125,2013.189453125,506.67974853515625,230.96170043945312,92.0862808227539,59.42812728881836,40.085750579833984,33.84016036987305,30.725666046142578,29.439651489257812,28.697891235351562,28.141176223754883,27.932144165039062,27.7962646484375,27.6662540435791,27.480194091796875,2168.941650390625,8972.8212890625,7213.49853515625,14630.091796875,12051.017578125,14173.099609375,8630.7900390625,8297.7275390625,6242.23388671875,3904.3564453125,2087.8818359375,500.3583679199219
33701.988818414626,6425.539147059161,1593.2021516308484,450.48225831052594,133.29865501299562,78.89668984619946,41.0820210190444,32.703589811646786,29.517948247663984,28.130374908447266,27.83943905756112,27.488966032161336,27.30112075805664,2179.31052564296,3556.1494140625,2966.65576171875,8521.462890625,17996.765625,17847.712890625,13347.8125,9760.97009454586,7466.71484375,5453.4365234375,2243.8505859375,1132.3916015625,493.87347412109375,177.0795440673828,83.90875244140625,56.27587127685547,40.62506866455078,34.11898422241211,31.72943878173828,29.599618911743164,28.761913299560547,28.368173599243164,27.942676544189453,27.664377212524414,27.570419311523438,58.0185546875,4002.091796875,9111.759765625,13251.7744140625,9335.388671875,11537.8408203125,10081.93359375,7986.37548828125,7681.9775390625,3144.412109375,720.9967041015625,658.174560546875,215.05165100097656,83.40900421142578,50.1125602722168,39.28093719482422,34.485809326171875,29.758838653564453,28.727584838867188,28.498844146728516,27.927141189575195,27.76608657836914,27.340091705322266,27.15926742553711,27.008718490600586,297.0481872558594,4887.20849609375,2788.650390625,12177.962890625,17965.90625,13870.3916015625,8322.6650390625,12824.294921875,5399.07470703125,3614.467041015625,2218.173828125,903.597412109375,222.07855224609375,95.99873352050781,56.03491973876953,40.86301040649414,33.542884826660156,30.76610565185547,29.308109283447266,28.536441802978516,28.08427619934082,27.86307716369629,27.673839569091797,27.595962524414062,27.51407814025879,1224.25390625,8836.7431640625,5743.89501953125,11075.3935546875,9001.5947265625,13470.1513671875,8914.3369140625,7808.58203125,6028.3271484375,3989.916259765625,1896.8245849609375,572.655517578125
58750.52762839303,8381.814096728813,1452.3069054770845,542.0298464887437,255.73343437724623,109.41781802400075,49.516828781499825,37.6237391748352,31.28046754288417,29.63444709777832,28.753948211669922,28.386125564575195,28.153226852416992,1473.81689453125,2834.188720703125,2638.07080078125,11162.3291015625,22515.99609375,21003.541015625,15308.9599609375,8448.5947265625,6731.5146484375,5628.29736328125,2391.352783203125,1168.2215576171875,379.4550476074219,154.02394104003906,60.44905090332031,48.811981201171875,39.82712936401367,33.46315002441406,29.96639633178711,29.96639633178711,28.79352378845215,28.503662109375,27.888580322265625,27.438852310180664,27.184127807617188,99.54203796386719,3575.49560546875,7474.6845703125,10013.1748046875,8766.7060546875,11828.0546875,9136.654296875,7971.8037109375,6909.3740234375,3954.442626953125,1847.1834716796875,685.0616455078125,286.8802795410156,190.04501342773438,160.3391571044922,118.51039123535156,82.61426544189453,55.4940185546875,45.918941497802734,44.07499694824219,42.55401611328125,42.3935661315918,35.544795989990234,34.839813232421875,32.06275939941406,311.59637451171875,10646.552734375,4336.4375,14515.0390625,18809.953125,15697.6162109375,8119.99072265625,16649.443359375,9186.7392578125,4747.1396484375,2599.224365234375,855.732421875,272.70208740234375,177.9657745361328,150.7071990966797,80.9403076171875,64.40657806396484,57.093971252441406,54.2888069152832,37.991268157958984,33.762760162353516,30.662704467773438,28.71190643310547,28.0386962890625,27.97421646118164,1636.149658203125,7464.09228515625,6993.47802734375,15433.544921875,10247.7724609375,15297.4716796875,9619.2939453125,8871.46875,6005.0771484375,4002.966796875,2124.116943359375,585.4495849609375
48560.17616923245,4654.910034347195,996.0891905661886,336.4984892004353,144.38934912827318,67.67367529337083,46.600202813153345,35.987513730868834,31.42134964296486,28.882738826393737,28.191404342651367,27.584585189819336,27.34798240661621,1929.6317138671875,2682.81884765625,2496.994384765625,8204.9248046875,30970.91015625,25605.396484375,20022.24609375,10842.119140625,7965.9521484375,6288.10693359375,3200.58935546875,1303.7705078125,504.625244140625,106.03160095214844,68.65126037597656,55.110313415527344,42.86544418334961,35.107940673828125,29.975341796875,28.977203369140625,28.033775329589844,27.682558059692383,27.524032592773438,27.317840576171875,27.191436767578125,74.49661254882812,4786.123046875,7746.1103515625,11089.9189453125,8866.826171875,10699.6162109375,8338.7275390625,7317.4296875,6841.37841796875,2971.27490234375,818.0741577148438,784.8834228515625,374.04718017578125,206.5399932861328,97.06656646728516,77.91241455078125,67.73452758789062,46.31074523925781,41.516727447509766,37.73453140258789,36.02083969116211,35.51344299316406,32.50886917114258,31.50742530822754,31.50742530822754,701.5631103515625,7810.5458984375,3250.027099609375,27709.42578125,27187.37890625,15110.4609375,10561.1279296875,17552.439453125,7336.53515625,4754.326171875,2441.2392578125,825.642822265625,323.0198669433594,139.1729278564453,98.82837677001953,93.12940979003906,57.64942169189453,52.9298095703125,38.71051025390625,37.149169921875,32.68872833251953,32.22392654418945,32.07518768310547,30.10150909423828,29.436494827270508,2413.062255859375,14810.5205078125,11699.3017578125,24744.576171875,16165.9150390625,21031.197265625,12760.796875,10471.5283203125,6595.7021484375,4388.1474609375,2457.2412109375,470.357177734375
48613.107727311886,8284.55280509685,1010.7669075752905,347.33198695427376,182.81355689517238,93.01822048877158,49.07779854950068,36.5239732986585,32.453404213764074,30.094722747802734,29.621457991515054,28.37982730506746,27.518852420212163,3006.51171875,3649.5283203125,3516.845703125,9842.908203125,24762.298828125,24389.423828125,19291.205078125,10490.12651820457,6858.10986328125,6110.80419921875,2588.643798828125,1305.8670654296875,477.8056640625,158.92959594726562,73.7816162109375,55.46149444580078,42.43123245239258,34.014373779296875,32.37312316894531,30.107952117919922,28.359262466430664,27.761398315429688,27.450483322143555,27.256944912028583,26.881778717041016,98.2696304321289,7401.27880859375,10267.71875,14227.2548828125,7478.06396484375,11173.3369140625,8890.01171875,7402.45751953125,6941.35986328125,2964.201416015625,979.9537963867188,754.4810180664062,295.58074951171875,129.50204467773438,82.10682678222656,52.08974075317383,37.61549758911133,34.28524398803711,31.67961883544922,29.510948181152344,28.832176208496094,28.33302879333496,27.91777992248535,27.757814407348633,27.671611785888672,357.4563903808594,4286.4765625,3259.87939453125,10987.109375,15421.40625,13016.625,8303.91015625,12607.056640625,5837.24462890625,3597.892578125,2062.25732421875,767.93359375,239.20864868164062,116.97943115234375,69.2514877319336,42.069705963134766,34.93528747558594,31.92082405090332,30.336639404296875,28.662097930908203,28.116361618041992,27.594017028808594,27.19228744506836,27.01883316040039,26.902584075927734,1892.1396484375,6536.27685546875,6286.666015625,10502.748046875,9557.3125,13450.576171875,9598.3017578125,9067.5234375,6409.10986328125,3930.853515625,2198.17431640625,449.5075378417969
28090.895256213087,2274.0882465366267,490.0188193777628,221.86192637896735,144.5867381860314,66.62057422969782,55.622353499815645,35.277427290727466,30.760181427001953,29.389687015846206,28.47374809567616,27.80349967284242,27.627046585083008,1205.1138916015625,3309.16162109375,3018.3349609375,14711.74837334211,29739.563857070905,25883.04296875,17428.640625,11019.9541015625,7957.06591796875,6319.51708984375,2860.236328125,1251.3079833984375,445.2325439453125,137.48680114746094,92.2406187673355,52.66861343383789,39.48676300048828,34.162052154541016,30.283967892124146,29.0482234954834,28.603052139282227,28.117881774902344,27.910823822021484,27.83039093017578,27.739700317382812,67.50483703613281,6528.82470703125,7695.93603515625,9926.7685546875,7159.2890625,10062.9375,8423.75390625,7837.90283203125,7004.01953125,3224.105712890625,918.7296142578125,666.579833984375,234.99891662597656,85.8858642578125,61.08073425292969,38.234474182128906,36.38368225097656,31.39547348022461,29.856138229370117,28.9210205078125,28.12888526916504,27.819717407226562,27.525623321533203,27.375659942626953,27.23235321044922,515.4364013671875,5812.6962890625,3428.334716796875,14166.833984375,18307.943359375,12217.111328125,7912.32275390625,13031.57421875,5334.57373046875,3586.391845703125,1728.300537109375,664.2030029296875,232.54708862304688,94.89262390136719,66.89408874511719,40.98994445800781,35.22774124145508,31.738996505737305,29.771265029907227,28.50725555419922,28.11882209777832,27.62372398376465,27.457353591918945,27.321578979492188,27.192913055419922,2925.145751953125,15120.189453125,6940.67236328125,13606.1513671875,11116.7158203125,16992.404296875,11240.8466796875,8879.8330078125,7052.08203125,4297.033203125,2146.3828125,462.6571350097656
66200.28464775374,6561.392217707802,958.311793072414,318.6449528402685,126.68012458494141,70.95889798572999,40.97338122002476,31.436118369081758,28.79268495194471,27.539087295532227,27.438431872361672,27.277925526213313,27.075925591845646,1434.2716064453125,2712.126953125,3131.4775390625,8386.44140625,16763.79296875,16236.23046875,13252.115234375,7992.49658203125,6868.0126953125,5485.72649142442,2102.984130859375,1047.635009765625,334.8000793457031,139.1484303936157,84.11864471435547,52.98683547973633,39.320186614990234,34.594581604003906,31.12958526611328,30.310861587524414,29.85603904724121,29.648984909057617,29.545852661132812,29.484922409057617,29.484922409057617,51.236732482910156,6046.8701171875,8984.8974609375,13269.0439453125,10002.49609375,12075.9404296875,9279.3671875,8290.3955078125,7210.13232421875,2712.6611328125,665.899169921875,536.2583618164062,180.6298065185547,116.3498306274414,74.61682891845703,48.0916633605957,35.41316223144531,31.882421493530273,29.965381622314453,28.835325241088867,27.983816146850586,27.664966583251953,27.403635025024414,27.2833309173584,27.191455841064453,351.5258483886719,5795.68115234375,3700.6806640625,11072.9453125,21399.373046875,13120.3193359375,9250.427734375,15590.578125,6353.4111328125,4291.01318359375,2625.62646484375,922.6663208007812,240.23672485351562,110.58390045166016,77.24192810058594,45.9057502746582,38.582157135009766,32.26301956176758,29.822113037109375,29.009000778198242,28.559755325317383,27.818925857543945,27.537769317626953,27.29181480407715,27.18848991394043,7798.048828125,7913.06689453125,5809.7373046875,13082.91796875,10476.357421875,14400.8369140625,9834.1083984375,8116.578125,5879.26171875,4118.9775390625,2103.353271484375,568.7007446289062
