0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,,,,,6.0,,45.0,43.0,,9.0,,41.0,,,48.0,,,1616.0,,,,,,,,,,,9.0,43.0,,,49.0,,,50.0,,49.0,40.0,,484.0,41.0,1637.0,748.0,818.0,,,,,,,,45.0,,,2.0,,,1.0,46.0,40.0,49.0,43.0,,47.0,,1477.0,,1882.0,,,,,,,1669.0,,8.0,45.0,,45.0,,,47.0,4.0,40.0,48.0,,,,1715.0,,,733.0,1809.0,,,
,,,,,,,,51.0,45.0,,49.0,,43.0,49.0,,,,6.0,1133.0,,,,,,,,,,1913.0,47.0,5.0,,,4.0,,,2.0,,51.0,46.0,,1639.0,41.0,,441.0,608.0,,,,,,1964.0,,42.0,3.0,,5.0,,45.0,6.0,50.0,6.0,,,,,,,,50.0,,,,,,,1314.0,,,8.0,,43.0,,,,0.0,51.0,40.0,,,,,,,1300.0,,,,
,,,,,,,,4.0,41.0,,49.0,,51.0,43.0,,50.0,43.0,,,,1732.0,,,,,,,,1341.0,50.0,48.0,47.0,,3.0,48.0,,8.0,45.0,49.0,,,,43.0,1542.0,212.0,7.0,,,,,,,,2.0,47.0,,0.0,,46.0,5.0,2.0,5.0,,45.0,,42.0,,,,,,,,,,,1508.0,,46.0,9.0,,47.0,,,5.0,44.0,50.0,,41.0,,,,1946.0,1750.0,535.0,,,,
,,,,,,,,5.0,1.0,,49.0,,49.0,,,41.0,,,1874.0,,1235.0,1896.0,,,,,,,,0.0,6.0,,,,,,40.0,,,,,,,1563.0,764.0,477.0,,,,,,,,49.0,44.0,,5.0,,2.0,6.0,5.0,,,,,41.0,,1855.0,,,,,,,,,1380.0,,,43.0,,7.0,,,3.0,49.0,3.0,47.0,,,,,,,1075.0,1478.0,,,
,,,,2173.0,,8.0,,41.0,50.0,,5.0,,49.0,42.0,,49.0,,3.0,,,1480.0,1949.0,,,,,,,,44.0,48.0,,,,,,4.0,,,,,,,1662.0,1617.0,407.0,,,,,,1956.0,,2.0,,,7.0,,,1.0,44.0,48.0,48.0,41.0,,47.0,,,,,,,,,,,1461.0,,,46.0,,48.0,,,0.0,46.0,3.0,42.0,,,,,46.0,,334.0,,,,
,,,,,,940.0,,8.0,5.0,,44.0,,44.0,49.0,9.0,,,1188.0,590.0,,,,,,,,,,,42.0,48.0,,,,,,45.0,46.0,43.0,42.0,,,,1430.0,227.0,194.0,,,,,,,,5.0,46.0,,51.0,,48.0,6.0,3.0,3.0,,45.0,,41.0,45.0,1923.0,,48.0,,,,,,,1943.0,,,1.0,,47.0,,,50.0,46.0,47.0,47.0,47.0,,2000.0,1401.0,,,1079.0,1769.0,,,
,,,,,,,,43.0,51.0,,46.0,,51.0,44.0,,49.0,,,879.0,,,,,,,,,,,46.0,2.0,,,,,,3.0,,42.0,46.0,,,1423.0,,1037.0,153.0,,,,,,1914.0,,9.0,45.0,,44.0,,40.0,4.0,51.0,,,,,50.0,,417.0,,44.0,,,,,,,1403.0,,,4.0,,40.0,,,51.0,3.0,50.0,46.0,,,,1477.0,,,,1713.0,,,
,,,,,,,,1.0,41.0,,9.0,,,40.0,,,,,,,1705.0,586.0,,,,,,,,51.0,50.0,,,1077.0,,,7.0,,,45.0,,,1892.0,98.0,395.0,8.0,,,,,,,,50.0,,,41.0,,,49.0,51.0,44.0,45.0,47.0,,,,,,,,,,,,,1032.0,,1941.0,0.0,,7.0,,,42.0,43.0,44.0,48.0,,,,,,1857.0,434.0,1497.0,,,
,,,,2006.0,,38.0,,1.0,6.0,,44.0,,45.0,,,,,,,,,,,,,,,,1006.0,5.0,43.0,,,47.0,,,9.0,,43.0,,,1271.0,,1873.0,1230.0,46.0,,,,,,,,41.0,,,7.0,,,46.0,1.0,,,,,,,,,,,,,,,,1597.0,,1103.0,7.0,,42.0,,,6.0,7.0,7.0,,,,,,1548.0,,1648.0,,,,
,,,,1679.0,,6.0,2139.0,44.0,8.0,,45.0,,50.0,3.0,,46.0,,2.0,1740.0,,1390.0,1200.0,,,,,2012.0,,,42.0,41.0,,,,,,1.0,,,,,1851.0,,,1332.0,520.0,,,8.0,,,1818.0,,48.0,4.0,,50.0,,6.0,5.0,8.0,7.0,,,,,,,,46.0,,,,,,,1823.0,,,43.0,,7.0,,,5.0,4.0,3.0,,,,,1218.0,1398.0,,1896.0,,,,
