0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
212708.6941793182,11888.911123565867,2604.1651144189827,889.7662955563757,472.075693075166,421.5073709031225,252.6764564701767,210.45811858257602,149.93454833899742,129.6976393640782,117.5493463877987,118.9516065649428,135.4796142578125,141.1329370181946,145.04867553710938,180.3990936279297,174.80335998535156,192.62200927734375,261.6222839355469,305.70220523123834,341.2452392578125,319.6112365722656,308.74969482421875,301.47186279296875,385.2249755859375,369.6656494140625,411.3704528808594,296.2340087890625,258.2481689453125,281.3728942871094,347.12530517578125,326.3529052734375,258.8076171875,301.4261779785156,265.7559814453125,278.800048828125,225.2234649658203,272.9960021972656,292.0806884765625,286.2891540527344,350.7730407714844,332.33538818359375,386.99884033203125,391.4035339355469,411.58343505859375,450.34906005859375,356.6983947753906,316.9613952636719,388.26300048828125,368.0906677246094,277.045654296875,221.66659545898438,207.27174377441406,172.34588623046875,205.84011840820312,207.97256469726562,207.2154998779297,295.622314453125,317.00885009765625,325.94561767578125,420.03271484375,279.1802673339844,261.1553955078125,425.0990295410156,834.4068603515625,1493.55859375,2472.510498046875,3804.773193359375,5595.20751953125,7918.83056640625,10880.2177734375,14607.6767578125,19237.072265625,24503.658203125,31034.7421875,38761.03515625,47740.62890625,52910.6015625,55563.57421875,42725.89453125,41199.984375,25127.60546875,26973.798828125,20052.54296875,15067.5849609375,16363.3076171875,18048.4609375,14105.24609375,14393.548828125,13551.7626953125,14281.02734375,7213.845703125,7838.72509765625,7140.68310546875,7997.22119140625,8369.451171875,6755.39306640625,8165.5966796875,8711.9736328125,7461.38671875
10119.558949512397,1346.450941294744,566.2379995556591,321.4896604766248,206.835588083329,202.0026778226654,186.84670505399845,186.88349995275019,170.0702399777098,157.91076726755355,149.13796997070312,91.97608184814453,79.32686614990234,78.2168047408862,129.63694763183594,213.5829315185547,319.84051513671875,317.7723083496094,319.6980285644531,323.9066467285156,339.1683654785156,325.82274136360996,362.8423156738281,447.1050109863281,417.1188049316406,436.329345703125,412.3076171875,427.7198486328125,309.8135070800781,284.6512145996094,316.6749267578125,313.2099609375,371.75115966796875,418.51763916015625,439.8770446777344,407.3133850097656,247.2298126220703,243.2904815673828,178.67538452148438,200.58816528320312,245.1519317626953,260.38311767578125,323.7840881347656,355.59588623046875,376.4273681640625,397.0880432128906,428.0840759277344,338.2445068359375,314.62762451171875,309.98785400390625,296.3551940917969,294.6888732910156,294.0683288574219,303.5704345703125,304.80242919921875,272.43292236328125,300.7039489746094,285.8978576660156,317.52081298828125,328.47723388671875,366.6724853515625,309.7370300292969,303.0209045410156,438.5837707519531,837.45947265625,1493.8465576171875,2461.275390625,3811.31396484375,5649.48291015625,7930.4765625,10909.0341796875,14532.765625,17722.970703125,22474.42578125,28241.72265625,35148.99609375,37027.2265625,45557.23828125,55516.50390625,67049.9765625,80309.7109375,95454.765625,112650.828125,132071.09375,153895.125,178310.046875,205509.53125,233652.0,228897.9375,241746.15625,182331.140625,173049.265625,173408.78125,191309.046875,196595.21875,223134.21875,237381.46875,254866.28125,234471.46875,207204.28125
18503.47151593626,1966.806681596758,504.16577148935556,297.6783890088608,215.55620070626307,162.87343592638948,98.86022098735528,95.82583478781632,86.14986149876968,126.57964938374525,143.92295837402344,178.62275956393887,188.1931610107422,236.20474243164062,281.261474609375,308.15716552734375,432.6080017089844,457.5652160644531,561.6592567425338,486.23858642578125,458.2311096191406,466.6440352236731,485.5638732910156,519.549560546875,501.80767822265625,520.6554565429688,527.5590209960938,437.7806091308594,346.75220326458185,369.37115478515625,415.156982421875,385.31524658203125,327.5167541503906,373.14129638671875,412.4756164550781,427.06341552734375,418.03057861328125,421.1085510253906,454.5623474121094,389.8281555175781,486.188720703125,426.5120544433594,360.6478576660156,415.20025634765625,325.7078552246094,254.47955322265625,316.3338928222656,371.3011169433594,383.5714111328125,468.5529479980469,447.32220458984375,324.0831604003906,383.65069580078125,469.8089599609375,371.8562927246094,419.1632995605469,423.167724609375,426.760498046875,398.89923095703125,463.7630920410156,371.6394348144531,376.9166564941406,421.8805847167969,482.2104187011719,845.70166015625,1499.4200439453125,2463.734130859375,3809.6923828125,5596.0537109375,7919.20166015625,10862.76953125,14533.3603515625,19042.51171875,24503.671875,31034.759765625,38761.0390625,47814.77734375,58333.9375,70492.9609375,84359.1015625,100175.8515625,114207.5,133364.25,154918.484375,173253.9375,160067.09375,162739.34375,135782.828125,136680.171875,103743.5078125,75357.96875,78771.9140625,64712.84375,43031.046875,38856.9375,32237.142578125,22260.552734375,24200.76953125,19758.48828125,21959.431640625
15391.80711659518,1907.1596108941787,672.6158376967913,462.60452684713823,336.7958745436637,240.78027044409384,233.7433113331341,200.89881623328944,174.4271240234375,153.5243076294603,193.4849853515625,203.70953013116852,204.49359130859375,285.7501220703125,326.76263427734375,401.8902587890625,428.3998107910156,404.99676513671875,498.3464518256785,543.5115966796875,571.3509521484375,489.19976806640625,396.8287658691406,358.5927322653583,346.47052001953125,296.3026428222656,282.1506652832031,234.33676147460938,254.89483642578125,295.4421691894531,347.80828857421875,378.9474182128906,376.9977111816406,452.7963562011719,449.9317321777344,513.5248413085938,565.1845703125,489.16729736328125,446.178466796875,342.43695068359375,345.0244140625,290.04052734375,267.368896484375,240.558837890625,260.1992492675781,307.6600036621094,353.85626220703125,427.0085144042969,397.78985595703125,495.2538146972656,492.41650390625,457.4808654785156,370.57464599609375,388.4953918457031,377.4518737792969,321.1658020019531,340.2038879394531,376.7750549316406,490.4048767089844,623.2955322265625,352.162109375,235.07859802246094,224.3008270263672,420.57086181640625,836.0838012695312,1494.6541748046875,2461.49267578125,3817.614501953125,5595.61474609375,6782.45703125,9180.51953125,8593.1904296875,7471.0830078125,8256.7216796875,5646.53466796875,6487.38525390625,6439.09521484375,7837.4951171875,6369.18310546875,3688.728515625,3923.4560546875,4007.527099609375,4202.55419921875,4654.15771484375,4784.6455078125,4644.65185546875,4733.8701171875,5056.98291015625,4048.808349609375,4184.041015625,4556.63134765625,5121.462890625,5277.9345703125,5735.7568359375,5698.03564453125,5471.1435546875,5523.9638671875,5869.64599609375,5115.3115234375,4575.50732421875
17587.484823453546,2128.7588691755514,849.2202408821228,486.32724491653596,339.46743536542493,343.6924882048728,308.00809213557983,285.9978333776034,208.46021919360882,173.58990892836601,110.42574921340947,104.84158325195312,104.29009246826172,124.58201599121094,151.69769287109375,230.07647705078125,266.9596252441406,229.8218453765354,333.5679931640625,344.8721008300781,303.6293640136719,290.8097839355469,275.36846923828125,279.345703125,330.68907732021285,347.9434814453125,337.77825927734375,425.7246398925781,415.8537902832031,431.50640869140625,437.94659423828125,488.22698974609375,490.6690979003906,483.7765197753906,457.6761474609375,430.9932861328125,487.9275817871094,449.6003723144531,440.11029052734375,511.2125244140625,402.1629333496094,427.3260498046875,456.291015625,502.00177001953125,505.7225646972656,504.31915283203125,430.9486083984375,367.8351135253906,337.8487243652344,305.4692687988281,304.8717346191406,316.7754211425781,374.3024597167969,383.0498962402344,390.0368347167969,351.893798828125,300.01300048828125,372.07080078125,306.8999938964844,320.25616455078125,305.5884094238281,299.290283203125,390.31744384765625,506.0054016113281,859.1731567382812,1521.699462890625,2466.499755859375,3803.8505859375,5599.724609375,7919.181640625,10887.4267578125,14634.5419921875,19042.505859375,24503.66015625,27923.5703125,34390.0625,42079.2421875,51126.97265625,61676.125,69473.1171875,66106.765625,60552.8359375,42816.69140625,28447.828125,20589.1484375,21260.65625,20725.375,20136.26953125,19692.201171875,19378.828125,19188.759765625,19121.556640625,18179.3046875,16886.73046875,16830.22265625,13093.48828125,9913.994140625,10489.64453125,10730.041015625,11669.642578125
11338.920665808579,1876.3317075035177,630.5045031307174,446.71785788438154,289.2393632940647,289.8240505288617,211.45063387990794,218.33342062968362,190.8492344642938,177.38665771484375,149.32505253127673,133.23350524902344,108.78822326660156,111.29246520996094,158.54115295410156,224.96099853515625,321.8807373046875,400.0566711425781,514.9432373046875,554.1173095703125,526.734375,605.5673217773438,486.0209655761719,470.6629333496094,408.1172744357149,443.02752685546875,421.77105712890625,405.986328125,367.3642272949219,390.1722106933594,404.880859375,373.36688232421875,428.0773620605469,447.284912109375,527.8366088867188,607.7273559570312,463.860595703125,403.4884033203125,326.259521484375,383.5983581542969,301.31024169921875,281.2859802246094,298.6896667480469,384.0454406738281,427.7288513183594,413.3728942871094,400.36041259765625,462.4353332519531,410.0185546875,424.2186584472656,464.02508544921875,366.0021057128906,318.7155456542969,415.0941467285156,439.0273742675781,441.8029479980469,445.428466796875,463.30023193359375,404.8888244628906,410.28839111328125,347.6749267578125,307.817626953125,252.8581085205078,449.13592529296875,842.07080078125,1499.77490234375,2464.087890625,3804.484619140625,5595.6650390625,7927.77880859375,10862.5625,14532.6982421875,18866.392578125,23690.7890625,24800.349609375,25493.35546875,30419.6953125,22799.375,20402.546875,22112.20703125,23959.9140625,22596.62109375,21817.1015625,22936.09765625,23186.5546875,22979.736328125,24145.953125,25233.3359375,25748.046875,24411.263671875,24478.029296875,24624.64453125,24657.81640625,22597.10546875,17479.67578125,17329.90625,16955.390625,17411.23828125,15043.658203125,15675.35546875
23571.057052435193,3624.1051759399325,1234.97991578496,454.03164252125674,417.9385776560988,230.3385422321265,195.44066676661868,230.99950191418938,207.0036163330078,186.15360410205312,180.515907482008,178.23618336463505,161.04672241210938,201.91653442382812,211.98059070946064,286.5460510253906,339.0434858819013,443.2278137207031,457.50177001953125,486.28729248046875,378.99224853515625,318.24884033203125,329.87896728515625,249.28549194335938,315.7400207519531,283.42291259765625,358.6037292480469,430.3067321777344,465.807861328125,465.7661437988281,493.89996337890625,316.580078125,262.1063232421875,285.98321533203125,270.67523193359375,359.4893493652344,391.2838439941406,416.77325439453125,420.9980163574219,459.35003662109375,473.3406677246094,373.10870361328125,419.9376220703125,384.7281188964844,419.8080749511719,388.1657409667969,486.2421875,492.54229736328125,430.0885009765625,467.1686706542969,420.8095703125,403.41156005859375,383.9078674316406,336.9068908691406,280.2712707519531,312.41107177734375,334.9189453125,255.7925262451172,288.3329162597656,333.124267578125,355.9798889160156,312.697021484375,295.03240966796875,449.8970642089844,845.0418090820312,1499.43359375,2462.92236328125,3804.212158203125,5609.46533203125,7979.28076171875,10993.6650390625,14532.98046875,16847.55859375,21458.240234375,27071.23828125,30295.1484375,35047.79296875,30034.404296875,28354.150390625,33668.546875,40016.1640625,47520.41796875,56311.4921875,66526.84375,78310.546875,91814.0078125,107195.265625,124619.328125,143054.375,154226.4375,171414.4375,196411.75,188302.375,213324.953125,219595.765625,225973.5,186404.765625,154340.96875,100862.1640625,62602.44140625
12993.841738325365,1777.6661465843283,927.1837916426431,452.65160914412854,251.018204806207,217.41919500325372,202.93192303348036,182.21860897041373,146.19857343426702,136.93646240234375,120.35969543457031,111.9729995727539,117.15959204844737,97.78317397618277,145.60258845147231,179.4025395054972,185.48733520507812,250.72189331054688,335.2980041503906,415.54705810546875,438.8751220703125,526.422119140625,516.3522338867188,390.6606140136719,352.0572509765625,291.0026550292969,320.7425231933594,277.8516845703125,281.9810791015625,269.8380126953125,347.086181640625,351.47711181640625,461.3287353515625,471.75775146484375,468.4134216308594,556.71142578125,481.1357727050781,488.2278137207031,423.8074951171875,360.07965087890625,324.1749572753906,304.2718200683594,328.12738037109375,352.8557434082031,293.8955383300781,414.5721435546875,304.99749755859375,364.5594787597656,318.0820617675781,297.44781494140625,376.36578369140625,423.50390625,316.69921875,357.2677001953125,374.8528747558594,319.84429931640625,327.5050964355469,383.53143310546875,422.6742858886719,401.1666564941406,350.5896301269531,342.7225036621094,290.8340148925781,445.12664794921875,841.8726806640625,1495.122314453125,2462.9951171875,3804.557861328125,5595.61376953125,7919.02685546875,10884.6181640625,14532.884765625,19046.86328125,24503.7109375,31037.68359375,34468.30078125,42459.078125,51847.1640625,62777.375,75401.3359375,88164.3984375,102931.53125,94050.734375,82901.859375,97174.828125,73600.65625,45026.82421875,40000.01953125,26334.939453125,19908.53125,16180.853515625,16317.896484375,16783.1328125,14701.986328125,11663.962890625,10398.5234375,9756.1328125,6784.81005859375,6524.263671875,6554.76708984375
21320.51238084687,2053.10366905656,828.9638491794159,427.92067628777744,288.78756275747725,290.39607571647224,238.28588299586664,222.75519471221006,166.53940393432308,127.40150280045746,94.5338198997612,123.1469955444336,100.31496781666657,139.32963614585788,191.8510284423828,220.9798583984375,282.18328857421875,284.4462890625,343.87213134765625,438.04388427734375,399.635498046875,384.0856628417969,389.6357727050781,349.0595397949219,352.4525451660156,370.7198181152344,388.6017810572019,436.70367431640625,376.6736145019531,403.6725158691406,369.1898498535156,380.65191650390625,378.4850769042969,420.8393249511719,387.6064758300781,368.7108459472656,448.8578186035156,377.4114074707031,401.5270690917969,343.44342041015625,391.18682861328125,458.9169616699219,437.604248046875,351.7496337890625,300.2220458984375,385.213134765625,446.4854431152344,465.57843017578125,481.5400390625,513.3574829101562,528.4790649414062,555.72607421875,561.4075317382812,603.3953857421875,556.1778564453125,441.8188171386719,366.4559020996094,356.810791015625,388.62762451171875,451.0810546875,289.78643798828125,306.20458984375,332.07525634765625,489.9480895996094,860.7139282226562,1507.2337646484375,2462.69189453125,3803.66748046875,5609.30322265625,7965.623046875,10862.9287109375,14532.8681640625,19046.921875,24511.880859375,31034.759765625,38761.0546875,47814.53515625,58345.55078125,69069.625,82345.609375,97526.0546875,114778.875,128040.7734375,130217.953125,134801.375,119954.421875,107191.703125,111969.203125,105817.0546875,122357.921875,141023.0625,161987.359375,185432.46875,211547.796875,240528.59375,272578.34375,307906.5,346729.46875,389271.625,435762.8125
13036.245243985351,2897.1905397923906,849.0359369289149,433.50787538043886,257.6514954541675,180.94870364222805,203.34070827589974,189.3965870153277,174.01920162555274,143.5519411864454,161.2437156819629,158.7834589914671,154.6354867861337,177.8116455078125,164.03392028808594,192.76710181114433,228.22120666503906,276.7592160007185,297.3717041015625,382.2527770996094,371.2790222167969,427.8708190917969,377.4425354003906,375.9566650390625,363.58221435546875,413.3837890625,455.1600646972656,480.185791015625,357.44677734375,318.55747372436883,292.0533447265625,356.95318603515625,379.6927795410156,299.30438232421875,333.66937255859375,322.1944274902344,284.1422424316406,362.762939453125,392.6257629394531,415.7393798828125,461.7799987792969,497.270751953125,416.4716796875,409.54119873046875,310.64044189453125,351.8296203613281,350.2113037109375,333.1269226074219,359.1961975097656,450.90411376953125,468.2461853027344,524.3043212890625,559.5728149414062,601.060302734375,611.4301147460938,607.429443359375,576.6171875,543.6732177734375,480.2183837890625,465.60284423828125,256.4682312011719,225.91749572753906,212.37001037597656,422.6308898925781,836.9535522460938,1513.2745361328125,2498.200439453125,3804.897705078125,5595.79296875,7919.0556640625,10862.431640625,14545.7421875,19042.50390625,24503.68359375,31059.568359375,38850.77734375,47831.12109375,58333.93359375,70485.578125,84359.1015625,100175.8515625,106927.234375,125459.3125,146342.875,164436.609375,166874.390625,158009.8125,179316.609375,174512.078125,163795.703125,105523.3828125,64953.3359375,43749.32421875,30748.90625,19798.97265625,20710.673828125,21962.955078125,23603.40234375,25686.59765625,20321.158203125
15512.887483219984,1961.0374006276868,502.8660408809259,330.4605412161137,246.12961385900016,227.3510787452248,198.60071517687058,201.965292558591,137.91843403189793,115.71560086445402,117.96959715042642,105.65778350830078,164.37756141890597,200.6682891845703,259.4322814941406,390.42193603515625,489.2677307128906,604.796875,655.1460571289062,633.8664734767858,514.8048095703125,493.9028173096198,502.3307189941406,451.6695556640625,355.064697265625,397.82818603515625,330.515625,383.0323486328125,386.37078857421875,319.14056396484375,206.37454223632812,301.3738708496094,254.07703115856373,293.8031921386719,309.01959228515625,323.9033203125,327.1851501464844,349.6131896972656,391.2586669921875,456.4644470214844,405.1088562011719,496.54937744140625,448.81024169921875,448.4844055175781,239.6293487548828,313.2024841308594,359.0276794433594,315.1969909667969,364.5412292480469,318.17742919921875,279.48895263671875,345.02301025390625,354.09912109375,310.46502685546875,307.27276611328125,367.6139831542969,402.01934814453125,479.4122619628906,377.03973388671875,347.32965087890625,390.5851135253906,382.96026611328125,371.8163146972656,478.60113525390625,846.135498046875,1500.732421875,2463.97314453125,3808.612548828125,5598.22314453125,7919.388671875,10865.6572265625,14543.6279296875,19042.556640625,24522.275390625,31076.8046875,38761.07421875,44046.3046875,45194.94140625,54315.5,64924.94140625,77171.8203125,91211.734375,106438.2734375,120081.1171875,138961.765625,151800.15625,175116.5,197509.5625,225759.703125,251526.359375,263550.40625,298738.1875,337419.03125,379817.34375,426162.78125,476693.71875,531654.1875,591294.9375,655875.75,725660.5
8413.896467659579,2847.843027365264,828.3264739505784,481.3900925850954,346.783623241008,273.390835909133,266.9373581394084,229.27153970101025,195.09776662086227,205.15022669948908,183.24003747503082,151.10148324736687,165.0989859507531,161.0669403076172,242.84938049316406,269.2886161873698,286.03729248046875,326.52557373046875,354.0036315917969,396.83563232421875,411.17205810546875,530.4644165039062,554.3750267981304,462.71356122908406,533.342041015625,565.3704223632812,700.43603515625,562.5965576171875,459.0894775390625,436.474609375,425.34564208984375,524.3395385742188,499.1016845703125,420.6418151855469,398.4164733886719,414.617919921875,448.10601806640625,512.02734375,491.1885986328125,379.822265625,391.3873291015625,382.5411682128906,395.3297119140625,414.07916259765625,449.9574279785156,464.7799987792969,417.5236511230469,467.0079650878906,408.9475402832031,355.5909729003906,351.7336120605469,415.84869384765625,382.3774108886719,480.83990478515625,445.9144592285156,443.1666259765625,460.2801208496094,401.155029296875,459.52740478515625,417.6072082519531,411.73370361328125,238.5234832763672,211.76898193359375,422.4336242675781,836.9850463867188,1495.885986328125,2469.73046875,3830.69091796875,5607.34619140625,7919.5810546875,10862.7548828125,14532.8544921875,17318.869140625,21522.11328125,22690.87890625,21276.7421875,14378.5517578125,7850.9267578125,6466.0751953125,7178.94482421875,8147.70068359375,3888.012939453125,4301.00244140625,4906.70947265625,5740.36669921875,3903.176513671875,3991.76611328125,4270.20458984375,4756.88232421875,5477.138671875,6359.3837890625,7561.8359375,7152.7626953125,8482.6005859375,10123.62109375,12215.7998046875,11607.4921875,13239.2255859375,16228.3017578125,17338.25
