0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
247514.2875354673,5036.537357210651,794.5162765083727,253.99272760102514,177.5265742500172,156.85209388464963,142.25183462329045,173.03408917022392,186.6746368408203,225.05879863543302,255.0704256808507,200.7847453983173,150.91684641507007,128.4283190356453,146.86404418945312,254.5748748779297,361.07487490018696,478.75543212890625,307.4916687011719,330.8417663574219,351.8763732910156,291.5603430657964,317.5211181640625,304.9649353027344,284.6134033203125,304.45819091796875,381.0296325683594,300.2355651855469,266.8835754394531,298.1358642578125,235.68472290039062,217.73226928710938,221.2382049560547,231.60263061523438,289.2254333496094,375.4787902832031,443.0181579589844,332.27020263671875,330.3792724609375,339.27679443359375,411.7664794921875,349.6451416015625,441.1356201171875,434.385009765625,383.4309387207031,392.9854736328125,392.87841796875,424.4159851074219,284.6072692871094,265.051025390625,268.5396423339844,311.04791259765625,324.9297790527344,244.3186492919922,255.0400390625,181.65274047851562,232.26422119140625,255.17893981933594,245.69467163085938,268.139404296875,320.53662109375,274.87677001953125,240.34144592285156,432.09442138671875,844.4083251953125,1498.587646484375,2461.669189453125,3813.94580078125,5632.1806640625,7918.8447265625,10872.25,14532.623046875,19065.796875,24585.19921875,31034.7421875,38761.04296875,47825.671875,58333.9375,70464.7734375,84359.09375,100189.078125,118119.859375,131353.09375,152529.609375,176265.15625,202753.953125,230172.0,225525.21875,231993.25,263896.5,280703.53125,302705.40625,329822.40625,331595.03125,372363.84375,416964.6875,465631.625,518605.375,576135.375,638475.375
11425.030285094603,1612.2004764453166,711.5919740315875,363.53085381457663,312.71025558985616,303.9310706402474,288.2823333312672,233.0571429121604,197.367819149483,179.4425048828125,181.75656127929688,133.23745727539062,124.04669952392578,106.81730183209923,78.48262023925781,119.24789428710938,144.7888946533203,199.6871795654297,276.1818542480469,312.504638671875,296.57684326171875,279.9889831542969,286.975341796875,301.72509765625,306.216796875,325.6282043457031,280.90533447265625,286.2365417480469,176.5500946044922,234.41650390625,187.52178955078125,268.4285583496094,307.8373107910156,328.1302490234375,298.0935363769531,285.2307434082031,231.17913818359375,212.1044158935547,239.0998077392578,239.1983642578125,246.65406799316406,355.47393798828125,368.110595703125,453.9092102050781,363.69921875,308.4351501464844,321.3495178222656,292.99517822265625,271.34832763671875,247.74606323242188,325.4995422363281,352.7941589355469,395.1042175292969,351.58892822265625,300.3037109375,295.1764831542969,282.3122863769531,306.37664794921875,276.2916564941406,267.5391845703125,234.6872100830078,195.46603393554688,209.65489196777344,418.08306884765625,833.5883178710938,1492.484375,2460.933349609375,3421.841796875,4633.68408203125,6320.6279296875,7833.56982421875,9319.537109375,8282.583984375,6870.09716796875,6168.00341796875,6444.52392578125,5224.81494140625,5768.63720703125,6536.75048828125,7571.8681640625,8923.6767578125,10648.8310546875,12810.9033203125,15266.89453125,14860.6123046875,12329.7421875,11874.9814453125,11912.12109375,12443.458984375,13478.2421875,15032.70703125,17130.015625,19800.283203125,21057.23828125,22679.859375,24931.240234375,27847.826171875,31473.005859375,35857.23828125,41057.7890625
8431.913664686914,1064.932224563073,294.957070462058,219.51182819869462,175.28114199838888,178.7633174555668,172.73523631576538,180.78137294491026,177.76218241480365,193.99647521972656,195.50681158337733,236.8132781982422,237.34344482421875,273.68450927734375,296.8372802734375,266.6296081542969,291.42629460744627,246.96371459960938,247.58969116210938,217.9445037841797,201.3385467529297,222.8732147216797,250.09385681152344,274.13958740234375,294.25579833984375,354.5494384765625,391.1067810058594,363.2247619628906,208.22116088867188,231.43406677246094,259.78472900390625,301.7392578125,322.0462646484375,304.8873596191406,302.8902587890625,296.280029296875,320.7498779296875,281.83056640625,300.6669006347656,389.7635192871094,354.7247314453125,453.48040771484375,437.826416015625,382.5390930175781,298.5240173339844,281.64849853515625,293.1356201171875,233.44606018066406,296.32391357421875,298.9085693359375,308.6152648925781,331.15234375,384.7792663574219,449.19598388671875,476.6033020019531,372.7542724609375,310.07379150390625,277.855712890625,326.7398681640625,298.8215637207031,286.6698913574219,258.5838623046875,259.2788391113281,414.23553466796875,830.6897583007812,1495.2093505859375,2460.9189453125,3803.0517578125,5600.69140625,7918.73388671875,10887.8369140625,14532.6357421875,19042.455078125,24503.65625,31034.763671875,32332.26953125,39636.62890625,47551.67578125,43675.859375,37776.1328125,24415.390625,16751.15625,18934.35546875,17718.509765625,17472.646484375,17043.08203125,16786.0234375,16713.455078125,16844.318359375,17204.5234375,17826.93359375,18751.3828125,20024.640625,21700.474609375,23839.56640625,26509.615234375,29785.23046875,33747.96484375,38486.4375,44096.05859375
10739.049398597172,2425.0838813784394,360.01651712754165,197.30529716248773,143.1451514175775,122.28833687706116,116.95619060631246,146.5049692439777,168.0127548175942,160.3757781982422,162.1543731689453,169.57623291015625,161.56224060058594,155.33526611328125,144.9148406982422,124.16323852539062,147.8999786376953,162.79727139713881,194.3260498046875,218.5196990966797,224.2874755859375,151.9083251953125,177.46273803710938,219.20242309570312,261.1503601074219,346.23101806640625,379.6235656738281,331.3402099609375,389.04937744140625,315.5621643066406,298.2247009277344,255.3640899658203,255.06471252441406,215.09414672851562,191.048828125,247.53330993652344,257.5327453613281,251.3934326171875,238.1536407470703,290.60040283203125,292.2964782714844,306.62713623046875,264.6146240234375,240.9646759033203,287.1083679199219,329.29254150390625,332.06927490234375,280.347900390625,269.4429016113281,305.9588623046875,283.45849609375,391.9315490722656,369.46484375,399.6628723144531,371.9316711425781,323.96820068359375,264.9327392578125,256.197021484375,219.6059112548828,224.88107299804688,322.990478515625,293.7507629394531,292.929931640625,434.4129333496094,839.0948486328125,1496.7314453125,2480.139404296875,3803.62841796875,5597.59912109375,7919.5205078125,10862.482421875,14532.6484375,19065.91015625,24609.7265625,31034.744140625,38761.0390625,47814.53125,58333.9375,70464.7734375,81129.265625,81419.40625,94267.59375,88231.765625,86544.6015625,71196.203125,54209.984375,57902.9453125,44524.80078125,34119.82421875,28438.1484375,22006.451171875,24253.50390625,24568.05078125,25541.384765625,26271.5703125,31249.841796875,35223.6796875,38955.45703125,39061.0703125,33951.48046875
13935.740394445733,882.21169665811,495.55912156293306,282.2865253809804,188.32036200042938,178.52658730513804,158.66900944657954,152.23357507840646,155.84800342905825,157.63136291503906,123.87429524610893,149.8004748937239,176.63991060678927,202.89552307128906,232.12564086914062,203.65675354003906,226.96988636259678,217.39404296875,203.41075134277344,221.2086639404297,204.7895050048828,229.54888916015625,249.9239959716797,290.3919982910156,270.86895751953125,313.3851623535156,317.0292663574219,365.2464904785156,353.74945068359375,418.291259765625,377.7989196777344,359.2261962890625,295.62005615234375,341.26190185546875,328.04107666015625,270.1776123046875,357.3231506347656,402.2734069824219,385.18060302734375,378.00152587890625,396.6084899902344,375.1735534667969,304.5616455078125,322.5754089355469,341.0950622558594,310.4721984863281,298.4881286621094,264.3076477050781,230.8199920654297,238.5526885986328,268.93695068359375,297.54852294921875,220.13836669921875,206.5780792236328,213.58763122558594,172.67872619628906,155.70787048339844,216.36636352539062,274.0052795410156,307.1976013183594,328.45513916015625,246.49465942382812,203.34393310546875,408.72479248046875,836.3509521484375,1503.6451416015625,2464.76904296875,3804.705078125,5595.72412109375,7918.97802734375,10862.4169921875,14060.44921875,17930.291015625,22694.396484375,28468.92578125,35377.07421875,43548.96484375,47073.67578125,56443.01171875,67122.1484375,79445.453125,93568.8828125,109655.0234375,127873.9765625,118316.828125,136468.453125,142751.1875,164293.671875,188339.84375,167221.671875,190405.484375,124168.65625,68535.5390625,39586.48046875,27971.2421875,29690.17578125,31773.95703125,34275.8828125,37256.296875,40782.36328125
11629.417518453974,1838.5793819936466,437.9047448343882,322.2258499777947,197.3098826758629,176.947228726312,185.69513399326178,183.43946899123233,185.68716430664062,198.9408904082145,165.05322291159607,150.0269012451172,119.79353062139225,138.529296875,89.46101766004348,120.08654416220837,124.88764953613281,204.57667541503906,278.5465677239227,243.59771728515625,259.252197265625,260.31298828125,216.38101481196972,233.95327758789062,291.3946533203125,324.43737365315064,340.8525390625,394.3871020483797,388.0821533203125,360.9604187011719,272.1940612792969,242.00729370117188,239.80145263671875,260.85772705078125,253.5321502685547,243.60275268554688,296.33837890625,354.8384094238281,304.85491943359375,331.46685791015625,313.17120361328125,240.7578125,251.70091247558594,275.67010498046875,294.88934326171875,345.92254638671875,453.7665710449219,387.1424865722656,394.6319885253906,355.1537170410156,309.6014404296875,265.4864501953125,275.26678466796875,313.7457275390625,378.9718322753906,410.30694580078125,349.9183044433594,317.135009765625,351.5911560058594,382.22503662109375,343.0539245605469,340.2080078125,311.01123046875,448.23016357421875,836.3038330078125,1495.095703125,2460.71630859375,3803.29345703125,5600.80615234375,7918.81201171875,10862.2822265625,14229.8349609375,18354.763671875,23403.830078125,29494.7890625,36498.65625,44684.6875,54289.890625,65460.15625,78348.171875,93113.6953125,109923.546875,118388.3515625,129512.234375,149362.15625,168721.625,189856.765625,192430.484375,220626.140625,251860.75,286343.96875,324291.46875,365925.84375,396430.09375,343821.9375,294390.8125,201342.28125,116805.578125,57084.9375,17319.6015625
12255.613905284095,1705.2100156043143,524.3546598679519,353.3616592608835,283.6931233416918,253.1648279905507,218.40406669259661,195.95712023830038,184.9654550090536,125.56368255615234,119.98388479214174,118.74865100179258,153.95095825195312,137.789156425604,162.74066824827574,179.6116485595703,224.20596313476562,251.9518585205078,237.17236328125,233.96002197265625,228.67318725585938,246.40594482421875,319.37890625,370.753173828125,473.0009094644997,468.7450256347656,329.5973205566406,252.58725655183648,234.17300415039062,296.0775451660156,349.67718505859375,400.4327087402344,369.8828430175781,325.8476867675781,281.6459045410156,265.90264892578125,227.0684814453125,335.9630432128906,404.87933349609375,372.205078125,362.6712646484375,291.8069763183594,282.13946533203125,287.20892333984375,224.9445037841797,250.8944549560547,345.4292907714844,282.30743408203125,286.091552734375,209.37681579589844,304.30682373046875,303.6796569824219,304.0829772949219,277.4532775878906,257.69940185546875,249.8314208984375,236.88470458984375,253.19943237304688,251.69342041015625,222.57379150390625,233.85072326660156,256.2281799316406,265.0334777832031,433.5450439453125,835.9661865234375,1492.6669921875,2461.09521484375,3816.67822265625,5595.40625,7923.94775390625,10862.34765625,14532.6259765625,19054.796875,24547.37109375,31035.615234375,38761.0390625,47814.52734375,57753.33984375,69187.5859375,82349.8828125,94179.6484375,110493.8125,123328.796875,118199.21875,122397.3125,100663.7109375,66918.34375,47734.32421875,26105.7578125,27318.4609375,28905.5703125,30936.029296875,33485.6796875,36637.42578125,40481.0078125,45113.265625,50637.9140625,57165.55859375,64813.96875,73707.6171875
11257.627215364524,1316.0078989686026,456.695348316694,257.2428063210579,242.9594083874527,195.8026454411228,209.18399889528152,149.65637003349008,153.25250587868416,136.33970642089844,99.31818532325138,102.83306121826172,131.89382934570312,167.08798217773438,240.2825164794922,263.59483702631354,243.49685668945312,275.8749510511118,292.7350769042969,232.99843057018302,256.9657897949219,293.7953186035156,265.3138732910156,311.26397705078125,318.4123229980469,294.18077616548084,329.72216796875,371.0188903808594,329.21905517578125,382.9012451171875,300.3601989746094,299.04248046875,300.0870666503906,318.9378967285156,276.7737731933594,266.9878845214844,302.5177917480469,331.2303771972656,315.39190673828125,335.2519836425781,346.87896728515625,325.236328125,373.8411865234375,287.92510986328125,228.6890106201172,302.38275146484375,237.6427764892578,201.56886291503906,184.66177368164062,224.4564666748047,165.13433837890625,154.17152404785156,207.5731658935547,244.64950561523438,245.71023559570312,257.61004638671875,304.74432373046875,314.4294128417969,274.04974365234375,272.18865966796875,249.6193084716797,184.74713134765625,209.41941833496094,427.8974914550781,836.5308837890625,1502.5902099609375,2462.646728515625,3803.635498046875,5599.9091796875,7952.97509765625,10862.333984375,14532.6357421875,19067.123046875,24503.65625,31034.8046875,38761.03515625,47825.6875,58341.71875,70464.7734375,84373.1171875,99915.6015625,117493.140625,137344.515625,158005.125,181799.609375,208309.75,237733.265625,270274.8125,300363.9375,340077.09375,332710.71875,319547.40625,295719.375,212080.9375,94434.1171875,58960.8125,26383.658203125,22971.10546875,23537.0,24357.908203125
8915.082762737815,622.6836229902558,260.7522401893929,189.3533893567486,162.25185949035705,148.56041922776134,137.72320719700713,131.4466755934241,139.86082458496094,154.4889373779297,151.35055541992188,86.53771411252056,99.85835202878354,98.6100037303027,140.01919555664062,206.25192260742188,260.83233642578125,296.48760156712007,294.0084533691406,326.81427001953125,300.2900085449219,287.75006103515625,301.9875793457031,353.53296387707144,350.4783220636973,373.4039611816406,300.9466552734375,298.99613010864005,282.42034912109375,238.7499237060547,222.22872924804688,261.7322692871094,261.9049072265625,350.3582458496094,364.7135009765625,325.8647766113281,259.66229248046875,262.274169921875,232.8293914794922,239.50262451171875,288.7689514160156,321.5243835449219,355.0911865234375,349.4454345703125,365.425048828125,346.5546875,341.5562744140625,327.2323913574219,286.9391784667969,261.1197814941406,270.6032409667969,342.90234375,341.9815979003906,402.3897705078125,335.84710693359375,295.0626220703125,352.2661437988281,390.2010803222656,357.3526916503906,363.1641845703125,360.615478515625,310.29888916015625,234.62266540527344,419.6289978027344,832.2625122070312,1497.177490234375,2461.337646484375,3804.426025390625,5599.212890625,7945.875,10862.43359375,14558.4326171875,19042.458984375,24503.65625,31060.53125,36720.8515625,35769.23046875,40045.109375,35992.59765625,42769.25,50733.203125,48883.8203125,56951.5078125,56949.7109375,47571.30078125,31591.4765625,25780.9375,25646.873046875,22191.26953125,18562.04296875,17188.40625,18326.70703125,19275.73828125,20506.00390625,22049.5234375,23945.3515625,26239.42578125,28984.666015625,32241.00390625,36075.21875
16691.403030710306,1928.322364326244,743.6957360859142,406.344471321167,299.03363586903515,223.18374430706652,221.47181736088524,229.81566463744545,217.8077692813488,186.25334110439363,174.91655957191423,117.93054962158203,185.92184448242188,206.03998159356033,283.8917357483414,317.6061366194084,363.45880126953125,312.47088623046875,274.42041015625,319.7945251464844,311.1984558105469,244.55079650878906,305.87060546875,377.6300964355469,347.6369934082031,371.85052490234375,433.9817199707031,422.5535888671875,401.3274841308594,402.52215576171875,355.31695556640625,296.0899353027344,260.4660949707031,252.1151885986328,250.4114227294922,238.55833435058594,184.00401306152344,241.70188903808594,276.98333740234375,315.0765075683594,305.58270263671875,292.83514404296875,311.02801513671875,296.4493103027344,293.40911865234375,247.34109497070312,310.4293518066406,279.2935485839844,229.39569091796875,273.30072021484375,207.262451171875,194.59844970703125,246.53330993652344,246.03489685058594,277.8072814941406,263.4819641113281,237.51258850097656,250.98941040039062,238.4956512451172,246.63031005859375,218.63775634765625,223.29052734375,233.7603302001953,420.1622619628906,835.7900390625,1494.19189453125,2462.76953125,3804.404052734375,5597.21337890625,7920.029296875,10862.49609375,14532.6279296875,19046.509765625,24503.65234375,30685.568359375,38172.5390625,46984.4609375,45274.7109375,42575.01953125,39179.89453125,31093.265625,26278.55859375,18273.208984375,9487.029296875,6959.60546875,7014.61328125,7255.6435546875,7691.9853515625,8339.9072265625,9222.60546875,10370.27734375,11820.05078125,13615.9990234375,15809.21875,18457.677734375,21626.400390625,25387.306640625,29819.24609375,35008.15234375,41046.7578125
