0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,730.0,100.0,40.0,42.0,49.0,40.0,38.0,46.0,34.0,50.0,49.0,37.0,40.0,37.0,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,372.0,34.0,40.0,39.0,46.0,46.0,54.0,39.0,49.0,46.0,53.0,39.0,46.0,52.0,48.0,41.0,54.0,40.0,35.0,38.0,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188.0,45.0,50.0,42.0,34.0,48.0,48.0,47.0,50.0,55.0,45.0,45.0,41.0,49.0,52.0,61.0,47.0,45.0,51.0,50.0,48.0,42.0,45.0,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,847.0,258.0,53.0,39.0,41.0,50.0,38.0,47.0,38.0,48.0,51.0,37.0,37.0,44.0,40.0,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,788.0,96.0,40.0,49.0,50.0,37.0,46.0,47.0,34.0,44.0,42.0,37.0,43.0,32.0,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242.0,55.0,42.0,34.0,45.0,52.0,46.0,46.0,53.0,36.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,308.0,38.0,47.0,46.0,51.0,52.0,46.0,37.0,55.0,34.0,36.0,42.0,35.0,37.0,38.0,39.0,54.0,36.0,34.0,36.0,51.0,37.0,49.0,54.0,36.0,46.0,43.0,50.0,54.0,39.0,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249.0,52.0,44.0,37.0,39.0,53.0,38.0,52.0,37.0,54.0,44.0,51.0,54.0,55.0,41.0,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,723.0,83.0,40.0,51.0,41.0,38.0,48.0,47.0,41.0,51.0,53.0,43.0,37.0,38.0,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166.0,44.0,60.0,54.0,52.0,50.0,46.0,59.0,48.0,47.0,64.0,63.0,47.0,48.0,62.0,48.0,53.0,64.0,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,764.0,42.0,50.0,35.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,549.0,39.0,55.0,52.0,55.0,52.0,45.0,47.0,51.0,40.0,55.0,46.0,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,647.0,38.0,43.0,47.0,55.0,42.0,49.0,36.0,34.0,35.0,53.0,39.0,54.0,38.0,43.0,35.0,53.0,36.0,42.0,43.0,50.0,50.0,50.0,46.0,47.0,35.0,50.0,44.0,39.0,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,686.0,121.0,44.0,41.0,35.0,54.0,49.0,47.0,43.0,50.0,48.0,35.0,34.0,50.0,54.0,51.0,47.0,47.0,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,756.0,36.0,44.0,50.0,37.0,35.0,35.0,40.0,41.0,41.0,39.0,37.0,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,551.0,46.0,52.0,34.0,39.0,34.0,48.0,45.0,39.0,35.0,40.0,48.0,54.0,39.0,45.0,53.0,36.0,41.0,49.0,36.0,45.0,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,575.0,40.0,52.0,35.0,45.0,31.0,51.0,42.0,36.0,41.0,50.0,41.0,48.0,37.0,48.0,55.0,40.0,45.0,49.0,53.0,39.0,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,801.0,47.0,43.0,39.0,28.0,46.0,48.0,51.0,50.0,52.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,422.0,55.0,35.0,39.0,42.0,43.0,44.0,46.0,51.0,37.0,44.0,49.0,51.0,55.0,41.0,42.0,42.0,50.0,52.0,,,,,,,,,,,,,,,,,,
