0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
65129.37148486105,82416973.49595997,102091.28581106209,11918252061.734316,75127.72684914542,2126700222.0518057,38500.399152761,63496332.436189555,16734.407123113284,551608027.2077811,66123.69715727646,2028687.667283155,6619.923203224814,15048.861927463628,1995.261754537678,6274.531611866418,1326.7147721534334,21017105.015559506,2779.465778956396,1437.5418744776455,687.0187447219507,144414604.819311,10221.328702143628,25610066778.81038,37317.98347037449,1872850031.7806585,35911.16680216928,357688380.0148864,28585.25526022353,94310642.94557707,50753.86705014431,165611737.48368356,37711.54172069993,1047444375.0659881,31117.712564466845,13775907555.953373,46763.10645055191,9949614447.540054,121411.69163941727,1344314627.1711743,176191.05650414873,35909485616.83692,158594.32693678315,59712213069.52889,101452.24219949712,19356920522.377342,93100.52180696791,32655566228.605812,111862.00283166919,2140776195.408542,60441.824396323194,75398133.5290914,77793.53951919511,245944196.39943328,42850.038021557935,15504489.62506432,75187.11212123567,3131116.278159488,59060.30938788822,178808786.56355265,13416.051739843188,57811.045781740446,13726.84228247477,338718880.74647975,62989.14227766802,4216033.013349997,12934.881024677137,89756559.60402739,26989.20775410543,3645745.3191625653,15928.11757569727,18180019.69542496,31047.178551138495,8791.783467542235,29238.962125113383,932803081.5091034,7054.618719256046,4884333067.796641,21256.36939505413,2197136713.418945,42197.20767166499,1008997251.4261253,67059.59400554336,6335732045.39136,23809.32373115849,1789450419.18837,62759.69440815397,20918111.946716417,5585.03019667,411818775.75363886,18609.217967197026,2425034140.853364,32378.18267233193,10203822572.388832,52959.12062978917,8990455583.572098,42540.585593790485,97107536.02169436,30204.94842942698,144324084.8165055
63095.38826607712,79135966.69044328,74381.02909650594,11734916933.66049,51636.312021045684,2079101454.6181407,40769.33746330626,56431633.81551435,30995.101028660727,552343705.2868184,104934.98442450384,2656739.507253527,17386.061267356647,47232.28911458209,3233.255102736856,10099.0932915222,2766.727409550351,20895720.54666146,5828.276579981308,1394.1038030838079,600.8643370140527,138813413.5757718,8783.671652646724,25553942914.47893,11200.152566750761,1938980546.6378095,61998.66553812557,326942322.9857632,17239.621697226503,74283409.16306879,35481.83629403081,168762493.96598843,25513.373577992887,1053627212.1937649,32163.00258588489,14478867517.381247,43740.33098013185,10630344432.447489,94414.67631699296,1287746568.0997357,67597.54691013774,35241389391.302185,102905.24113349944,62732810739.36174,44452.59296643594,18446462742.32185,44885.88715021173,32732865224.6855,49938.543121931245,2050608155.8913314,54360.24378075892,68599414.63755769,16745.795027396165,190610533.36548382,39856.050752945186,8934892.647364795,44206.79387640971,1446560.6769967563,59280.91983551449,186805288.72042704,16113.163373858899,73016.85118910369,14417.699387087436,360225187.9140109,34708.62526634212,3544136.4775185143,8159.950479095523,83446404.27813824,10083.65781390464,2908707.0234718965,17386.712437253038,16187805.186735986,27063.19857430437,6528.8829693359585,23098.256623156438,959951187.0094755,5920.454531939558,4785974133.325079,18355.998300923235,2183763739.8643374,23582.317776467848,1048771365.8160081,25953.705515743077,6157690983.832314,38500.740306363165,2045407738.4524763,16941.221718110053,16015225.170356562,29617.23256145097,401494570.91403323,27433.5798077623,2417658266.253136,41845.76315661479,10293925843.88603,54669.97131087966,9485547219.694765,49607.42371733414,83582363.66069002,30665.18525030363,169845489.0396796
68619.33160926767,72658711.69798551,68112.76127952427,12183334998.343065,54576.768498136844,1931777361.4648972,54734.280235522456,58901067.756980866,28811.56346780948,515241879.0738484,67793.633352272,2077114.3045923926,5796.765526561796,15560.941872787911,2315.3003232497013,13266.237104974354,934.899984391324,21441604.04224414,4626.168679377375,845.4062537124636,370.23992153427844,166888459.51318872,1790.2566522132017,25245803849.560417,22289.811660153155,1916492338.4090488,28020.785319330316,345401558.9709227,22778.449899578998,78231970.1671772,69018.80719161693,193006539.4305275,13891.450574536311,1052302392.6160221,46461.76968863384,14260270487.558348,43570.733383358,10380440253.130465,41957.66905585707,1259930828.9854774,61743.99729706848,35546411914.05948,72682.11803590423,60704549602.74692,101800.88379821595,20051157569.93045,50231.68434492986,31884249998.210773,73204.22789634354,2320825729.4060464,30642.852563375014,56964505.874663666,44770.292143177576,211829118.15778893,23621.862883969356,10315137.41304628,84920.5106690293,1424027.927553255,77632.46920301691,198574103.86694643,15384.398531075325,112241.86870464998,8415.916523978838,347005529.9833746,57476.14747124153,2132582.472633095,5609.65572346169,69644137.50535883,15512.256313081534,3989939.365000265,6340.066125634448,19009263.71909784,38168.298941316825,8593.74644350353,27736.75763988971,918686694.6488097,14171.343134570272,4972423056.416738,30095.09356056678,2256232497.7475405,21750.84730327164,1102187627.7263649,29569.718392083585,6001793371.904081,39815.88462105233,1982787146.6904702,50669.45381692752,16141019.595375009,6082.715707316529,392322018.2837928,21216.84494824749,2422210871.259157,26083.28390060831,9968483176.648964,38732.6447655063,9587756605.622301,27288.239540436032,102310916.27485724,12506.239743623973,149659499.16891333
37935.92917773001,73917536.6655099,77720.773717497,11921493861.32881,26854.48626176507,2046722218.5906317,62569.45048240209,54682956.46785559,41042.056782937376,533023815.4050645,83460.22270780939,2184516.1397232586,17620.10632525338,44792.42430022696,2710.3972160950266,4162.002441683802,1575.7919534125322,25392153.036377147,1298.2444391757424,583.6351460106494,306.8468354831707,157226746.9776733,2114.256709742213,26577185986.601,9822.20172143669,1936942836.2989182,25541.500540055215,304104029.9592415,13107.709470442636,98165800.99663858,11465.900594669427,177614044.06223792,19999.145511757033,1089244386.9719143,53457.76744260274,14075522137.060936,36496.61438576687,10217895016.213902,62670.410590159416,1377901494.1906202,54402.79174545568,36009156175.83282,48979.11051046559,61405877770.504074,41561.14039508568,18550168099.494953,36982.95755770384,32196829285.012535,93062.09750838621,2360133337.4272532,25789.37276555932,62078920.00687698,24787.471257981346,247788651.3986767,17738.698785367946,14891197.359805154,20946.443822251407,3123780.0574977295,46601.615723464325,207762107.7689417,14552.154578897771,119284.472123248,5132.1198911628235,351287218.3239621,36099.5170345197,2498089.919530697,4075.1907779733874,75177254.1948615,23509.353250173113,3375058.160135402,12027.611920284166,21229135.91959451,30128.867559057853,9502.814435490962,23505.8777559541,923733029.2696859,7500.203460291471,4988486442.534592,32858.60581972891,2301716418.777464,31306.076379720653,1143553311.6559432,50693.086059770394,6308253133.295871,40901.190239946256,1944292090.3435938,44615.66046878782,17117565.903943643,10840.220365538396,367424600.5854192,28643.767530739373,2494405469.6617384,15013.898478194174,10529949403.383259,35608.66087445607,9201394896.768282,17133.889081971676,87008701.73740482,20839.459798612836,153814744.6836125
38183.065229728905,69602146.15468355,50882.54945349457,12181874412.63211,85821.10425827271,2066820728.6655583,34416.26632639617,47430338.36139698,38857.65326687923,494373673.9364211,96775.80827307573,2516742.0828122953,19951.27351507301,43025.8110987392,2327.327001348251,8493.063163595649,1060.9819483529495,26387573.266469255,2104.527270491657,769.8880854066497,412.22822176033225,165373729.45776498,1082.118675458565,26607796688.310825,7399.036118930249,1911780991.3050861,22485.74742364378,312892400.27871543,46616.93147560071,73850498.21734382,93580.15433333222,205849938.35034373,38689.98646019691,1001814081.0104697,133697.52715319666,14010609727.971024,133305.38319471007,10438966714.880375,108453.9459062053,1352982939.5924652,85922.77746698778,36885658900.18538,81791.36324664172,60957125839.51036,77685.60920823227,20556445661.921265,25123.437858447927,32552758581.515537,48863.4382187603,2519600860.851192,16371.363467592939,69251125.8343245,25015.393964596187,211478359.3144848,20077.739462891026,11807193.494732317,46250.38724214395,1934794.1607237465,87816.7638201535,168122038.81408748,51092.73786642295,68621.61791141797,30343.199607160917,328003872.7734868,76467.00896314377,3704280.4131538807,9450.835963639667,86376069.35038637,25578.09340871729,3328054.087241167,8879.774262074645,18677569.728372514,40834.84044882465,12952.924359552053,33224.45609359932,949106031.604895,10210.421517530564,4904378317.728581,28680.52454713506,2360638978.5478325,55820.67804328906,1175957607.1333747,54350.81557376077,6173614082.4105,44095.438410956616,2075627103.2774067,87166.40221922201,22017685.507003173,44491.439924588376,396345163.3514054,22010.62454659382,2369310581.5099244,57846.880035967544,10169149554.936617,53670.414396276065,9363611507.374758,49207.449539455956,83731473.24703923,69905.55340146148,204780179.28641915
37687.31537207561,71391104.74769782,51991.56058006644,12748031383.400373,49580.79355133943,1985510796.049957,40390.96613190698,61754777.65910488,27412.939224394304,558793132.4273632,46239.424743855845,2181156.8675596802,19621.90434934926,47733.90227661601,4046.7082399004576,9093.436421848224,1448.126281061017,22855241.870071676,2586.2496970199236,797.6861345675892,489.99605308744424,164160841.60444432,1550.8389042001486,26972158150.980835,2722.62492706655,1993933161.0499232,14309.00229152798,301265785.42244923,40513.775452909984,79381482.78094748,34407.3659742338,164325760.52882004,29095.38282805574,1101021321.6761162,30475.73374788614,14209329941.791288,61508.24608949775,10316871911.35362,40125.005118991314,1253437840.4069278,56411.82323754458,35861536314.54425,41680.20012811342,61266834515.07533,47577.64673465692,18885961499.474297,34814.378777126396,33609466157.12921,54202.29741125889,2032837849.7513165,40376.77157567204,67840466.29961103,31258.240659747044,240223341.86043707,94592.48947804183,12924698.968049545,116939.35861867844,1317881.4142201904,179592.7726987861,221691421.5546737,91646.93070701606,619677.8894997013,84108.15988268063,359358232.37947524,131786.56947648604,3767755.628872908,64929.83270386864,83244154.22954541,69872.1547607667,4910589.01454522,69545.2740115805,20219051.570105784,114514.93770586918,462751.10727435054,86722.4526920858,838154759.9646676,84552.43767398167,5067361440.830516,110012.712448573,2358431405.2948246,91749.25487360336,1165875838.036823,104548.98957388428,6535491752.381715,88311.47689318642,1933370518.9967723,87868.97116107376,18341288.874338128,63400.08646083939,410152184.3940038,90312.28210401007,2314583274.1952868,103198.60622451796,10433776631.63968,134250.2159741781,9667179990.746033,126539.60934106115,98772303.7331189,79139.89708492925,140848128.2109428
35989.75651306489,73029858.59762496,91323.80097085642,12068753020.455563,67941.86585798224,1906576247.4883196,45235.214261288704,48046896.09394164,33218.53672203748,525537404.9040398,103037.19045877355,2553234.933180516,11908.755104229605,48278.42876838232,2714.8141972036146,4201.688235477198,1758.8406212061948,23705519.723277297,6451.32420952054,1019.2965306786466,551.9344110768477,163332504.27985427,2733.6039286681585,25426962232.571766,15882.145674340436,1872962153.0534363,21232.18292586567,299992419.80048895,15727.428747783559,80669153.35798658,52698.92380984795,175411490.68929645,53996.76094705073,1082182117.395679,47117.82995859975,13987420531.058784,40894.422950031636,10640401491.320353,26807.475184702413,1346986655.0653064,22199.30206314502,35362708754.41297,52057.412683504954,63026636731.23648,38474.727388013256,19178499039.619698,43803.393590910484,34784169165.16428,41326.728418931074,2431903947.1286864,14696.435993990539,68937169.09696038,17655.801855592294,216635929.92626163,20596.915608451647,13967741.01518735,34862.23837374966,1909807.7212952315,42357.209008305115,185594117.51974735,78940.57631353624,88419.88238025071,66220.85289849204,328706279.8356058,84753.83354544837,3376576.4517688956,10954.797181893973,70243554.67293984,65220.06803874119,4766967.330907086,14877.901817173039,17592348.71071177,24853.25177107782,13354.58086938009,23605.22344104577,934007421.9292405,9074.160950411622,4769400519.697073,57641.661728868276,2649840013.006026,15142.874274741698,1061107620.1717416,24546.586752975745,6322116302.591192,43626.259380523625,1959153718.016999,31235.26837158362,13144262.222555147,24000.167525176927,379722276.8270578,20425.227422984004,2287259490.95248,42379.27561216391,10448658829.12593,46805.351891130595,8777494707.489279,55181.9399881663,108450129.12603791,20602.69649800817,131385685.04437837
40217.78603762462,73165635.56455237,45494.799829734584,11773406816.11276,71442.6328406827,1941782837.3288536,33087.530122875265,56292511.586903535,34895.29814880575,530622627.6731335,56373.79340905186,2160481.6158445263,10117.455674164274,17959.05907148743,1565.9256688734154,8276.116814462035,1863.2999345435164,18864050.883186586,7717.28205271194,2055.267371573182,699.638272637748,148930847.8601481,3757.3376690015525,24574624801.105965,25955.18590727319,1921022125.3347008,29427.62491273047,274507848.97494215,27168.434133312003,77865052.34066862,30931.489561478775,200661771.84119603,25434.33158524608,966409322.0683714,48156.92674965734,14090988376.80953,46992.29854942506,9880173015.52986,54540.33506328964,1330530826.5372417,73202.31706687195,35278083944.08774,43284.45887069635,61382136530.32343,114878.1004366527,19924097556.85449,87624.661040887,32993202837.64515,101395.71382077398,2193742365.974531,86983.83242249337,68687668.31959404,74600.01559415231,223317822.390742,95167.14605025719,14864296.236997196,65063.572161485,2975144.7260162304,95303.57591604961,196518180.86842003,30016.475246477745,28053.23813199999,17018.3589331116,330804238.19800663,123633.02365930506,5249419.09149042,61196.44726414579,109661932.6050201,65731.48297530408,2915442.8102524695,62612.39643006129,15166944.53105238,104566.91687683927,3355.592749223153,87451.51702798603,1073107843.7956873,31735.98876222465,4766853463.857642,51040.23936205189,2616976570.265665,26036.20978760803,1017924474.4912062,55037.55970211085,6069398770.183332,56495.97721500999,1955537911.6369898,79932.95844561463,21022141.207987584,16610.557359908176,401081955.94451696,18669.18088858758,2320230433.6808114,55868.42529192762,10713540000.350464,29778.164234327163,9354371799.944345,26039.09763762025,93980794.87801187,8660.393999426567,149429987.7300077
69126.99308428034,73217233.63056529,56980.70933500943,11654032108.96781,75997.03310421317,2230597018.485008,28352.495347155367,56963555.24751243,16828.77000894781,560589868.9217204,83912.15657022459,2164507.755369696,17277.34154728224,29557.436545993663,3447.222203545767,11008.759192614907,1859.0613190578476,20405973.75934626,4567.303984372551,1279.5399672196368,614.7879506114831,155035382.28633606,7012.587438088553,25812827433.055447,23337.85635069702,1895121751.8061383,32830.25717071988,326630575.9087,21429.151778928128,75238463.67214116,111521.79845500526,208542194.60130665,13517.234173344132,1048937267.6812519,53489.96414612821,13996323026.929205,44254.19960141224,10368732497.360302,50452.020168659095,1286781895.4129636,71593.95717073196,36245069680.16706,46073.70845195204,61394764133.07619,25266.460957162464,19673821813.988712,20959.135102180673,32851944814.979225,50314.21938444814,2022604787.1006763,64097.07452041918,81305796.78416027,31023.733834353487,202531793.17811707,41163.75447166886,10281943.934882607,54919.18318956443,1757078.2082381146,48312.64033458255,189082863.37678444,18758.870338950637,57584.207818606614,8567.107425533113,327713205.4012217,43255.388930311754,4554135.437340848,9388.163510787132,95446765.82621397,11551.474744632778,3246161.1922141463,10542.630909286952,16921544.085656736,65800.30467022183,9876.778056855137,29723.80537975057,1024594739.0821283,16693.328717747532,4774329492.5687275,78750.41077491478,2413358158.552132,14991.902775208102,1024259766.5359809,62805.42672327225,6711203127.917902,35022.166017744385,1896310782.5517015,79025.26721456448,21358272.28567162,46283.543890787674,388002112.61738867,33471.89598553373,2493468998.1571064,24371.633233251272,9662268065.263533,39440.70213930162,9298371441.392956,21604.399127340457,83747714.64190875,21093.689363914815,167928429.29945713
36576.77981883778,72156501.02390373,146955.42380397316,12078922293.873043,123165.31080348203,2073108875.7475815,130288.6290464066,57228302.47780703,83942.57186058362,469964521.7138182,142034.21516979093,3237575.440639951,60634.036227864526,212095.79171565967,54991.54484051321,15132.5519722391,55329.46097491513,29506226.897228606,55990.63963593151,68334.91278669063,53981.85493867044,135466726.60510346,57533.801737572045,27243510662.24238,66353.22563096134,1835819229.6532478,70436.18414652288,343622631.1958047,79738.02985840023,94057479.94440182,115664.37622329073,204892554.5007017,70917.52673111937,1088783488.9021657,113185.45115935296,13970520935.175251,95138.39111746408,10913626904.562897,88042.98313316109,1290306616.5642114,102405.07360212586,35325905916.5388,180026.33678484714,60848791272.36184,114621.27376412052,19537182992.161266,78334.3405491997,31393013236.618443,121238.88112712998,2408473673.7689934,84856.20450073383,53177292.4757256,84757.45850044728,286713235.6390238,74215.97782747062,19032046.46202588,86094.81410702739,5275790.150125491,84165.87897703258,184268499.97271708,64290.152006587894,112595.43512931684,63723.33375592357,347789238.69447994,81723.64899047652,4600857.9706276115,62061.31023418011,107821080.37884536,67077.6378078047,2970959.658804823,70155.95740363105,17647720.61715161,97189.30353612728,27866.82887868699,79813.39909422315,926494777.1146908,71955.03465016423,4619493320.873663,111793.94745776712,2518988830.4818897,90368.5571564224,1039427897.9566758,125633.84663460971,6271256208.66242,90523.5282509223,1917326078.1086354,97332.42405764815,20538043.475835584,69216.83097857151,379034724.1773007,89260.86578490066,2406746374.049227,87169.9836295107,10431711217.486734,88439.33298686134,9116447279.35416,83856.79034283746,90968682.26460007,89024.92697308892,194756592.6775392
