0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
3978.0,7627.0,,,,,,1480.0,3699.0,3394.0,4111.0,,4907.0,7.0,3667.0,3954.0,6813.0,3342.0,4184.0,4.0,4634.0,1853.0,,47.0,4159.0,3406.0,4819.0,1886.0,3604.0,9195.0,3680.0,2163.0,,52.0,3154.0,1270.0,3500.0,37.0,3562.0,41.0,3227.0,40.0,3479.0,40.0,3428.0,54.0,3238.0,35.0,3323.0,54.0,3455.0,604.0,3332.0,54.0,3287.0,,4266.0,7653.0,3708.0,7168.0,4086.0,,3948.0,3544.0,4257.0,9176.0,3727.0,7653.0,3372.0,8881.0,3332.0,1334.0,3829.0,,3833.0,2144.0,3472.0,1837.0,3197.0,1784.0,3721.0,202.0,3397.0,45.0,3634.0,35.0,3276.0,812.0,3501.0,34.0,3812.0,55.0,3364.0,49.0,3361.0,36.0,3570.0,35.0,3290.0,37.0
4044.0,8673.0,,9602.0,,,,1720.0,4042.0,2878.0,4275.0,6931.0,4464.0,3.0,4044.0,4.0,7.0,7546.0,3001.0,8922.0,1863.0,2978.0,4318.0,44.0,4401.0,1870.0,4493.0,4601.0,3798.0,3278.0,,2220.0,4474.0,50.0,2998.0,614.0,3923.0,45.0,3519.0,36.0,3320.0,45.0,3682.0,35.0,3405.0,51.0,3318.0,50.0,3496.0,45.0,3620.0,43.0,4036.0,42.0,3745.0,,4305.0,3367.0,4129.0,3591.0,4045.0,4480.0,4039.0,1834.0,4077.0,,3404.0,4918.0,3171.0,5318.0,3869.0,7093.0,3773.0,,4067.0,3657.0,3508.0,4508.0,3543.0,6143.0,4486.0,600.0,3630.0,44.0,3920.0,48.0,3734.0,50.0,3646.0,47.0,3691.0,45.0,3496.0,42.0,3578.0,40.0,3553.0,34.0,3768.0,50.0
4000.0,10125.0,,,,,,,4739.0,1688.0,4181.0,,4866.0,3975.0,5786.0,1.0,3405.0,2101.0,3851.0,9018.0,2.0,2069.0,4485.0,40.0,3863.0,2289.0,4337.0,2552.0,3616.0,7917.0,3869.0,2285.0,4150.0,575.0,3794.0,844.0,4053.0,41.0,3385.0,37.0,3122.0,48.0,3775.0,36.0,3393.0,39.0,3835.0,49.0,3744.0,51.0,3551.0,43.0,3280.0,36.0,3610.0,7519.0,3827.0,8921.0,3530.0,6758.0,4028.0,,3651.0,1974.0,4142.0,8175.0,3163.0,5954.0,3475.0,3916.0,3830.0,6054.0,3811.0,9.0,3816.0,1752.0,3422.0,1828.0,3619.0,927.0,3956.0,480.0,3938.0,34.0,4247.0,37.0,3819.0,45.0,3241.0,42.0,3311.0,37.0,3202.0,51.0,3175.0,41.0,4095.0,47.0,3682.0,43.0
3934.0,8157.0,,2367.0,,,,2132.0,,1656.0,4558.0,8356.0,,4484.0,4016.0,8.0,0.0,5316.0,4230.0,6.0,2.0,4856.0,4456.0,664.0,4472.0,3323.0,4656.0,2337.0,3950.0,6835.0,,1244.0,,46.0,3629.0,837.0,5046.0,46.0,3542.0,53.0,3367.0,43.0,3714.0,37.0,3842.0,34.0,3183.0,47.0,3449.0,48.0,3666.0,37.0,3553.0,46.0,3360.0,8065.0,4924.0,5310.0,3618.0,4154.0,3914.0,9.0,4247.0,2191.0,3551.0,,3701.0,2576.0,3298.0,7161.0,3377.0,2494.0,3673.0,6.0,4264.0,7644.0,4277.0,1724.0,4018.0,826.0,4238.0,48.0,3795.0,35.0,3137.0,47.0,3273.0,43.0,3337.0,43.0,3620.0,50.0,3430.0,44.0,3437.0,51.0,3875.0,40.0,3450.0,34.0
4176.0,8539.0,,2797.0,,,,1900.0,,1890.0,,,,,3509.0,8.0,3209.0,8259.0,3838.0,2656.0,4327.0,4028.0,3990.0,54.0,4350.0,2262.0,4023.0,4033.0,3893.0,1964.0,4104.0,2699.0,4650.0,50.0,3625.0,733.0,3864.0,50.0,3286.0,40.0,3282.0,41.0,3129.0,41.0,3302.0,54.0,3743.0,46.0,3478.0,53.0,3426.0,44.0,3372.0,50.0,3196.0,1679.0,4026.0,2557.0,3423.0,5575.0,3622.0,6.0,3789.0,3750.0,3608.0,9105.0,3810.0,2293.0,3392.0,5981.0,3259.0,8580.0,3859.0,4.0,4127.0,3978.0,3041.0,782.0,4157.0,2451.0,4049.0,453.0,3804.0,36.0,3493.0,45.0,3466.0,55.0,3547.0,52.0,3393.0,41.0,3264.0,47.0,3072.0,40.0,3647.0,48.0,3503.0,45.0
4198.0,9040.0,,1837.0,,,,48.0,5700.0,1503.0,,7691.0,4707.0,4016.0,6.0,4449.0,3780.0,2997.0,3706.0,5.0,3538.0,1953.0,4236.0,44.0,3379.0,1665.0,4223.0,2341.0,3481.0,6214.0,4284.0,2031.0,3976.0,49.0,3531.0,610.0,3940.0,38.0,3264.0,42.0,3425.0,41.0,3326.0,41.0,3133.0,49.0,3541.0,43.0,3137.0,45.0,3656.0,606.0,3742.0,41.0,3922.0,7916.0,3911.0,,4467.0,5323.0,3840.0,0.0,3648.0,2399.0,3468.0,,3614.0,6884.0,4107.0,1706.0,3352.0,1063.0,3836.0,3.0,3215.0,6199.0,4003.0,1369.0,3648.0,663.0,3833.0,49.0,3913.0,46.0,3524.0,39.0,3592.0,42.0,3429.0,35.0,3724.0,45.0,3341.0,53.0,3652.0,36.0,3258.0,54.0,3753.0,717.0
3978.0,8863.0,,3489.0,,,,1803.0,,2124.0,5116.0,8910.0,4634.0,10.0,1.0,5363.0,5.0,5415.0,3264.0,5883.0,4047.0,2113.0,4112.0,47.0,4481.0,2617.0,,3788.0,4038.0,2116.0,3883.0,5849.0,4074.0,38.0,4143.0,1374.0,3956.0,41.0,3556.0,49.0,3250.0,47.0,3387.0,49.0,3564.0,53.0,4007.0,48.0,4245.0,46.0,3812.0,50.0,3426.0,53.0,3604.0,1367.0,3823.0,7936.0,3941.0,6055.0,3418.0,1.0,4617.0,883.0,4152.0,,3876.0,2185.0,4077.0,7099.0,3477.0,1139.0,3609.0,,3566.0,2546.0,4234.0,4627.0,3593.0,2561.0,4245.0,39.0,3584.0,34.0,3786.0,46.0,3955.0,45.0,3368.0,40.0,3645.0,52.0,3780.0,41.0,3331.0,42.0,3661.0,45.0,3654.0,40.0
4374.0,9387.0,,9899.0,,,,1343.0,5908.0,1889.0,4206.0,,4324.0,4040.0,5.0,4324.0,8.0,6754.0,3883.0,5.0,3400.0,3577.0,4172.0,43.0,4311.0,2167.0,,2305.0,3077.0,1990.0,3557.0,4360.0,4196.0,45.0,3370.0,981.0,4900.0,54.0,3175.0,34.0,3230.0,46.0,2889.0,39.0,3292.0,39.0,3431.0,35.0,3853.0,43.0,3678.0,52.0,3582.0,50.0,3743.0,1812.0,3447.0,,3598.0,3572.0,4109.0,9963.0,8.0,41.0,4154.0,9269.0,3252.0,2299.0,3544.0,4515.0,4183.0,933.0,3312.0,,3200.0,7806.0,3721.0,2325.0,3318.0,1580.0,4787.0,35.0,3639.0,34.0,3759.0,47.0,4068.0,47.0,3649.0,35.0,3601.0,46.0,3784.0,40.0,3168.0,49.0,3427.0,1052.0,3590.0,37.0
4330.0,9210.0,,2946.0,,,,1647.0,,2109.0,,,4703.0,5.0,4614.0,,5475.0,4205.0,3982.0,7.0,10.0,4271.0,,39.0,4034.0,1241.0,4497.0,2394.0,3627.0,7496.0,3876.0,1900.0,4681.0,327.0,4314.0,689.0,3293.0,41.0,3448.0,42.0,3742.0,48.0,3557.0,52.0,3188.0,35.0,3291.0,54.0,3437.0,48.0,3925.0,549.0,3979.0,37.0,3570.0,7804.0,3820.0,7825.0,4024.0,5363.0,3761.0,,3853.0,2084.0,3841.0,8379.0,4011.0,5968.0,2987.0,3067.0,3972.0,1196.0,4009.0,,3148.0,2294.0,3539.0,1628.0,3303.0,2523.0,4741.0,42.0,3501.0,48.0,3621.0,50.0,4074.0,36.0,3318.0,34.0,3726.0,49.0,3370.0,39.0,3568.0,51.0,3709.0,43.0,3560.0,48.0
4022.0,8085.0,,2554.0,,,,1765.0,4298.0,4803.0,4043.0,9400.0,3721.0,1.0,4136.0,3123.0,4399.0,4347.0,4221.0,8.0,3448.0,2169.0,4078.0,43.0,4171.0,4207.0,,4060.0,4023.0,6452.0,3723.0,2593.0,7397.0,49.0,3124.0,798.0,3639.0,39.0,3469.0,34.0,3424.0,51.0,3759.0,47.0,4040.0,53.0,3513.0,52.0,4212.0,36.0,3447.0,45.0,3059.0,53.0,3293.0,9339.0,4122.0,3477.0,3919.0,3620.0,3999.0,,4097.0,5230.0,2953.0,,3945.0,4910.0,4302.0,8116.0,3819.0,40.0,3722.0,1.0,3226.0,2583.0,3731.0,1155.0,3444.0,1884.0,3658.0,48.0,3157.0,37.0,3554.0,54.0,3073.0,55.0,3612.0,52.0,3486.0,51.0,3439.0,43.0,3629.0,55.0,3927.0,52.0,3662.0,46.0
