0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0.0,0.0,0.0,19.76133375313837,12.18289717081841,4.015418924534735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.892385802833118,21.703505677814082,32.65786998587634,18.720535152435303,14.9445176143029,0.771813580654733,22.40660886462897,34.409473316192624,41.09638386639655,42.85684731006623,32.83180659547663,25.863997467504433,22.806559006214137,33.03333807992935,14.691157733323916,4.442518159090213,10.12430771407045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.887823158621508,12.210736442638414,4.037502154792151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.990739102840422,21.655901748364332,32.70490090608597,18.80976725176974,15.224779120185023,0.9304036027250078,22.371846257658497,34.49328051719684,41.14459865468674,42.79654711065862,32.708132761764304,25.873512080036857,22.77202509927611,33.13761177197735,14.71324983787899,4.540295206361204,10.106163936222906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.85152923896505,12.243697792467366,4.093228998316945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10237090437387408,0.0,6.941653968494268,21.831360347109914,32.81650619268417,18.701330253319217,14.977216695502964,0.8276281458413592,22.348214590027535,34.34587617949133,41.165112170219416,42.8702796550708,32.73089292538391,25.898531018554188,22.974190374512418,33.24950190893725,14.803829553690136,4.481201995332352,10.10974395163171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.95621727462315,12.356264756150459,4.086729460855338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.038459204558688,21.70721321296692,32.82464723366559,18.730570432479755,15.035095288909503,0.8513299820297284,22.412845060962812,34.36209615343009,41.15420703465068,42.86535932068381,32.627964185008715,25.858577480960353,22.88596789437096,33.07875807094574,14.8117214521132,4.335206912291319,10.0951745362322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.83728646915798,12.204445457908733,4.071042928991631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.971444904291392,21.63604471937949,32.769430155275685,18.58991983934164,14.91709481096268,0.9244201311970386,22.493904334810775,34.433011412179205,41.01713690423965,42.980446378366025,32.70783606548741,25.936385461450502,22.812602514378998,33.12914026026843,14.70132655033995,4.543096550916147,10.173650558862274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.758063763108588,12.15682777164211,3.9971672679550814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.960374053001402,21.63658756727436,32.77646682703742,18.87762046822455,15.00965191656893,0.7140744085311859,22.419479427088152,34.38152928781509,41.269427301281326,42.84346689122527,32.86814446887978,25.93003520561851,22.795460824362372,33.10091691675113,14.738457997264529,4.529708447933199,10.100692630959792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.81377539842973,12.229117642212579,4.074313481026792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.989543996543613,21.811419468382564,32.74917475938797,18.675005043630204,15.004324575008432,0.7672601873963494,22.452920027790675,34.50341721010208,41.1374077506574,42.82211329631714,32.70377602511587,25.89722806362312,22.844693115451342,33.20547352960409,14.664706050576896,4.424996084105807,10.093656542489512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.815342720426386,12.316297093813095,4.003921359061767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.186753315164609,21.701351057553786,32.77108505348482,18.612454391408512,14.954882814346735,0.7397420756896516,22.444274754879803,34.35707117529431,41.132675918579096,42.95320129337611,32.70981563471802,25.930076348397375,22.782794841651548,33.152323419392616,14.754931578992498,4.5032971320608155,10.028962221036355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.899641927881262,12.231436679584782,4.125039531722219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0157713425746735,21.65290762406954,32.701545378181045,18.576907059621192,14.944477321413725,0.757065749747845,22.356445613977645,34.48653084172193,41.009570255081556,42.86634628921617,32.69363762853524,25.880090752853217,22.89188750821328,33.15132912510349,14.792870097637177,4.509466358795791,10.176622574698161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.798811689859182,12.185049407469585,4.0025347773353595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.929157560711332,21.673947588065978,32.76493793449871,18.66848779623198,15.112566999028672,0.7342933495815736,22.297498917579652,34.458119349002835,41.192790264530466,42.8914739727974,32.69941780791169,25.94097463658543,22.936112069942528,33.302829220560085,14.69283158022995,4.395689801279939,10.193539348125462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
