0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
8.158982430579648e-05,1.0531601825585022e-12,1.0991454267157227e-20,1.7318791783031972e-28,3.210568166189016e-36,6.059570844320024e-44,1.629688788450726e-51,1.760666146179285e-59,5.035612146574562e-67,9.452165967408311e-75,1.3429132574928493e-82,1.1474865107957926e-90,1.5458246244098405e-98,8.289042981886228e-70,2.1684766307810926e-45,3.8640079133793507e-25,7.405086232001309e-16,1.1866878766962438e-06,120.15738705713692,65.82308681164363,42.0751774896178,38.31243595334913,35.77493262120938,28.087007927282112,25.828511639643498,25.000000004741356,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.08063593645732,35.9760374488972,37.22331569928678,36.007606472727055,40.09647151497032,38.57820800103262,37.785940230774514,37.1272919358344,28.684713302461308,25.023270696830878,25.10707776804884,25.000000007219764,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.015959922158952,30.545714760554244,41.06211798417964,47.50757597490801,43.729486052063,36.07262390818172,45.99526376269433,33.30492156125824,30.10306750426235,27.126811853301668,25.061521226787807,25.000000000726708,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.289093285657025,34.02351636213325,32.374796862816716,40.801756520335346,38.99720225839542,45.646352328501095,39.25067948247865,38.916352977729986,34.994458255488574,31.150423486888645,27.53618809650839,25.000000230320573
2.5707970930653513e-05,2.1720999228458645e-12,6.200747590990562e-20,5.0572029589268495e-28,8.713368628539539e-36,7.331656708979477e-44,1.6526083517715847e-51,3.0459368398821804e-59,7.690032084145671e-67,2.277593256282048e-74,7.687104508125802e-82,2.5255318058217852e-89,7.919438325185932e-97,8.462523518692155e-70,2.511878152381674e-43,8.243092699682105e-25,1.1182291656275398e-15,0.0001496700988625301,109.50586303938132,65.11228445953819,38.30277057988416,26.99913737612645,20.682733749150206,7.516881363786035,3.287733271984044,0.6610531681619549,5.593680014003448e-08,2.2624538479075733e-15,8.13181865616219e-23,5.501780807935511e-30,9.065149683151685e-37,9.486681977831979e-44,1.6671338422831347e-50,7.588848586019822e-58,1.3327505135160244e-64,7.251986565657058e-72,2.2833064120321726e-78,2.605988830139922e-85,4.961480830062776e-61,1.5349152012122593e-38,7.548210396037453e-23,8.657147242359038e-14,0.0028895471549141116,63.283449863720705,36.06238478101862,26.6960634950462,22.811977615372832,8.512295253399671,1.1471460345965883,1.5302528869458445,0.2556851878018002,1.1413569244746399e-08,4.4046009069510237e-16,3.349757084692325e-23,2.4307005280493503e-30,1.2472589813180128e-37,1.2807017955271514e-44,1.948729245661051e-51,1.0126917231143711e-58,5.015100489258139e-66,4.401330157946653e-73,2.9872458483888552e-80,1.2451271654287487e-87,6.761858778437543e-63,9.266753230653807e-41,1.1135826994817588e-23,1.2174688462485112e-14,7.971657701950358e-06,100.59302738407112,49.454114313325064,51.871346605599264,34.688969014494134,30.742728085992898,27.331602687060393,25.060855801371332,25.00000000729241,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.21055321095603,36.05482605880333,33.25489041629271,41.5668101167207,39.51156718968214,46.35927541342904,39.55982909513505,38.925325151032844,34.99147896128677,31.131433319165975,27.527178202858266,25.000000133358988
5.63499678768334e-06,1.0193255327917078e-13,2.0256738801738094e-21,3.219128614663947e-29,2.1551197186517563e-36,1.6578604183892833e-43,2.1757473007558316e-50,1.8189534884377888e-57,1.8347898039625015e-64,2.207954252641485e-71,5.959849252261128e-79,3.3679660085259676e-86,2.815815345020856e-93,2.410626068240003e-67,1.2194920702201912e-47,2.700233074328743e-24,7.016582530505229e-15,7.3432802009544696e-06,57.83686657998221,68.55722708599617,40.02201461396841,28.526895515900733,20.60333502720575,8.094136653281327,3.6299249348459215,0.6825795287754922,6.328863712077399e-09,9.241471201451034e-17,2.72409729609111e-24,4.1231991131486563e-32,1.087552278820506e-39,3.3112918239433136e-47,1.3577513781482286e-54,3.091979297212014e-62,7.105998931647792e-70,2.263855089078829e-77,2.2870943702867825e-85,3.303276508050777e-93,2.8849840156473654e-65,1.0667835412891393e-39,4.362763917971418e-23,7.180534511026807e-15,0.01095551986612069,89.3375117592205,49.09085873153967,42.647869449167864,39.86456699028545,29.02934570827035,25.02293215485176,25.10782990857369,25.00000000326757,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.643462941374537,31.40853846174291,46.925015831682266,53.533214263334166,46.30223206567627,36.64538882929648,45.925572041682216,33.30426393573367,30.059419082661204,27.12009382232675,25.061072112792,25.000000001566892,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.035915251849506,33.55345192431987,32.804383246927834,42.01026045250753,39.332878952119394,45.775566534232794,39.38562599808825,38.921062400427026,34.978579169132495,31.13130697051023,27.54866672517199,25.00000005066771
8.676613421664384e-07,8.149463445763625e-15,1.897521106992078e-22,1.3939917523082381e-30,1.447933396493214e-38,2.4942446324571976e-46,2.0880739025420485e-53,1.4838778110822105e-60,9.852832848512676e-68,1.0881613319648028e-74,7.151896650228647e-82,6.777017244551226e-89,7.207934406259906e-96,2.975979233244206e-70,3.689200131680743e-43,5.452396533965069e-25,9.554868318647913e-16,9.666636813522347e-07,114.96742625631465,46.41073861441771,29.136452405262283,23.527559404932244,19.80140815764664,7.789637057549546,3.6281307069160067,0.7203980897890458,1.9856273225985092e-08,2.1938301148075506e-15,1.172964793307072e-22,1.6801818976326042e-29,3.11200494337999e-37,9.286519677579578e-45,2.3745477927755475e-52,7.873967969418933e-60,1.999671991935053e-66,1.4025083615266824e-73,6.004332117425988e-81,6.052618759177536e-88,7.303897701397496e-63,2.9284658570363963e-37,2.8441605707079283e-24,2.888245462797013e-14,2.7780278269652964e-06,73.46198157434588,31.510590020907213,25.97476583341404,24.572042148679685,9.625935970135606,1.231312334873616,1.5872853690659847,0.26103620551617324,9.170819366693852e-09,3.0314016400529886e-16,4.816089950459198e-23,4.109354128254879e-30,4.367702952682651e-37,2.0102124689063582e-44,2.599823352629891e-51,1.378247815121828e-58,3.569124501222307e-66,4.927731771555729e-73,1.431212809506486e-80,6.934650182438467e-88,2.9608141359415824e-62,1.8109725325026003e-39,2.6200487381057385e-23,3.512830579651618e-14,1.9776335963430455e-05,61.302562804415444,25.710615142852973,40.05552003055719,17.04617125733688,11.265775271409199,5.927750544101807,1.4438553957379021,3.138252107177222e-07,2.2480478818944597e-14,1.887006813018491e-21,1.1154936065421955e-28,8.368079973004296e-36,7.647271787441026e-43,6.43138440736111e-50,8.937001196904223e-57,8.907124506021264e-64,2.4201401523958098e-70,5.778157026692424e-77,8.317358597779947e-84,6.586922131565024e-91,1.4916639140043644e-63,2.2091637150535316e-43,4.557417609431656e-25,3.079277619491151e-15,1.1930685037107615e-05,93.2112808281232,51.083532194020336,46.95698461552614,38.66326889627747,32.7276379332193,27.985306246113588,25.000000051576993
3.4293899726596305e-06,4.577017302414517e-14,1.422903408257645e-21,8.321448389336361e-29,4.0010563488306066e-36,8.170961170175916e-44,2.5635579471062043e-51,4.194520081376467e-59,1.2238358737318484e-67,1.5403830948025995e-75,2.4890626293514286e-83,4.6530982630057365e-91,3.262713619553354e-98,2.6130562114228328e-70,1.8696798272185963e-44,1.692998295271785e-25,4.625273335853912e-16,2.819516882162799e-07,126.03145868500384,47.721068699399666,28.936216774366635,23.872029443532043,19.365459952420796,7.464344505250542,3.476546827668798,0.6813187501911595,1.2475307597487233e-08,1.0292215743984674e-16,1.5957443585439284e-24,1.3057702187288246e-32,6.5383627528785464e-40,5.154786050030128e-47,3.7791841157680033e-54,2.7096113302968298e-61,2.444741919022003e-68,9.102899946869061e-76,5.164883063563413e-83,3.3447696120926735e-90,4.030831804744754e-65,4.7789977230997155e-43,9.602867885212019e-25,2.3995353995148795e-16,2.1726388496755134e-07,98.65028008712139,45.104619392198835,31.895032600235062,28.190863588442024,10.549596355724141,1.3101175548217723,1.6616713997766102,0.2676917380839151,6.112076034171526e-09,8.103982394548354e-17,1.0678199480963896e-24,1.8019928173273698e-32,1.9962297449782644e-40,3.91042300669943e-48,7.601746449500001e-56,1.5370515283490834e-63,4.691046014982872e-71,4.974264736081238e-79,1.2147486399292182e-86,1.2843959077544798e-94,3.94196343909042e-68,5.7855308498929455e-46,1.2265825446005778e-25,5.411567498930348e-16,4.6677436002829666e-05,73.06881062720164,24.488070139397227,37.227602401977826,16.411390655693218,11.278324424528297,6.140841021120606,1.5062196175756024,0.0008619401429353455,4.523587574054095e-06,1.2310403270341607e-14,4.643995561516278e-22,2.1597413060767847e-29,4.5367248448033235e-37,1.8540683951743187e-44,2.3006309252377692e-51,1.3653771234047664e-58,1.2765910398012555e-65,1.5512085368965366e-72,1.167240401954521e-79,5.16270627435016e-87,1.3865534820805927e-60,2.2475232738119297e-33,2.3115741815237663e-22,7.286296745876235e-13,0.0024133816208103554,61.05093305801685,33.498558686391114,28.97603642317117,18.306292000162284,12.07493895254479,6.698423063232865,0.4512031207434174
5.706278062835667e-06,1.0990560123630858e-13,1.9338968378574495e-21,2.4538605423975183e-29,2.1780054453429087e-37,3.310617714635079e-45,5.792723148090574e-53,2.0647699812867853e-60,7.063190342903881e-68,1.052252245950079e-75,1.1859943096992414e-83,5.175994434571894e-91,1.030075199056402e-98,2.2484388755965443e-70,1.6548648764775922e-45,7.11226348710499e-26,1.7973017742548633e-17,1.509925712366943e-07,115.81785103247232,42.84477775705337,23.42177075615722,20.335808295342368,17.655146780314354,7.393432452820783,3.542793518547713,0.6868913779505421,5.265406126210178e-08,1.3706558960660146e-15,1.508052157834839e-23,2.848439536769938e-31,9.409780201127725e-39,3.303154990036905e-46,7.402064886377854e-54,1.407704843359686e-61,2.1803681737604686e-69,7.178873011270005e-77,3.4345590317297933e-84,4.359515955815234e-92,3.990000382417101e-64,2.1978158398656005e-42,2.359212665119007e-24,1.061928338542406e-14,0.003967675191760516,57.8939689267584,33.490701706433846,26.882717459329122,23.023489308921977,8.284566418795423,1.1646692347802337,1.5329524521852191,0.2601861018942613,9.440124885146768e-09,1.4830046793034668e-16,1.2842663811296054e-24,6.200639033509511e-32,9.089391529030688e-40,1.4654598246084995e-47,1.415285087881374e-55,1.9251332785505586e-63,4.002088501109268e-71,7.76456213440651e-79,3.118886547842776e-86,3.6934341929312953e-94,2.441470587040053e-66,2.3104321116530542e-42,2.572060484635336e-24,9.8606988005873e-15,0.00016750543523039264,65.91835370238283,23.562988462216033,36.76516900684047,16.582479898381504,11.240878291842634,6.268555904897087,1.4469414488030614,3.5805095868482696e-08,8.429407744504336e-16,1.7546850932129498e-23,4.950496704373076e-31,6.19700945062881e-39,7.329855012013098e-47,1.7554349502245974e-54,1.3202755716921194e-62,1.951700460694004e-70,7.680745196222715e-78,4.807021868214862e-86,2.3444028122384286e-93,2.494935568849405e-101,6.330070104702791e-74,3.7690424436561465e-47,5.978726388432566e-26,3.205155046748899e-18,1.2326429862917583e-06,109.25332879585171,36.74146081159735,28.563463498894706,20.489647040006766,14.033520144611362,7.656132983229052,0.4972440066509216
6.51791393668236e-06,1.9922268378746957e-13,1.1936644696405303e-20,3.3419537785594626e-28,1.655772502134041e-35,3.5353581781972357e-43,4.459679093502365e-51,5.7306862360462645e-59,1.693050880672657e-66,1.2255957850780625e-74,2.936435960117784e-82,3.7625217836854165e-90,4.3171080743410594e-98,1.0680738943834725e-68,4.106369461537516e-44,2.158813385691242e-25,2.1526330290677906e-14,3.834734927395869e-06,121.29922493793704,60.38379013232541,29.01798458469919,23.782296108797055,20.04035328016612,7.336946962979794,3.372229597736324,0.6745833119421797,1.2707616032347934e-08,5.586533646601266e-17,6.1954662693541415e-25,7.679620453670999e-33,1.4583462164731389e-40,2.3044422126129783e-48,5.116496267221457e-56,1.1044051114144282e-63,2.014171307134896e-71,5.431010387658332e-79,1.2801786560853237e-86,2.638578183365322e-94,2.774262308982576e-66,2.79548148304191e-41,2.6225482177671347e-24,1.0299373961177761e-14,0.00026375756549092355,68.24095247136343,39.45545204657173,31.290890407089673,27.066153539201288,8.758609230926622,1.1716412928375322,1.5442035077318605,0.25538116709784187,6.813089504605129e-09,1.2811552379961695e-16,1.0852437701590027e-24,2.2495315894179777e-32,3.1427523096060296e-40,3.516656405394829e-48,8.383063632523982e-56,2.5420336935899453e-63,3.122016854094043e-71,2.083597181557933e-79,6.128364875026786e-87,1.9400567763244234e-94,1.471068418891995e-68,1.9490646739850882e-43,4.650252620643165e-24,1.3569860743710673e-16,1.8020811058701042e-05,76.44879370004516,23.40110243712738,34.679183774328834,16.15005555144099,10.706352708833213,5.738948771785755,1.390811461552878,2.4476743629955594e-08,4.656250264244422e-16,8.198142848298542e-24,1.324571601297308e-31,1.4985196666099172e-39,3.28280546808342e-47,2.112460425674227e-55,5.204118700400026e-63,7.020165324376446e-71,1.4686836487573914e-78,5.1495812838421954e-86,5.149264690236878e-94,1.129588108442988e-101,5.216779862086228e-73,4.457478239640136e-50,1.3197045682947635e-25,4.507654325711393e-18,1.9784206909496376e-08,13.769100703866178,37.93576208174872,26.384655935597326,18.597022506703098,12.027753812048743,6.361749564505354,0.4477969236194533
1.5297775966376653e-05,3.723923575819037e-13,6.001563965905486e-21,2.6188291253801472e-28,3.029472185601164e-36,6.946135779489897e-44,9.865128190071341e-52,8.59838254290398e-60,6.174999566703814e-68,5.3143990354381393e-76,1.3078347150561753e-83,2.683752495909671e-91,4.9551790383105206e-99,8.5274836014906e-74,9.04884612802517e-46,6.300186961926395e-25,1.434198663799317e-16,4.1601095912530205e-06,122.09936958191045,74.24848282926975,59.78128593615262,57.73221694414307,55.78508389361777,50.62245158541776,50.00106301057373,50.00000000068237,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,51.3068839969847,54.051150697377814,57.384987799302166,56.147169141352656,59.060267110213914,57.8495064446066,57.238848251446015,56.75233614047053,50.9876077083922,50.000000007417064,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,51.716077649892846,51.341255937805705,60.48708391150716,66.20331555204223,62.63599998544448,56.15018135525689,63.718497556726454,53.93476470499701,51.82244002800177,50.289374420963405,50.000000000685624,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.01561231972524,53.766087073608844,59.8897470972549,58.21016861186543,63.51740654939413,58.41373526622043,58.12290778570883,55.151411277455,52.49534087845359,50.450741019107284,50.00000000284126
4.92701347677272e-06,1.0490331646747521e-13,1.2559135988941284e-21,1.734228899042623e-29,2.621154287998575e-37,2.6227628915539474e-45,6.813830726562173e-53,5.2754190966905735e-61,1.940178371246551e-68,2.6634004230702666e-76,2.628564368940351e-84,6.27742236884411e-92,3.2421618961290746e-99,3.799517551158554e-74,3.9518114777400597e-50,3.8104680177449484e-27,1.0144253033465204e-19,6.144985033826933e-10,1.9686300292723968,65.99531571051952,37.752046389945384,26.562276703003075,22.771974233680844,8.847140271111005,3.781614459772011,0.7016131101260642,1.2195366434577762e-07,9.608149002102975e-15,3.815308191448639e-22,4.5900210327003006e-29,5.186276524432243e-36,1.5224358493561138e-43,6.253252956440505e-51,6.231202283125933e-59,1.1724317724856903e-66,2.364926600787761e-74,5.95191165274972e-82,1.0294390550690258e-89,1.8792894885834666e-62,6.557777838535926e-38,8.533641862363858e-22,3.1147374674392885e-10,3.4603710973971977,43.91927281418808,33.26822773245183,30.504507382860552,28.785937326474233,9.969724193473482,1.2022273297954933,1.586928079786957,0.2667224100343981,7.651009947998014e-09,1.467083794339947e-16,1.6421890933940582e-24,2.833522700990656e-32,4.846670520533708e-40,1.0559620745049378e-47,1.663896063400488e-55,3.6173417355190164e-63,5.366875251056592e-71,5.715670294798313e-79,6.992139424846221e-87,1.112268240832357e-94,2.226322822550241e-68,2.4601114559396253e-42,5.079522120932442e-24,7.508274293679574e-16,6.6915307294137055e-06,85.6458332451804,24.873031595165358,37.85759560385015,16.7705857631108,11.509994248690761,6.173932484771871,1.47820370345922,7.055549383477666e-09,3.615302961053262e-16,2.006832842607083e-24,3.714264877340499e-32,4.891887770293091e-40,2.4400201643218102e-47,1.2180226999404678e-54,1.8395945032576393e-62,4.535600647899827e-70,4.1758856509328653e-78,1.411639160714264e-85,2.554614512894751e-93,2.7311721229528824e-101,2.1236472848175398e-73,6.230354368844442e-48,1.214299532045858e-24,9.892291390979825e-18,3.903445831167852e-09,51.950882167599325,36.00236768485885,27.260527225097974,19.35888189687045,12.480776267505608,6.643279532312149,0.4611198968350453
1.804735394491265e-05,1.1604513391253626e-12,1.1478712339824994e-19,1.1750231978146837e-26,3.042111753721643e-34,8.556378179332747e-42,2.7250310273249274e-48,1.0886504899996253e-55,4.437013609154552e-63,2.0838931143662838e-70,2.3034741262333855e-78,2.4452296461703402e-86,5.56776808038772e-94,3.921931758583637e-67,9.190998811420165e-44,3.5689566627564446e-24,6.484307565138517e-16,1.06273237407608e-07,110.66642463626513,64.92061632142685,43.620700523294026,39.22591156822514,35.915580769708505,28.09806669327493,25.809201524452977,25.000000035800078,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.01406762838315,53.723330652333544,39.5345780886044,36.316241666645766,40.09738997878932,38.570656857234944,37.78730509620907,37.119912674470825,28.76099907487578,25.02367914100771,25.108408406447655,25.000000009754977,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.00616219211814,32.21429473606479,42.39705979157176,49.05297166662811,45.01417855010872,36.061276705585776,45.924441811328975,33.299460809316585,30.11138518551033,27.182497328413,25.061461138811357,25.000000002211852,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.011049079176793,37.986106795409086,33.676290382847924,42.936840373928845,40.54516150496379,47.30807774942015,40.028151105781795,39.43132030103749,35.100144074305874,31.13181913735235,27.536324550545235,25.000001228904146
