0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
4484.0,0.0,9.0,32.0,9.0,33.0,38.0,6.0,4.0,33.0,45.0,40.0,39.0,38.0,42.0,1214.0,43.0,1387.0,9.0,33.0,310.0,83.0,56.0,3445.0,2367.0,5285.0,1166.0,35.0,3.0,9.0,37.0,34.0,39.0,6.0,6.0,31.0,2.0,45.0,,9123.0,36.0,34.0,42.0,39.0,40.0,7.0,0.0,2940.0,6823.0,5654.0,5105.0,689.0,41.0,3.0,40.0,37.0,45.0,36.0,37.0,40.0,0.0,29.0,43.0,40.0,40.0,36.0,45.0,36.0,28.0,340.0,43.0,2951.0,184.0,537.0,5418.0,1736.0,9.0,0.0,5.0,38.0,8.0,39.0,8.0,2.0,39.0,4.0,2.0,36.0,42.0,40.0,1.0,1181.0,9.0,231.0,270.0,45.0,94.0,366.0,3406.0,6361.0
3780.0,1.0,41.0,8.0,39.0,36.0,9.0,41.0,42.0,42.0,7.0,3.0,9.0,38.0,42.0,206.0,37.0,182.0,57.0,5.0,397.0,35.0,39.0,2403.0,2246.0,4969.0,1427.0,41.0,39.0,38.0,9.0,2.0,44.0,6.0,40.0,2.0,45.0,34.0,,41.0,40.0,120.0,41.0,41.0,35.0,45.0,7.0,2524.0,5289.0,2165.0,5271.0,683.0,44.0,44.0,3.0,2.0,42.0,7.0,40.0,35.0,41.0,5.0,37.0,40.0,42.0,41.0,35.0,124.0,8.0,295.0,444.0,2500.0,432.0,2444.0,3795.0,1695.0,8.0,2.0,35.0,38.0,8.0,44.0,44.0,43.0,1.0,34.0,39.0,8.0,6384.0,4234.0,2.0,849.0,45.0,38.0,130.0,3.0,102.0,291.0,2008.0,5365.0
4418.0,35.0,1.0,8.0,33.0,8.0,34.0,9.0,41.0,43.0,8.0,38.0,43.0,37.0,44.0,253.0,33.0,995.0,6.0,45.0,345.0,46.0,70.0,1800.0,1711.0,4071.0,1157.0,33.0,36.0,40.0,40.0,37.0,9.0,7.0,44.0,34.0,0.0,43.0,7236.0,44.0,34.0,789.0,2.0,90.0,5.0,34.0,42.0,2661.0,6493.0,1084.0,4122.0,724.0,41.0,36.0,35.0,44.0,33.0,36.0,40.0,4.0,4.0,3.0,43.0,7512.0,6699.0,44.0,44.0,233.0,8.0,335.0,689.0,1801.0,321.0,1225.0,5363.0,1784.0,3.0,0.0,9.0,8.0,40.0,8.0,42.0,40.0,2.0,1.0,38.0,7.0,7569.0,44.0,39.0,42.0,47.0,41.0,156.0,40.0,96.0,551.0,1536.0,5820.0
4572.0,33.0,7.0,4.0,9.0,35.0,37.0,42.0,2.0,39.0,43.0,2.0,42.0,7488.0,37.0,93.0,36.0,820.0,0.0,50.0,380.0,37.0,35.0,2083.0,2498.0,4552.0,1341.0,38.0,39.0,1.0,39.0,40.0,2.0,41.0,43.0,38.0,34.0,44.0,,40.0,36.0,240.0,5.0,37.0,7.0,34.0,40.0,2049.0,5049.0,1850.0,5408.0,652.0,42.0,3.0,41.0,8.0,40.0,36.0,44.0,37.0,45.0,37.0,43.0,27.0,33.0,44.0,35.0,226.0,32.0,361.0,40.0,2222.0,307.0,1021.0,3767.0,1760.0,8.0,44.0,7.0,33.0,39.0,8.0,40.0,7.0,39.0,33.0,38.0,37.0,43.0,5657.0,57.0,1369.0,0.0,40.0,130.0,39.0,123.0,362.0,2149.0,5154.0
4528.0,34.0,34.0,4.0,5.0,31.0,7.0,40.0,2.0,34.0,2.0,40.0,8.0,35.0,1773.0,132.0,33.0,1154.0,40.0,36.0,198.0,48.0,86.0,2674.0,2215.0,4778.0,1039.0,33.0,43.0,37.0,6.0,2.0,4.0,42.0,7.0,39.0,36.0,36.0,,6297.0,2231.0,256.0,7.0,36.0,38.0,42.0,2.0,2792.0,5123.0,1417.0,5326.0,795.0,8.0,5.0,43.0,37.0,1.0,37.0,37.0,41.0,41.0,36.0,40.0,6401.0,34.0,35.0,43.0,188.0,45.0,380.0,324.0,1896.0,759.0,529.0,3695.0,1465.0,41.0,4.0,5.0,2.0,35.0,43.0,42.0,2.0,2.0,43.0,41.0,42.0,35.0,34.0,87.0,34.0,8.0,42.0,228.0,38.0,222.0,322.0,1588.0,7238.0
4506.0,5.0,38.0,9.0,33.0,9.0,3.0,33.0,4.0,0.0,0.0,0.0,41.0,36.0,3220.0,61.0,2315.0,233.0,37.0,49.0,274.0,34.0,2.0,1621.0,2285.0,5895.0,1198.0,38.0,35.0,41.0,41.0,43.0,40.0,8.0,41.0,5.0,7.0,35.0,,,4724.0,543.0,40.0,266.0,8.0,9.0,2.0,1713.0,4686.0,38.0,4751.0,728.0,9.0,4.0,5.0,40.0,1.0,7.0,40.0,38.0,37.0,4.0,4.0,,5634.0,0.0,34.0,166.0,35.0,360.0,1059.0,1998.0,290.0,1402.0,4043.0,1573.0,2.0,2.0,34.0,7.0,43.0,41.0,40.0,2.0,0.0,33.0,38.0,33.0,6250.0,36.0,4.0,40.0,42.0,40.0,144.0,1.0,198.0,341.0,2286.0,5321.0
4000.0,7.0,2.0,38.0,3.0,0.0,41.0,1.0,34.0,34.0,7.0,38.0,39.0,,43.0,151.0,2318.0,528.0,65.0,45.0,425.0,37.0,51.0,2541.0,829.0,3726.0,1142.0,43.0,38.0,35.0,33.0,38.0,43.0,41.0,36.0,6.0,5.0,4.0,,35.0,41.0,37.0,9.0,163.0,41.0,36.0,42.0,1884.0,4685.0,41.0,4020.0,671.0,42.0,34.0,35.0,35.0,36.0,40.0,36.0,7.0,42.0,5.0,40.0,,,,,,,,,,,,,14.0,8.0,19.0,17.0,14.0,0.0,18.0,18.0,19.0,10.0,11.0,4.0,7.0,,,,,,,,,,,,
4418.0,8.0,35.0,9.0,38.0,9.0,6.0,3.0,35.0,4.0,1.0,39.0,9.0,34.0,4539.0,767.0,2284.0,450.0,9.0,48.0,221.0,56.0,62.0,3697.0,3016.0,6384.0,1128.0,1.0,1.0,43.0,5.0,43.0,2.0,43.0,42.0,35.0,8.0,1.0,,45.0,3617.0,34.0,36.0,133.0,33.0,3.0,8.0,3399.0,4914.0,35.0,5680.0,669.0,43.0,2.0,41.0,44.0,1.0,37.0,45.0,8.0,5.0,42.0,0.0,6909.0,39.0,3.0,44.0,202.0,68.0,409.0,490.0,1124.0,825.0,1340.0,2813.0,1452.0,38.0,39.0,8.0,38.0,41.0,44.0,41.0,37.0,0.0,4.0,7.0,41.0,5927.0,40.0,0.0,95.0,41.0,38.0,88.0,37.0,141.0,303.0,1592.0,6621.0
4286.0,5.0,5.0,38.0,34.0,8.0,30.0,39.0,5.0,41.0,8.0,6.0,40.0,7505.0,39.0,639.0,3038.0,1497.0,8.0,45.0,550.0,67.0,62.0,3153.0,2444.0,4696.0,897.0,38.0,2.0,4.0,0.0,33.0,36.0,42.0,43.0,0.0,33.0,41.0,7763.0,38.0,2505.0,1329.0,39.0,155.0,36.0,1.0,34.0,2259.0,4711.0,2041.0,5302.0,596.0,8.0,36.0,37.0,6.0,1.0,41.0,0.0,35.0,35.0,36.0,4.0,33.0,41.0,8.0,35.0,191.0,9.0,292.0,488.0,1788.0,249.0,1264.0,3022.0,1572.0,37.0,0.0,6.0,1.0,42.0,35.0,40.0,39.0,41.0,41.0,42.0,9.0,4987.0,36.0,4.0,475.0,35.0,217.0,126.0,43.0,172.0,193.0,1546.0,7228.0
4198.0,7.0,32.0,31.0,8.0,33.0,1.0,8.0,3.0,0.0,9.0,43.0,41.0,8608.0,3836.0,301.0,40.0,891.0,58.0,39.0,296.0,41.0,41.0,2771.0,1083.0,5730.0,1221.0,0.0,7.0,44.0,35.0,40.0,39.0,34.0,8.0,33.0,35.0,43.0,,,43.0,134.0,7.0,194.0,48.0,40.0,8.0,1954.0,5818.0,36.0,5461.0,595.0,8.0,2.0,0.0,26.0,44.0,33.0,40.0,32.0,34.0,27.0,24.0,31.0,43.0,38.0,31.0,32.0,57.0,123.0,37.0,2594.0,714.0,1325.0,3902.0,1498.0,34.0,34.0,40.0,36.0,26.0,0.0,27.0,29.0,40.0,32.0,36.0,31.0,37.0,34.0,64.0,1121.0,46.0,26.0,230.0,24.0,154.0,226.0,1417.0,6198.0
