0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
4572.0,31.0,34.0,2.0,1.0,5.0,1.0,38.0,2.0,41.0,7.0,0.0,2.0,40.0,39.0,93.0,38.0,34.0,4.0,36.0,266.0,41.0,60.0,4045.0,2219.0,3582.0,1131.0,2.0,42.0,36.0,2.0,9.0,40.0,34.0,43.0,36.0,0.0,5.0,6632.0,38.0,1767.0,42.0,4.0,121.0,3.0,33.0,8.0,1404.0,4680.0,41.0,4969.0,597.0,33.0,39.0,9.0,3.0,4.0,44.0,4.0,6.0,40.0,36.0,34.0,6425.0,41.0,2.0,39.0,66.0,51.0,313.0,512.0,1355.0,456.0,2319.0,3859.0,1334.0,1.0,39.0,8.0,3.0,7.0,37.0,8.0,7.0,38.0,38.0,5.0,37.0,33.0,35.0,35.0,666.0,37.0,35.0,159.0,3.0,170.0,348.0,1792.0,5404.0
4638.0,30.0,30.0,36.0,1.0,2.0,7.0,35.0,6.0,9.0,3.0,43.0,33.0,6940.0,33.0,463.0,3243.0,113.0,57.0,65.0,266.0,60.0,35.0,1663.0,986.0,3279.0,1327.0,44.0,2.0,7.0,5.0,44.0,39.0,4.0,0.0,6.0,36.0,41.0,36.0,41.0,39.0,816.0,3.0,90.0,38.0,38.0,9.0,3232.0,4367.0,860.0,4983.0,820.0,2.0,5.0,34.0,7.0,37.0,39.0,4.0,7.0,6.0,42.0,44.0,39.0,3810.0,43.0,33.0,66.0,36.0,288.0,291.0,1420.0,255.0,530.0,3818.0,1609.0,44.0,38.0,35.0,36.0,44.0,9.0,44.0,35.0,37.0,35.0,42.0,9.0,43.0,39.0,36.0,1531.0,38.0,227.0,157.0,33.0,121.0,291.0,1796.0,5556.0
4330.0,4.0,6.0,2.0,8.0,2.0,36.0,3.0,0.0,6.0,8.0,3.0,3.0,41.0,3679.0,136.0,38.0,1312.0,4.0,60.0,394.0,38.0,53.0,1942.0,2038.0,5199.0,1351.0,0.0,0.0,3.0,1.0,43.0,3.0,5.0,8.0,1.0,0.0,40.0,,,2692.0,1218.0,44.0,242.0,40.0,4.0,34.0,2126.0,5141.0,1782.0,5630.0,602.0,42.0,6.0,36.0,2.0,5.0,6.0,9.0,34.0,34.0,42.0,7.0,,44.0,33.0,39.0,189.0,54.0,347.0,884.0,1970.0,641.0,1751.0,3984.0,1807.0,3.0,38.0,36.0,43.0,36.0,44.0,2.0,7.0,0.0,2.0,7.0,3.0,,3043.0,42.0,818.0,0.0,202.0,79.0,2.0,152.0,322.0,2397.0,6127.0
4462.0,3.0,4.0,2.0,0.0,9.0,37.0,36.0,35.0,7.0,39.0,1.0,9.0,5375.0,3061.0,146.0,3083.0,138.0,5.0,9.0,210.0,86.0,54.0,2446.0,1580.0,3929.0,1331.0,3.0,5.0,2.0,41.0,34.0,35.0,41.0,35.0,42.0,38.0,39.0,,44.0,37.0,1237.0,35.0,135.0,6.0,3.0,4.0,2596.0,6573.0,2222.0,5094.0,694.0,33.0,6.0,39.0,38.0,42.0,0.0,43.0,34.0,34.0,2.0,8.0,35.0,4254.0,43.0,2624.0,78.0,60.0,341.0,405.0,1246.0,318.0,1312.0,4115.0,1164.0,5.0,37.0,40.0,39.0,5.0,2.0,43.0,42.0,42.0,4.0,44.0,6.0,36.0,39.0,0.0,238.0,40.0,42.0,109.0,6.0,199.0,234.0,1115.0,5831.0
4264.0,1.0,34.0,33.0,38.0,33.0,38.0,36.0,40.0,44.0,35.0,37.0,36.0,36.0,3219.0,1625.0,2320.0,720.0,44.0,53.0,220.0,66.0,47.0,2436.0,2305.0,3534.0,1392.0,44.0,37.0,40.0,6.0,4.0,3.0,3.0,38.0,34.0,38.0,41.0,38.0,42.0,44.0,40.0,42.0,106.0,34.0,8.0,39.0,1842.0,6003.0,36.0,5917.0,497.0,5.0,4.0,34.0,4.0,44.0,40.0,36.0,37.0,3.0,5.0,7.0,33.0,34.0,43.0,1059.0,87.0,35.0,291.0,316.0,1704.0,360.0,1732.0,4794.0,1537.0,44.0,3.0,42.0,33.0,7.0,0.0,7.0,43.0,39.0,38.0,7.0,33.0,,42.0,5.0,572.0,46.0,177.0,225.0,35.0,160.0,190.0,2135.0,6543.0
4396.0,36.0,5.0,9.0,32.0,34.0,35.0,43.0,37.0,36.0,37.0,6.0,2.0,7771.0,1809.0,553.0,34.0,42.0,6.0,65.0,314.0,6.0,47.0,3015.0,1635.0,4449.0,963.0,5.0,8.0,3.0,8.0,35.0,33.0,36.0,7.0,5.0,7.0,3.0,,5943.0,35.0,1034.0,39.0,273.0,37.0,42.0,38.0,1602.0,5333.0,509.0,,985.0,1.0,34.0,38.0,1.0,9.0,36.0,37.0,2.0,3.0,37.0,41.0,7553.0,3808.0,43.0,2447.0,157.0,71.0,537.0,41.0,1856.0,293.0,1133.0,3477.0,1903.0,43.0,36.0,8.0,39.0,7.0,42.0,37.0,35.0,3.0,1.0,36.0,38.0,38.0,3281.0,38.0,756.0,44.0,34.0,123.0,3.0,179.0,312.0,1188.0,6081.0
4418.0,34.0,32.0,33.0,33.0,37.0,1.0,38.0,2.0,38.0,2.0,38.0,0.0,,42.0,409.0,38.0,34.0,1.0,73.0,305.0,9.0,35.0,2255.0,2339.0,4947.0,1068.0,5.0,8.0,5.0,34.0,37.0,1.0,4.0,0.0,0.0,0.0,38.0,5815.0,35.0,41.0,37.0,42.0,37.0,2.0,34.0,4.0,1631.0,4151.0,571.0,6292.0,773.0,3.0,9.0,1.0,7.0,35.0,2.0,37.0,43.0,6.0,33.0,40.0,,5350.0,41.0,42.0,113.0,5.0,303.0,515.0,2337.0,244.0,1197.0,4322.0,1491.0,6.0,43.0,1.0,37.0,5.0,42.0,6.0,9.0,6.0,35.0,7.0,39.0,6298.0,4313.0,8.0,915.0,36.0,339.0,188.0,8.0,192.0,142.0,1237.0,5384.0
4374.0,33.0,36.0,0.0,33.0,6.0,36.0,9.0,34.0,44.0,4.0,37.0,44.0,5504.0,40.0,59.0,36.0,798.0,41.0,101.0,202.0,51.0,60.0,2170.0,2970.0,3731.0,1054.0,37.0,44.0,40.0,2.0,2.0,2.0,39.0,1.0,6.0,9.0,40.0,,41.0,41.0,97.0,43.0,100.0,44.0,37.0,2.0,2943.0,4941.0,42.0,4649.0,595.0,40.0,3.0,39.0,44.0,0.0,7.0,38.0,0.0,41.0,36.0,6.0,5221.0,35.0,2.0,2517.0,121.0,5.0,295.0,444.0,2099.0,266.0,1672.0,3853.0,1397.0,41.0,38.0,5.0,35.0,40.0,6.0,4.0,35.0,2.0,41.0,43.0,41.0,3964.0,3374.0,37.0,508.0,44.0,40.0,177.0,34.0,182.0,217.0,1243.0,5355.0
4286.0,8.0,3.0,38.0,32.0,36.0,35.0,36.0,40.0,4.0,36.0,9.0,2.0,36.0,36.0,1490.0,41.0,1104.0,61.0,57.0,369.0,8.0,34.0,2433.0,2289.0,6650.0,1012.0,0.0,38.0,5.0,0.0,40.0,40.0,37.0,5.0,43.0,43.0,37.0,7699.0,44.0,2316.0,949.0,35.0,34.0,44.0,37.0,3.0,1810.0,4893.0,1859.0,3898.0,606.0,4.0,41.0,3.0,33.0,43.0,43.0,37.0,0.0,40.0,44.0,33.0,7353.0,5194.0,41.0,33.0,139.0,45.0,182.0,44.0,1990.0,125.0,1408.0,3937.0,1766.0,42.0,7.0,43.0,5.0,37.0,37.0,5.0,33.0,4.0,38.0,9.0,5.0,5897.0,38.0,5.0,1061.0,38.0,35.0,116.0,40.0,199.0,311.0,922.0,7202.0
4682.0,1.0,41.0,30.0,41.0,33.0,40.0,3.0,43.0,9.0,1.0,6.0,33.0,,43.0,1.0,35.0,36.0,9.0,38.0,276.0,37.0,82.0,1657.0,2068.0,6265.0,1519.0,37.0,3.0,41.0,4.0,37.0,34.0,4.0,3.0,7.0,38.0,39.0,,35.0,3304.0,36.0,2.0,37.0,1.0,38.0,6.0,1834.0,4271.0,2094.0,6724.0,725.0,38.0,1.0,6.0,4.0,6.0,36.0,43.0,43.0,33.0,1.0,0.0,40.0,42.0,7.0,2823.0,41.0,60.0,240.0,398.0,2279.0,419.0,1517.0,4167.0,1730.0,3.0,37.0,2.0,1.0,4.0,40.0,41.0,0.0,2.0,39.0,43.0,9.0,40.0,2914.0,40.0,1921.0,9.0,361.0,81.0,0.0,170.0,186.0,475.0,6097.0
4330.0,37.0,1.0,36.0,5.0,3.0,39.0,3.0,1.0,2.0,39.0,6.0,1.0,42.0,1172.0,329.0,36.0,661.0,3.0,55.0,256.0,60.0,49.0,2045.0,2844.0,4095.0,1269.0,36.0,40.0,34.0,5.0,38.0,42.0,41.0,37.0,9.0,0.0,43.0,6487.0,8147.0,2403.0,295.0,34.0,69.0,33.0,34.0,36.0,2398.0,4211.0,370.0,5282.0,713.0,34.0,39.0,8.0,34.0,43.0,34.0,1.0,41.0,35.0,34.0,1.0,40.0,39.0,39.0,34.0,282.0,36.0,318.0,445.0,1755.0,578.0,1404.0,3703.0,1797.0,36.0,41.0,0.0,42.0,39.0,8.0,36.0,44.0,35.0,1.0,36.0,1.0,6428.0,43.0,56.0,1321.0,55.0,37.0,141.0,8.0,212.0,353.0,970.0,
4352.0,4.0,5.0,36.0,38.0,37.0,9.0,4.0,9.0,3.0,0.0,41.0,5.0,6404.0,4519.0,1115.0,1505.0,951.0,39.0,56.0,337.0,60.0,43.0,3177.0,1238.0,4427.0,1186.0,43.0,41.0,1.0,8.0,3.0,2.0,43.0,35.0,40.0,40.0,38.0,,,3155.0,80.0,7.0,159.0,39.0,33.0,34.0,2216.0,5420.0,296.0,4575.0,560.0,6.0,9.0,2.0,4.0,3.0,42.0,1.0,4.0,33.0,44.0,1.0,36.0,4981.0,2.0,3590.0,98.0,58.0,325.0,37.0,2403.0,124.0,1466.0,3932.0,1407.0,39.0,37.0,40.0,36.0,42.0,3.0,41.0,7.0,40.0,40.0,35.0,6.0,35.0,39.0,1.0,939.0,52.0,314.0,49.0,33.0,78.0,162.0,1450.0,6019.0
4000.0,9.0,2.0,32.0,7.0,4.0,41.0,36.0,39.0,43.0,6.0,7.0,3.0,5089.0,42.0,1531.0,37.0,706.0,44.0,47.0,342.0,45.0,51.0,2355.0,1922.0,4531.0,1087.0,6.0,34.0,41.0,42.0,5.0,39.0,1.0,6.0,5.0,42.0,39.0,6668.0,,4957.0,495.0,4.0,130.0,0.0,0.0,33.0,1684.0,6432.0,1258.0,5439.0,675.0,7.0,35.0,35.0,1.0,36.0,35.0,39.0,34.0,39.0,3.0,6.0,,39.0,7.0,34.0,159.0,9.0,758.0,39.0,1667.0,824.0,417.0,5163.0,1760.0,38.0,44.0,2.0,37.0,42.0,5.0,7.0,3.0,35.0,39.0,6.0,44.0,8231.0,35.0,1.0,532.0,58.0,185.0,189.0,5.0,86.0,369.0,1732.0,4519.0
4330.0,31.0,30.0,39.0,31.0,8.0,1.0,0.0,39.0,6.0,38.0,5.0,37.0,,33.0,34.0,40.0,40.0,1.0,50.0,591.0,41.0,47.0,3041.0,1689.0,4128.0,1529.0,1.0,7.0,39.0,1.0,3.0,0.0,40.0,9.0,33.0,7.0,8.0,7769.0,43.0,2468.0,1120.0,44.0,42.0,4.0,38.0,7.0,2323.0,5129.0,1390.0,5299.0,653.0,8.0,43.0,39.0,5.0,3.0,40.0,38.0,37.0,9.0,36.0,43.0,5658.0,4999.0,9.0,36.0,38.0,44.0,366.0,311.0,2671.0,242.0,1515.0,4313.0,1513.0,0.0,33.0,4.0,41.0,1.0,7.0,8.0,7.0,36.0,43.0,7.0,1.0,39.0,4453.0,36.0,1119.0,37.0,317.0,133.0,44.0,87.0,238.0,1472.0,5237.0
4594.0,9.0,9.0,2.0,31.0,34.0,6.0,42.0,6.0,38.0,42.0,36.0,38.0,6667.0,2518.0,507.0,43.0,1455.0,0.0,57.0,281.0,9.0,36.0,2696.0,2541.0,3944.0,1271.0,5.0,37.0,2.0,42.0,9.0,8.0,6.0,39.0,4.0,37.0,1.0,,40.0,41.0,820.0,44.0,123.0,4.0,41.0,37.0,2118.0,5040.0,39.0,4881.0,656.0,8.0,41.0,38.0,44.0,44.0,3.0,42.0,40.0,43.0,2.0,41.0,38.0,37.0,0.0,1942.0,84.0,41.0,303.0,41.0,2470.0,271.0,719.0,3013.0,1636.0,4.0,35.0,33.0,42.0,8.0,37.0,36.0,38.0,43.0,5.0,0.0,7.0,,42.0,40.0,1612.0,61.0,200.0,113.0,37.0,142.0,265.0,1471.0,5880.0
