0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
11106.0,1.0,2698.0,3040.0,2407.0,2885.0,3485.0,2483.0,2448.0,2532.0,2000.0,1691.0,1905.0,1042.0,1204.0,1890.0,1267.0,3572.0,5077.0,5818.0,5228.0,3212.0,4458.0,3053.0,4238.0,4202.0,4139.0,5055.0,5173.0,4680.0,2995.0,4234.0,3871.0,3857.0,5239.0,4395.0,4445.0,5066.0,4916.0,4127.0,5090.0,5584.0,4022.0,5002.0,3300.0,6334.0,2909.0,4822.0,3876.0,4920.0,4677.0,3716.0,381.0,,,,,,,,,11974.0,143.0,46.0,41.0,54.0,41.0,56.0,56.0,56.0,40.0,38.0,48.0,40.0,52.0,44.0,43.0,53.0,38.0,36.0,52.0,55.0,48.0,43.0,48.0,55.0,42.0,46.0,40.0,38.0,52.0,52.0,41.0,44.0,44.0,45.0,5.0,7.0,3.0,1.0
10072.0,10.0,5583.0,3.0,2843.0,3404.0,4497.0,2694.0,3182.0,1762.0,2386.0,1810.0,1203.0,1606.0,1366.0,1430.0,767.0,2203.0,1305.0,590.0,3741.0,3930.0,4270.0,4148.0,5452.0,3620.0,3825.0,2606.0,5372.0,3982.0,4446.0,4027.0,3900.0,4767.0,5607.0,3990.0,4497.0,3796.0,4145.0,4983.0,6019.0,8498.0,3176.0,4381.0,3546.0,5565.0,4832.0,4657.0,2749.0,3855.0,3592.0,4815.0,940.0,,,,,,,,,5304.0,48.0,38.0,51.0,38.0,45.0,57.0,36.0,50.0,49.0,38.0,44.0,57.0,47.0,36.0,52.0,44.0,52.0,42.0,49.0,46.0,48.0,57.0,56.0,50.0,39.0,48.0,37.0,37.0,57.0,42.0,40.0,40.0,49.0,6.0,43.0,0.0,9.0,4.0
7322.0,4656.0,3295.0,3244.0,2634.0,3342.0,3265.0,2213.0,2976.0,1931.0,2524.0,2517.0,1652.0,1512.0,936.0,611.0,1185.0,2120.0,2770.0,5270.0,5746.0,5917.0,4248.0,4084.0,4095.0,3902.0,4543.0,3942.0,4471.0,3925.0,3894.0,3469.0,7724.0,3819.0,5071.0,4938.0,6996.0,4609.0,4554.0,6529.0,5643.0,5072.0,3947.0,4132.0,4815.0,4711.0,2733.0,5063.0,921.0,3796.0,5485.0,3541.0,590.0,,,,,,6.0,6.0,,2018.0,345.0,54.0,53.0,36.0,44.0,45.0,37.0,48.0,51.0,40.0,53.0,54.0,44.0,46.0,50.0,48.0,46.0,36.0,54.0,42.0,43.0,53.0,39.0,55.0,36.0,54.0,44.0,48.0,49.0,39.0,54.0,37.0,42.0,9.0,10.0,7.0,36.0,6.0
44216.0,20170.0,5818.0,4353.0,4642.0,4640.0,3218.0,3211.0,4820.0,3965.0,2483.0,2727.0,2103.0,1838.0,3719.0,2820.0,3178.0,4367.0,5319.0,5054.0,6221.0,5175.0,5362.0,3358.0,5894.0,3452.0,3413.0,5425.0,6105.0,4772.0,4292.0,4845.0,5740.0,3862.0,5478.0,5786.0,5505.0,5692.0,5310.0,6289.0,5742.0,5802.0,7710.0,8964.0,2.0,,,,,4577.0,5438.0,5737.0,2634.0,,,,,,,,,,9088.0,123.0,55.0,47.0,36.0,50.0,52.0,47.0,53.0,50.0,48.0,39.0,52.0,38.0,50.0,42.0,46.0,39.0,46.0,43.0,36.0,50.0,49.0,43.0,44.0,41.0,43.0,41.0,49.0,40.0,39.0,39.0,52.0,46.0,0.0,40.0,43.0,44.0
21270.0,8.0,5.0,3883.0,3035.0,3644.0,3345.0,3356.0,2944.0,2089.0,2303.0,1763.0,805.0,1415.0,1064.0,1291.0,1142.0,2543.0,2169.0,3391.0,6881.0,3051.0,3342.0,3968.0,4911.0,5077.0,5443.0,5231.0,5262.0,3963.0,4208.0,4137.0,4163.0,2921.0,5353.0,6540.0,5572.0,3978.0,5861.0,5172.0,5126.0,6271.0,5644.0,4557.0,2677.0,5430.0,5834.0,5053.0,5945.0,5631.0,4253.0,2969.0,362.0,,,,,,,,,9752.0,70.0,56.0,46.0,36.0,37.0,53.0,36.0,44.0,37.0,47.0,39.0,52.0,36.0,37.0,37.0,42.0,49.0,40.0,53.0,41.0,54.0,57.0,50.0,50.0,49.0,37.0,51.0,55.0,40.0,44.0,49.0,41.0,42.0,41.0,5.0,37.0,46.0,1.0
10798.0,9.0,9.0,4021.0,3674.0,3381.0,4585.0,3052.0,2721.0,1176.0,2412.0,2953.0,1891.0,1796.0,1520.0,1745.0,1176.0,2476.0,908.0,2937.0,4414.0,5001.0,4101.0,3538.0,5192.0,4944.0,4522.0,4529.0,4751.0,3260.0,3490.0,4564.0,3173.0,4099.0,4389.0,3836.0,3859.0,4081.0,3856.0,3292.0,4164.0,4228.0,3867.0,4131.0,4649.0,4500.0,4300.0,6696.0,3901.0,5546.0,4585.0,2187.0,5710.0,,,,,,,5.0,,886.0,138.0,38.0,38.0,41.0,46.0,55.0,44.0,50.0,55.0,42.0,41.0,50.0,38.0,57.0,36.0,41.0,47.0,39.0,51.0,53.0,53.0,44.0,39.0,51.0,40.0,52.0,43.0,48.0,52.0,46.0,45.0,48.0,41.0,45.0,9.0,38.0,5.0,0.0
17464.0,5051.0,3.0,1.0,2818.0,3581.0,2993.0,1851.0,2012.0,1919.0,1380.0,2022.0,1236.0,796.0,1493.0,775.0,487.0,2414.0,4372.0,4514.0,5483.0,4336.0,4943.0,3322.0,4496.0,3901.0,3802.0,4828.0,4133.0,4966.0,4261.0,3155.0,6082.0,4816.0,6557.0,5060.0,4383.0,4385.0,5550.0,5146.0,5465.0,5184.0,3476.0,5964.0,4870.0,6056.0,4232.0,3819.0,1087.0,7488.0,4603.0,5059.0,3971.0,,,,,,,,,3244.0,169.0,46.0,57.0,42.0,50.0,45.0,39.0,39.0,40.0,54.0,53.0,48.0,52.0,53.0,42.0,39.0,39.0,53.0,47.0,44.0,40.0,48.0,37.0,40.0,57.0,55.0,45.0,42.0,39.0,48.0,45.0,50.0,41.0,44.0,39.0,40.0,3.0,0.0
8070.0,7.0,9.0,3734.0,2997.0,3446.0,2574.0,3639.0,2584.0,2126.0,2041.0,1601.0,1744.0,1261.0,2060.0,1049.0,944.0,3074.0,2984.0,4785.0,5048.0,3350.0,3886.0,3416.0,6048.0,3500.0,4309.0,4559.0,5316.0,4090.0,4762.0,3909.0,4007.0,3749.0,4721.0,5518.0,3812.0,3528.0,5016.0,2837.0,8285.0,4623.0,4933.0,6741.0,5508.0,5572.0,4686.0,3980.0,859.0,4570.0,3622.0,5018.0,1377.0,,,,,,,,,16467.0,237.0,39.0,46.0,38.0,49.0,37.0,57.0,52.0,50.0,41.0,43.0,51.0,50.0,48.0,55.0,40.0,46.0,46.0,49.0,55.0,43.0,52.0,41.0,39.0,41.0,43.0,48.0,51.0,38.0,53.0,38.0,37.0,43.0,7.0,38.0,37.0,4.0,9.0
10336.0,4654.0,4805.0,3062.0,2952.0,3823.0,3180.0,2697.0,2944.0,1928.0,1988.0,1746.0,1965.0,1093.0,1646.0,1529.0,1875.0,2473.0,3280.0,4190.0,5349.0,5151.0,3519.0,4387.0,4564.0,3367.0,3964.0,4446.0,5397.0,3890.0,4138.0,5288.0,3545.0,5397.0,5251.0,3962.0,6285.0,4311.0,5341.0,4993.0,4567.0,6469.0,4758.0,4725.0,3619.0,6337.0,7017.0,5716.0,3913.0,,6094.0,6800.0,12380.0,,,,,,,,,9933.0,190.0,52.0,48.0,46.0,40.0,38.0,43.0,48.0,39.0,47.0,53.0,44.0,39.0,51.0,41.0,44.0,55.0,51.0,57.0,54.0,49.0,51.0,43.0,52.0,39.0,41.0,41.0,52.0,45.0,37.0,50.0,54.0,42.0,45.0,42.0,39.0,39.0,45.0
9126.0,4255.0,3674.0,4056.0,2818.0,3766.0,2740.0,2425.0,2899.0,1705.0,2466.0,2274.0,1673.0,1152.0,1296.0,1699.0,1533.0,3670.0,2667.0,5782.0,5786.0,5202.0,4212.0,3573.0,5344.0,4473.0,4383.0,3926.0,5524.0,3227.0,6837.0,4066.0,3644.0,3758.0,3724.0,3021.0,3771.0,4244.0,4635.0,2467.0,4926.0,6138.0,3759.0,4882.0,3981.0,5149.0,3957.0,4878.0,2297.0,5054.0,4740.0,4014.0,1914.0,,,,,,,,,,200.0,207.0,52.0,56.0,57.0,53.0,44.0,57.0,56.0,37.0,54.0,57.0,42.0,41.0,56.0,37.0,41.0,56.0,50.0,37.0,51.0,38.0,57.0,52.0,43.0,51.0,54.0,57.0,56.0,51.0,41.0,38.0,40.0,45.0,36.0,37.0,10.0,9.0
