0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91
2.244144003016452,3.004230256191437,2.804060627421191,2.8809791444614095,4.317049980499619,4.466281594042217,4.369190184093326,5.49278001923042,4.87651293613651,5.025112697458555,5.415423104535465,5.801933902162427,5.600954419931295,6.0250335563133195,5.973156800054526,6.003376857213414,6.350427127547145,5.9327156508560694,6.07014387930961,6.099605964675121,6.314430245536569,6.149688594281199,6.338590085046372,6.378901017821466,6.65917285766471,6.813934261082385,7.065257942414078,6.479853833348533,7.320507932692509,7.57982285979935,8.314098225508005,8.493090612522309,8.382362807534069,8.697779644895267,8.727313866858097,8.396709377083223,8.445008225867888,8.790036171325077,8.684121174420259,5.930108582962239,8.60655941426811,8.045041089689786,4.035634353333459,6.821940310101795,7.320442168383602,4.692841666276058,6.1132685089983605,6.310052244479853,3.5854194292159995,4.011180964663508,5.789213341291415,6.0371099945971745,1.4375646762270167,2.924315094047965,2.192723480069931,3.055449095803348,4.195890362015655,1.1768443123766004,2.262578883896352,1.818452467266124,1.495324382000811,1.5511188782932603,1.5152128141324375,1.2606726228890417,1.3943729621385177,1.1172836906357886,0.9261634226548047,0.8967041634495312,1.0945719517924595,1.1912575217085997,1.1474032694651677,0.9978722126192319,1.1025791423194276,1.04554831886161,0.8966603479600511,1.0287267240794848,1.135309423087776,1.0701101807054167,1.0827082674342154,1.0652322481998495,0.951565843132394,1.0806173687590384,1.0036402607499224,1.0994018665222343,0.9289185117778824,0.9984253244158561,1.155174111528274,1.0170162285875126,1.2373779875665085,1.1134477839115582,1.153014046513895,1.117359085786497
2.8464919579496524,3.8192294119409382,3.58430958858795,3.3591287723484733,4.473125978511312,5.1368774087042866,4.778176597543359,5.95970566144742,5.4874646979814745,5.810880807380889,5.701158319096863,5.655930837004503,5.269696099665018,5.895366020716666,5.687083868110402,6.080293876910497,6.169922981270171,5.872102007564462,6.115391908380666,5.860042120200875,6.011742068328515,6.250610222012717,6.300939929108591,6.527850582525749,7.0463127927852724,7.017159850268081,7.045034206683779,6.895218179630848,8.163816547538735,8.148853491972394,8.429750888512228,9.451804369312617,9.267295298491977,9.665779066089053,9.578845085276084,9.756983503622287,10.241205522999142,10.045747858398641,10.22143141176927,8.726074961490744,11.64420245564756,11.657063464798583,8.250220517254736,11.116690932618388,11.191748434537788,8.418469976033883,10.106371230502578,10.281086621653477,7.593005393436863,7.878308133322465,10.432675158557991,10.025698875835245,3.2938717264186765,6.734877137437861,3.3584691872236356,2.8647159270380196,1.7956235678621009,2.701343316667004,0.9879603139405966,1.1864664507259954,1.252503049150858,1.1674467576046963,1.106927402235104,1.0447780022612572,1.1562257957949031,1.168963710562117,1.1884047039892691,1.1005722646438472,1.1584865628958816,1.043392095468257,1.134102268355273,1.1614808283071203,1.0540655330345767,1.1813053115813081,1.1817346424601978,1.1753362912194836,1.2762837528678699,1.1869634876610071,1.2340153884860317,1.213380734887391,1.04800009089846,1.2453591657144512,1.1302602709995226,1.2866637448714735,1.191484025435618,0.9039644072612862,1.0485989651810415,1.2214852624524835,0.9487902694199061,1.0863325201608807,1.114450187062613,1.1267667263499486
2.5012486400320104,3.051456992768632,2.8843382384512646,3.072510273044119,4.180294261878483,4.542538782725721,4.114998691187287,5.525862384402167,4.907873689593485,5.424696475761978,5.298790743568129,5.461671465769703,5.344742783171988,5.754264242223865,5.416733335283097,5.5572625679317955,6.081990768129289,5.489554807844785,5.9113469334360165,5.827666537004225,6.091506792828572,6.113630932550851,6.233361500500282,6.297832989818593,7.006096149901789,7.100790348987429,6.742907613088272,6.3781277602184305,6.944118564340533,6.784011308053469,6.967767213795969,6.855016746168464,7.203424308954863,6.955996360563868,7.328819109759019,7.148104228373626,7.044748078751065,7.123575197551823,7.5072606494323155,4.463974862328985,7.294434211091366,7.13745266989722,3.259015232154262,6.449258611237653,6.6527175313808815,3.372639730258598,5.343879007857966,5.445665781003184,2.677534929604486,3.21534090033924,6.192218218168977,6.234469478325228,1.9453059533877692,4.253934743822286,1.770513631019434,2.7860915055526188,3.124381061752731,2.1808689165147888,1.8385360902135417,1.4412605807863255,1.3611201455962052,1.4110346169373542,1.4808161226905843,1.2907013346677663,1.1804403492279527,1.2216032451738084,1.2219816585707597,1.2342907340726337,1.0851622185098615,1.1446198959177356,1.129929103912253,1.1480841266847581,1.2015564216271786,1.2083852053953317,1.1090254971336628,1.1561324108593314,1.0252920839790822,1.0863972050914188,1.2159281016470684,1.2194190517674768,1.0779992176908315,1.1680263515119684,1.2862724310221747,1.1991666296061028,1.0804686972422002,1.1044495344842367,1.0666573475404244,1.0945151967849314,1.0667167392066357,1.129282458792136,1.0850423256568629,1.1287944944611616
2.8424665188784153,3.7349508211448956,3.504527167987491,3.350573525195551,4.589557617576895,4.850609807933982,4.7887241874287145,5.915372767342389,5.366778915501628,5.368771162500823,5.973746383395538,5.78133101299232,5.762186631197567,5.849108438392017,5.6586373230200895,5.761433868944155,6.298569743937716,6.223711578793216,6.293287274906087,6.406043807109984,6.889262385768167,7.1500804718045945,7.244309888240371,7.524225578705353,7.315184442990246,7.7273932705642,7.6869078585186035,7.805654900191482,8.392986170968731,8.358076033281693,8.327089849121771,8.682361863488028,8.1568890541852,8.29331505563198,8.506728698766619,8.241375029753806,8.87627446651682,9.069135569395897,8.61911879989498,5.246087694865382,9.918684639758746,9.220705485906587,5.99179362744095,10.239131842082397,10.015971873817687,7.691344024286025,9.063778663823566,9.519617367372891,7.034718346168721,7.574887127146903,9.344356812475231,8.278427558461859,1.554750303545399,6.164479181773791,3.417140004946204,1.5703375774332344,1.375699538007531,4.040528926775013,1.1378662369729975,1.3909688309799058,1.3749243016774417,1.0167600433569792,1.0894893417057516,1.1737048481057717,1.0956925193063611,1.1221957291282394,1.1497695717497314,1.130812436446329,1.1862085274512093,1.1453681385912027,1.222768106749814,1.13602411269699,1.0396505933809803,1.164590142749719,1.1350654093066084,1.1487694171428238,1.1074240265198168,1.2177693933779654,1.1431848428189273,1.0436806270546932,1.1034052042570377,1.0794613660954915,1.0639162527580197,1.1437649019879255,1.2224848630395546,1.0296243697505765,1.0666081326459658,1.0889300072394772,1.2062699963817334,1.078633250462304,1.0879389771115349,1.0589074760024664
2.575110670759961,3.496065513923395,3.2266578840481146,3.159408730057354,4.389494181444891,4.719978889786103,4.6174488812117875,5.840492069166503,5.199887876627799,5.478477183876106,5.89692253326857,5.865650618590284,5.469762056098174,5.967576077546072,5.947489412375505,5.863812541736341,6.27739732372571,5.846289355334514,5.923962482889011,6.084832484590879,6.1221454092552765,6.216647648830354,6.028086713233553,6.4134250172720115,6.801819694094396,7.044286402523916,7.235171201164822,6.7519070988983385,7.699435888876538,7.721356960470965,7.573850925843821,8.127874655921396,7.748003210008918,8.382615716616142,8.43384781846125,8.391408748450571,9.52915543036848,9.580336222332047,9.78024985908074,6.420562723377119,9.561288226976183,9.823002573546395,5.123784688415618,8.349047190584697,8.748546100059006,6.1998513670274065,8.104439938022603,8.946784637953106,6.325155249642526,7.195075455921241,10.047916645757477,10.001115624235549,3.4199551643320505,6.954218408702204,4.239432335563717,0.9523264310441188,1.0838984390629889,3.9122150835087757,1.085065562627369,1.0651310619597787,1.0866345405522315,1.1528197013787744,1.132050436883158,1.0592839152231237,1.0675397282439127,1.1394536834113023,1.0811037375461463,1.1501654293634007,1.1068273674184461,1.0105882812634692,1.228536115796991,0.9409922134384706,1.098335694578505,1.097241684935234,1.2770043556509194,1.0060026520585779,1.1348382972050373,1.194811284647695,1.170900981915298,1.151034569468956,1.216463780887143,1.050656836850859,1.019536639060043,1.169640664977099,1.083271739016631,1.1591416693263785,1.0114581356781953,1.2622718629435117,1.0928258096670012,1.065903622387305,0.996917950586248,1.1328425381448963
3.5568351722696647,4.445320444280513,4.297057815382776,4.000841434581632,5.029627679803293,5.2528012917075895,5.217198757263656,5.84240606944072,5.992093707648075,6.086766015599838,6.324598426395499,6.212833716748885,6.061698785435448,6.5233629471035925,6.269055367232598,6.239997567357251,6.158948736642765,6.560848118426816,6.849404804127408,6.613525939350106,6.868662791716912,6.659488882971857,6.801426197631659,6.648012188761632,6.971996653378676,7.248343061536533,7.360863474814423,6.87587335128197,7.921024509130409,7.893059077259002,7.893825396449202,8.086027038030426,8.097548844554842,7.975541966187268,8.295544313414577,8.341584170330801,9.552616838025925,9.967911467683269,10.31594262430038,7.513415939192646,10.608798892374796,10.645916616373432,7.1179145723673205,9.695577669713462,8.889188492302411,6.258539622112387,7.947558368121889,8.25834494528247,5.862129739561816,5.959576969285704,10.000330866596059,10.052734748792568,3.487010190527812,7.19102579787892,4.845581882668732,0.9614160536635727,1.0525179860335674,4.024844580746695,1.066787632916013,0.9375602790877021,1.0833300898255875,1.0106297711650958,1.0987491724854987,1.0107038154821724,0.9616515433408139,1.1155036572262276,1.1017968522232184,1.1459763523070545,1.079876978947077,1.0831775501862322,1.1230623843707277,1.1197077376531146,1.1300792147574295,1.2734897867558816,1.0122663780667454,1.139389234410895,1.0959165414883725,1.0968966162826452,1.0381004644645029,1.1226175742024433,1.1943859751675594,1.147458450059335,1.1497185575676832,1.1302944530051486,0.997891445218443,1.1580419195698857,0.8660082295736242,1.1190398975191478,1.078745507949633,1.0717420167651937,0.9201788740058559,1.001042857398579
2.2779950424770474,3.0632690370172577,2.5647371940944415,2.57987103157666,3.8936688333661764,4.34372762193157,4.1203595333637875,5.398860062839943,4.976032562479743,5.280484806062293,5.327219335100468,5.629928121787556,5.55530147188465,5.831149240357935,5.877197207681605,5.64461364786923,5.996743643928637,5.840607729487472,5.9649731667020385,5.749550423001829,5.9417932398957785,6.238528277084254,6.243356386491937,6.177619488529464,6.452750736710817,6.578750727624284,6.487186452856889,6.7429158758533365,7.610620396929899,7.256754245126186,8.020714336327682,8.213084117645995,8.341710539324762,8.309318402533197,8.596340678783042,8.016424670765039,8.751245091990677,8.94322897489884,9.29818411897769,6.596868588499848,10.123899532593672,10.02050564501314,6.412121673827893,9.749655780087808,9.746395726636397,7.510455555497674,8.700152041637917,8.97418173108258,6.150798567257709,6.110268324122797,9.395974768872717,9.083874018269166,2.848218400635047,6.129377228669603,3.5853653981374207,0.9470549282062016,0.9709278991146665,4.064207851475847,0.9824143827509129,1.1807024905324393,1.052095376209245,1.1793958232170825,1.1118977649669006,1.1527608144813217,0.9766914087250544,1.1396707425202925,1.1435803561190534,1.0058428811955025,1.0462646672895057,1.160977660072683,1.1885321486421485,1.034631681542661,1.1785865128595208,1.2064710379665644,1.0884330151501764,1.0487637344723775,1.1126910855855194,1.1330621250409667,1.146275712964314,1.2082850369100104,1.087110185677029,1.0694341718838545,1.0293456932011131,1.104943229222927,1.178160254168241,1.2367929360073484,1.1963562512873385,1.0941108435464098,1.0818025780358203,1.096772670969753,1.168240908564521,1.1713597591497953
2.1333820135632635,2.8793320943823018,2.7499114858757436,2.892423191221593,4.063549657494111,4.421843332334438,4.203939456832762,5.319803659611228,4.846504662375271,5.02848888833549,5.620763078646847,5.508073829403311,5.234075341916819,5.787406220212246,5.662795347018523,5.64243358825851,6.0434363266687985,5.889670094740718,5.992277275777268,6.006607518793205,6.251767850971229,6.1418329994803385,6.178993197708836,6.397025649332522,6.305269593042395,6.526230420537002,6.8808412845920035,6.270815451272716,6.937535521703734,7.097347025099263,7.1896707769410755,7.691331975386987,7.883231952468966,8.715532535032128,8.257425418076677,8.04704838402524,8.281015812577948,8.369395429146838,8.37289972354505,5.575519457578285,8.297226565937493,8.386498661579134,3.915391234307718,7.1856877857779775,7.011832937065567,4.001552013367386,5.421092418817473,6.011094559332801,3.5735342239696104,4.115202700349873,6.814645161332147,6.701514427840282,1.6561379056846732,5.0229979809529,3.625314153857404,1.8365779528487962,1.7238120496581673,3.639156163311396,1.2102050657393568,1.2003130794683712,1.1186044423773023,1.1166708494523843,1.0848745244271254,0.9896494780855202,1.1783896583077231,1.2536703771098392,1.159794702153945,1.1863101656124624,1.024809491474092,1.1119338306871147,1.1135061348594602,1.2371593047415437,1.0328909872870753,1.1187183722379972,1.118743820858833,1.0683797941344295,0.9168897760807269,1.1694237321414138,1.1266353996713754,1.0662203253460667,1.178953392992876,1.1810140930439985,1.1296584765647597,1.0416226225461325,1.094711075891242,1.0955928050799764,1.0925147807059532,1.0478760224848829,1.0725876423385015,1.1514846725880012,1.2398858408034354,1.1587270221417403
6.246587502768482,6.5201000815487635,6.494497428500199,6.397932764231832,6.878761279314771,7.109987127167644,7.205832686109801,7.6411387642314725,7.4893632850679195,7.809372153055103,7.4941202205720545,8.707288653463086,8.234003839853006,8.252462826470218,8.611009554863937,8.172712369448973,9.257003173444502,8.398016726832402,8.42493071730726,8.352623915536759,9.533487574884335,9.268051702322028,9.777817277671508,9.887623340806751,9.821884533754897,10.243565005938846,10.069293389400277,10.0844207407291,10.706929819786794,10.602206389911302,10.595365241990416,10.623422705220417,10.416862382976735,10.978936134631,11.426808692545407,11.098285844455031,11.420517698757893,11.266733133971695,11.581657952765548,8.79920656789523,11.798990794239383,11.933226724356098,8.105575932484655,11.18597556431109,11.339989654138709,8.45330749768859,10.197031686720848,10.274206700022276,7.653409711217601,7.811780678989021,10.476440081554824,9.93146294810234,3.477420662545564,7.011911349444468,4.861751050019782,1.1179975049402455,0.9368533435823494,3.949643413795645,1.151873202657997,1.2520656335100107,1.2805684864829723,1.3230188116336108,1.3962578152104184,1.3110528537146326,1.2356734014860646,1.297985136174263,1.2403080786499137,1.3392549944803045,1.2177646655635546,1.2368119767391363,1.28843847949169,1.245934114939262,1.0948179328819074,1.0845093693387189,1.2577330183215998,1.302430999171642,1.2646542714474263,1.1819957215534376,1.1479430529053993,1.0241974710393449,1.124588766416649,1.0723938069766932,1.2754889061282393,1.1294105235878358,0.9733904926930883,1.2554010577627819,1.0379901471683284,1.2031992970195085,0.972151427421287,1.0404798175849457,1.1710140878124846,1.2199536387381016
2.4658100384666937,3.3193358862372975,3.057129115840607,2.988022553710025,4.0325877058491075,4.4563728323260134,4.536054984298712,5.841524457330495,5.355748777929945,5.34499723501118,5.934084007231995,6.117250393651718,5.662848054328021,6.017815527242094,6.144950719694736,5.836807465071017,6.486274330986018,6.152476867983085,6.278322853776274,6.742279882676764,6.787288037631543,7.091762961686827,6.989014654623072,7.053170814749896,7.265924030012988,8.019082086366272,7.556068230887189,7.740221024015133,8.234218752384196,7.853288088310357,7.8026655366213875,8.279182207745858,8.217861870474799,8.3619568339316,8.76757287913103,8.712078196051369,8.91584662325074,8.764711367816101,8.856123913941873,5.825502041086043,8.54247892325801,8.460998692385248,4.790279677428463,7.315571784178312,7.411489866765744,5.219320208565454,6.729891912683081,6.666748834429113,4.590922444040889,5.072753344788007,7.48690439610742,6.529575603809211,1.7655168147176166,4.3201070093278116,1.6028730674767666,2.9524427045499584,3.112494547169648,1.607313690873139,1.9356022806479936,1.235868634842604,1.463370529708222,1.2601854298823794,1.3510798997014735,1.2301112237601979,1.0281656482262926,1.0452960149002464,1.0744074856033816,1.1079978855784485,1.1137074933193567,0.9331689365036844,1.2681656582476262,1.2365795570865161,1.2334406644074092,1.0865273098866726,1.052133078595967,1.1398554189374164,1.165955165354192,1.0672839937163878,1.1508465218837973,1.076602265977824,1.1893737135875697,1.183692702502229,1.1364426064620539,1.1138117961554712,0.9283213132442091,0.9891642025191789,1.0153610527804502,0.9772192818769811,1.0864519481837784,1.0807064645063338,1.1389166724302864,1.0855576741590252
