0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
13.66988490282387,13.172868369098145,13.251156165277246,13.799155836916361,13.017259825510354,11.820896071608152,11.659538049052818,11.596990229994839,11.609466119812168,11.646282623994159,12.239746937107558,11.390508954193134,10.964714785348214,12.021950763813576,11.372052730948008,9.341948333359657,17.43179087776738,11.627538843395113,10.789819141223703,10.5415846596029,11.8915664496138,10.065453719116615,10.003700699413951,12.628517948075483,11.567536888073978,9.684152514756986,10.046234131497616,9.942893136065194,8.58045686987731,8.383972443008672,8.741628978905194,8.540098288046106,8.196265655448439,8.196265659446508,8.19626565849166,8.22456932466013,8.509112967866328,8.270932836934197,12.196232983250068,8.811777290920832,15.104853501419235,14.578565121846685,12.953807194647446,12.900797700258892,12.817270387512854,12.172088425191335,11.488490503846583,13.07810273680699,11.70588855322666,11.893102808703327,11.60241488160073,11.601061056551146,9.771214771352874,9.742159194512716,9.741251848580575,9.418166444203143,11.003463124945142,10.919793225307904,11.214884708750592,10.512754297173169,10.84174942361881,10.875819686830514,11.330042885987424,14.776942870712093,12.90145797732335,14.028752052774294,13.747774648866171,12.524375163842857,11.109632355360246,10.295199908356459,10.601947436074799,9.639432729389513,11.330562913568494,10.878035368219747,11.877927829859598,11.987795619589573,12.08316726761133,12.028032700824184,11.987795627635043,10.61533821302354,11.360282841136634,10.771940437384412,9.947805452755494,9.90497086536894,9.947805456717044,10.048971267276109,9.762381095220617,12.08502647430981,10.979349733629425,11.3675941168575,14.37166525638595,10.95083910129221,9.100149993942395,9.134819773125486,9.992792245783034,9.96542247852937,11.219611570503655,11.114076951892041,10.58147916491967
11.66132054243811,12.834581247238072,10.805628982251413,10.891092114466762,11.466355408998455,11.694052832186362,12.036545496409436,11.927948446849888,11.320598976647428,8.934270346827718,9.069961640108918,8.957186038675099,8.914398732228225,14.677712187699354,11.046027217474991,16.010397623728153,10.87537422075895,10.910251007911581,10.16405891016178,8.808213722181947,9.237964462950487,8.760672144591306,10.271567889062638,9.42113439359735,10.38413314546764,10.404874438730669,10.846424371191343,9.890568312821468,9.459684229630193,9.236110828788807,11.238605810757607,8.65118781754437,8.640138494384573,8.640138492691385,8.640138500357942,8.916868777360602,8.463409813327864,8.357007638443209,8.460167600404201,13.074000913685538,11.999122707552198,11.37046051091249,15.25789707196176,12.205978228630396,11.673876994394677,11.590334779325666,11.611501260931009,11.877663238929465,11.605992563728696,11.1024300148041,11.657162883735788,11.164876288175105,9.128360716446938,9.980210350584283,9.868262406099529,9.97903307162244,10.086610728050024,9.162862157658601,8.920385723817635,9.147120469927685,10.256533720843052,10.237576121894888,11.770619424538559,11.324727971923464,10.964992489528225,14.094240954190768,12.345692988446228,9.856214202349559,9.886867438748457,11.781929031342749,11.26911062578868,12.62782310606119,11.290654316232155,11.281847938320649,10.985528614789091,11.151309681384888,10.600275867856263,11.284226767421716,11.151309688418506,11.151309690228649,12.515470983667315,11.160031074008568,11.126737061379796,10.99043956575112,11.126737065325539,9.150044143508286,8.951162850599554,11.437343675793585,11.081775343058437,10.180496312366762,14.4736549905919,11.401428813015796,13.24839950356561,11.827241935392944,11.855718227448854,10.324346672637008,10.464888537893207,10.07436333906514,10.728242860068418
10.516621556447289,12.510550338084219,11.054081895617962,13.998402762125767,13.041969019005519,14.569961770765111,11.535125075308766,10.58463554002252,10.495578314979255,12.095056779356701,11.95493746239256,8.293905836191028,14.271700581189952,7.941349875973469,10.804969054799622,12.668953837557071,11.997364001281793,12.357464138865067,11.778521568273687,11.613155190761528,10.774417556200634,11.477268901616918,12.17422438286619,11.186273033767185,10.298135374203747,10.37153872993454,10.683279585097017,9.945349365564988,9.154634121310714,8.620512619630606,8.81730580215617,8.47903314617724,8.25048074664729,8.250480747292118,8.250480737719567,11.095194345030995,9.09053404606855,12.44734072040055,14.531054034890513,10.79652225006531,14.287816130008128,11.079049992404185,8.737318836222887,8.631006528706019,8.790499561265493,9.316483898991885,9.14951503328018,10.28777431702115,10.4328675044371,10.208332845844653,8.624481717296328,8.46216938835875,8.840989851290871,8.906000770725326,9.16945268088051,8.76322748911642,8.521606369179581,8.599158916653463,8.781688687310982,8.794834952463594,8.706426974205822,10.900283330855014,12.652318650854419,13.599512046812539,12.372219995206766,14.435320201315784,10.36438419310696,12.127777747397442,12.530380495854866,12.281423548545483,11.783476569113901,11.045770489331918,11.741663577106904,10.781365327158317,9.29543684654409,10.13734596612295,8.228523481605743,8.517763356223332,8.460113328634622,9.895326675308306,10.081743321043596,9.819133023539163,7.67270023385283,7.870638110542848,7.672700237056138,7.917094394253971,8.119937067387411,7.725677278223052,10.763201326663403,10.975269190864632,11.474991083598276,9.908606977674962,10.175305119249474,10.538163494515937,10.722558604985652,10.885724778032918,10.539576471381379,10.399148338250756,9.431883244642519
12.596677202733352,12.59667720067398,11.637186891221045,10.516346725528024,12.185529684190577,9.25981861419489,9.041744890987387,8.765549179618452,8.514438807676797,8.477074802681988,12.628945153654918,9.567556029571362,10.182079468064522,10.518515906108899,10.318003386577944,9.695890483995077,16.203701018558576,13.963644649617338,11.523068760016859,11.729064256726502,9.43084009494728,9.850873181936413,9.53460993280044,9.898541436466278,11.071662226867678,9.620582151425728,8.560312585306459,11.46810320715736,11.33010632022314,9.422241060325888,9.730208638790684,9.511803699018738,9.393048884369032,9.393048876186764,9.393048875382977,9.45863233168772,10.049765106130451,9.449450218203712,10.066915024714454,12.208114535913477,8.461753806063767,7.834842743984809,13.5726455417057,10.14566823097385,9.982191005225687,9.824218089659112,10.125493926868518,9.861016781304555,9.40846534246195,10.198271703637117,7.853977083181239,7.501037119335233,7.647018285648218,7.709351018026877,7.770072775262556,7.693623775124311,7.566287514118775,7.5811386171647985,7.569315861089436,7.82313470843992,7.6470182866294,7.717229429926187,7.437699633284667,10.429793825594826,8.807000330909288,12.023662135583795,11.341147483940741,11.180643942369114,8.370112509547015,12.064747560403665,11.277977589671577,10.569565296445107,10.678233910546098,10.13723502783211,10.055649872653806,9.890118797425071,9.455275169052351,8.170168776291897,8.325562235656783,6.738363003684563,6.950245066153004,6.862034499728843,6.643520562604172,6.738363002565467,6.6435205619553,10.187333374189626,8.432859348022701,9.063345989122942,10.333869223180171,10.247315252614905,10.674327198437048,10.842027943054994,10.10702176621196,9.579384938249651,9.772957286814544,9.475431079393523,9.650845960267326,9.798968371068732,9.048707021387056
13.349942617326626,13.624054149614054,13.178366086280384,12.389680721021017,11.817600050770709,10.164833504485326,9.802615352330088,10.3160252635887,9.979838554567776,9.81784825411848,10.263056202994482,10.126260526031198,13.187833992655749,12.437619687481398,13.836843512226052,13.298480451174516,12.293784676876363,9.620781919867344,9.573428400936466,9.669089390524599,9.96987518026819,10.390954716573294,11.034400915385069,13.648706793832552,11.550851124033576,12.118642382551947,11.301477691532863,11.158623657551825,10.89503075737473,11.190364761956884,10.932457262093788,11.106007585620661,11.430190572537894,11.011609329763614,11.011609331945907,11.148587139649084,9.578946397541847,9.979269346009726,12.744149521944697,11.304184032199789,11.599840778370243,10.622118225991468,7.864549338717051,7.9131728216468,7.933829635989417,7.629165858110995,7.704757527267899,8.192193891576345,8.53762784932373,8.042267028055376,8.37580473900617,8.525887518707547,9.886693333531891,9.203507549819124,9.44849543811444,10.05720309043211,10.021725469737062,10.169111362176038,10.575055234572364,9.73934992870193,8.470315185224635,8.634159793226361,8.410773584904936,12.728263804884888,12.156264649465443,11.00690143091123,10.170853904579676,11.174079848742059,10.863877998976035,12.250651579562767,11.897443730021012,10.501453878262176,9.609425196551479,10.209308975693292,10.34553445136579,10.284641257640262,8.331023547028689,10.335270961406573,10.401043213032976,10.401043208443076,10.41472418586711,10.399013780490328,10.259897865829672,10.401043203740898,10.259897864057734,10.354557526467772,10.295637165041327,12.288732038506698,9.788759666537365,8.907769778678944,10.813102181223046,10.600737409950804,12.639313430218428,9.860590631341674,9.700445485445215,10.774462141155126,10.04364903889722,10.827891891599887,10.861340188109022
12.772508459910672,13.276981721143708,13.320329579499404,13.572826602436523,11.853833128667873,11.491346744910665,11.388835222963117,10.425704454014149,10.417205137449699,10.878494891180582,11.285607637201645,10.967172870057396,10.755955197209891,12.870011669240933,12.658403222887914,15.973688242864776,14.384755295313106,13.217134600613235,13.490581743599623,11.55116153363425,11.348397052900895,11.176618618623868,10.7467488058892,11.68990512899978,9.35049200025773,10.176524175806653,10.26313446534794,10.210481748215747,9.668563187854446,11.546668897975522,11.87906077593164,11.84613922752208,11.745609195466084,11.635144510094486,11.635144513459236,11.490645978882187,12.18871792978229,14.35821507693756,14.550254931579092,16.620913941959657,15.005710362736671,15.842271305265324,10.978345251357698,10.554230230727901,10.856352500643947,11.837711111692112,11.23708021994316,11.55710426406853,11.289791104372249,11.717115009470275,11.964379275352986,11.762781143842291,11.855899732018248,11.55720174161299,11.576859512421066,11.556445707762176,11.558618584792534,11.664150990851354,11.920620703979496,11.458110333580244,11.584722324724842,11.558616307609885,11.659960262846335,14.152850682403388,12.463831696926217,13.620553158552683,11.005761585858787,11.926113409911947,11.28022783527746,13.943530544364679,10.772521777909693,11.705993003467487,11.561924602262577,11.136214992205387,11.404694093914403,10.520208268859408,10.80909079205776,10.756256212492884,11.088323458871653,11.088323465445248,10.883735163518132,11.554970405632872,11.129648953790445,11.088323468745427,11.129648953884054,11.21742361812606,11.705211317735898,12.003095035649403,10.610205771839736,8.695637497304023,14.087739969987211,14.69157278869751,14.12648281346787,11.600155511790463,10.36015730135313,11.303974541364115,13.122489364603037,12.010855219092722,11.849867480029555
15.123252461101245,11.870824839067906,11.344771709402872,11.835821178872258,11.38583719945402,11.675896477696192,11.794323236328111,12.381811163773238,12.079125548843102,12.268523812968377,11.770017042029838,11.023005455056403,12.523131618420384,10.57801445390841,11.522333769445632,9.504817786768589,14.043252334765116,11.004792414816201,12.565583707063618,13.54826662311506,12.360789216443328,11.893709115490447,11.983134683507728,12.529812336436105,12.623314386566092,10.486888711655677,10.519987909635448,8.917296624690696,8.41017338680511,10.335722178387897,11.31291453655517,11.000557990683133,9.261496123841368,9.897530386810198,9.897530387708935,10.75791626208123,9.119250910746327,9.551987304565973,12.104914214611545,11.645351279743462,11.840723125332152,11.975044710516814,12.542091981686262,12.898682277368573,13.328645215722288,11.047214615194516,11.199918783611704,11.296619965163908,10.554256093778289,10.438272288464098,10.462952567278817,10.58497608741918,11.19569483540916,10.757469182208569,10.264306962764433,10.209899562086406,8.558962617412543,8.860757404425785,8.797367617411531,9.103569451276202,9.064299343439567,8.870439106726824,9.451425557481608,10.09354006899514,10.25831989424931,11.871112299767772,13.955950100307943,8.708604365677834,10.30860330622215,10.950337795059562,10.525661315071025,9.789110079512728,9.663885132143744,10.500013508085969,8.462620844481505,8.453140420853366,9.092264676994796,8.595251016801246,8.655856232143252,8.655856234557017,8.567666820701506,8.716755956638185,8.83393944721027,8.655856237634243,8.833939447860919,8.841881888774191,10.253402568183382,9.899773971252447,13.265523194315309,11.604211334795938,14.044222961472723,11.728941298951083,8.70502023756797,9.129519465075346,10.363949069642173,9.651025582839104,9.701006402162534,10.392234219611659,9.97056661360406
13.070186014795267,11.868300610296586,12.173881365382172,10.915522611904214,10.925523961585919,9.853761945475432,10.1223538356544,10.846868130446078,10.557041846197873,10.439782202118705,11.10633769808565,9.838409838198212,10.322020256150473,14.931695113681307,10.384782119030714,14.991288729421818,11.717892059037284,12.274997975775506,12.502854028683949,12.453675064220578,13.620586757434332,12.967750209922777,12.386094537324691,11.336869338121817,10.927701371279216,10.001532575910979,10.837096659971266,9.0258584655835,9.522925015854613,10.061782470671941,10.439079681438606,10.269391456836049,10.009309253750077,10.226261448289918,10.750383116069614,10.615107747361908,10.892052577327389,11.09598759812861,12.866933578876031,10.628965219487537,10.66453645133489,8.904612366073525,8.275447120085156,9.209848271707807,10.626861120592991,9.98343735751046,10.318683443035466,9.009467648363271,8.171063255466375,7.6907161187106325,7.87111057674929,7.765190539586098,7.948121545254789,10.138155962912379,11.095489536131975,10.575316597610938,10.677110505432026,10.530108719717587,10.708576488247857,10.568996646282507,10.526278971336259,10.598033122841631,11.076994319796436,9.945162518306955,11.71211980366964,13.580687527946157,12.202591190641192,12.022408858753604,10.850305435828169,12.176811116009587,10.681155908622186,11.652210381266325,11.511052268091612,9.478442845129013,10.748687086799677,10.364850558465163,9.609210805304661,9.366090217327692,9.312098353344636,9.31209835340177,9.413351305397105,9.158378571510768,8.761644782845286,8.577539710098376,8.739272067961434,8.280481053064623,8.783691147469204,7.96771033615713,11.522241898863419,11.595686386980498,9.993409183397633,8.60406946696985,10.412834520973648,10.327988152220733,10.182574595865612,10.58727133873729,9.681235466576387,10.37708962028457,10.568959356189993
11.37024819751527,10.646825875791585,11.876898703657448,10.777350653653844,10.783937651011877,10.876388425075795,10.235173556802692,9.407936451582385,9.686063945940697,9.83083139072019,9.545247023658256,8.668362007590442,8.837886888245325,12.863281219523504,9.952638419605327,9.14700630620445,11.929782313257281,16.7160963443373,13.044212468907336,10.356353697675996,12.279849672438992,11.362430305711964,12.120940653913687,11.187604293507336,10.883604024889728,10.534166158078765,10.270032878602946,10.166190416628861,10.191260665393504,9.879862714732116,10.016752436248611,10.314050810093764,11.8049230040351,11.804923003920461,11.804923003147268,11.685614176732631,10.154601638791219,11.611866467553302,10.293253792710825,13.517792672653604,13.467434456432208,12.58486606719149,12.829165199762214,10.965436053848318,10.373568171405742,10.905864272981198,10.403124404036278,11.523364524340122,9.816221530952742,10.465573141540691,10.38247239382691,11.661986262970666,11.004105840173915,11.058660790282005,8.615989356197627,8.797159516030549,9.012348857206474,8.821189177433975,8.768150881473522,8.759943575747563,8.617806515877671,8.676898968239467,11.543914711214521,11.565163082776976,10.414647162550288,12.84103390849163,12.890617867487185,10.70628060250164,12.583184757555564,9.287956623536582,9.894995914471044,10.964098233912273,10.515899217276033,10.136568544145282,10.926021729487381,11.117681819926965,9.632580206438753,9.279615602281543,9.311463241348074,9.311463240737753,9.963327167721706,9.115869695276182,9.578986289648851,9.311463240857444,9.578986293291958,7.848258636019087,7.689209027627901,7.408516009222674,14.935429580149403,11.262961417041698,13.362801293153458,13.692889210099514,12.96516134255926,11.401198492873997,13.222613069652144,11.243034680692523,10.85347221689104,11.681007504177723,13.186580443747214
10.128707622100666,11.115098470656744,9.997202601546395,9.411191763133617,10.937324808246641,10.044657146526992,10.37885121703115,10.453837806450982,10.313375776534555,10.544448599214693,11.451883629620554,11.65207597079565,12.216361640489472,12.848636434185853,12.234295455623162,14.703995713233956,15.749030755177477,12.565769859520927,12.26073544087382,12.805436497626069,11.234653032852862,11.513545519912437,12.919617251016064,13.258922834227413,13.096399769068581,11.062372350958695,11.07137355045399,11.00924632055587,10.86238487158733,11.974538657794215,11.026930824962896,11.010463128843142,11.0154558450711,11.015455847711616,11.01545584934909,11.104388205218028,11.305245919793615,11.428498100540526,11.597918255602762,10.67004463778718,11.074170200838084,11.72853833210942,11.81879796954907,12.603697371238518,12.066738385089296,12.445523150326853,12.658136635376385,11.563724437538646,12.66756761698846,12.825238026163138,12.13388732697568,11.484119656518981,11.402871114255014,11.47767898227756,10.315469697087108,11.069589792038117,9.88639383290415,9.51286961465164,9.322459024427058,10.000699538764069,9.846369687330192,10.058046552916972,10.75804688702634,15.394696551956738,13.872501437709962,10.9550118113792,14.050867952675977,9.882364144881736,10.86027037774273,11.782988185278045,13.336054480807196,11.978073967114476,11.806538165138685,10.378144228342409,11.32028813661557,11.575552594621625,11.232207763370242,11.35563223798494,10.219774813714771,10.219774813527243,10.34787485484265,9.799716351989739,10.358311247340525,10.21977481176414,10.358311243335354,10.255993816807194,10.301256965953472,8.598891544405461,11.44180152762129,7.56998320929043,12.827821370411959,13.044610567393168,12.364070185676526,7.919740122553247,7.170716357165783,7.699234766762401,6.27490700833933,7.827484813378714,7.487609929024964
