0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
416.1367882954417,3866.4466391918754,248.32608058032616,54326.624583986406,248.1119230898527,21543.171617366985,262.9888146495317,2367.341538196936,246.8789212519823,11379.95921460517,299.58749989580326,354.5674743652344,224.9030303955078,219.59748703672307,179.1176300048828,200.4835662841797,139.29420471191406,1461.4719459357045,213.35684967041016,197.29386977744943,163.86242539781622,4313.28662109375,224.14839935302734,82292.13463873747,255.02801714175956,20121.236401777627,274.8563117980957,7584.437006226086,248.98207092285156,4439.8798828125,222.17533111572266,4783.874978578027,225.55978393554688,15170.153284982176,238.23140335083008,59694.06927686655,294.78089529038317,51572.04529212262,279.1505470275879,16226.0478515625,303.8043475151062,96653.8355086067,270.830166794623,127620.5703125,292.0318845653347,70429.1875,268.81895352479955,92263.76734053226,263.26873779296875,21512.03417096259,280.89569664589794,2603.2958984375,267.3217752101842,5674.494355465182,272.06606599795947,1310.1997691969773,278.4607963562012,581.2388916015625,224.3442702676087,4743.213161762831,270.90995690384483,220.07875061035156,257.6472440586749,8721.287573506152,252.3214505459896,295.38177561905474,236.759765625,3548.09033203125,297.0522940158844,414.1442642211914,224.5703926905012,1589.3027209213026,289.67800426483154,169.1142120361328,248.7722511291504,12544.583241336233,241.70223440632896,34789.94811347007,156.4646759033203,22566.40234375,249.90688555210642,14809.2080078125,247.48255920410156,38446.426355160365,287.4946536667966,20313.467275197956,280.1957959513928,717.4521100507519,256.3029901638043,8055.37255859375,305.84135606986746,22710.64261848401,294.0373010635376,49634.1015625,309.41012781768774,47621.54296875,289.2338901690565,3363.501708984375,288.80413818359375,4787.691973698246
293.38617548811703,3898.2420912335924,261.94123951149277,54302.778988904094,298.4436356250691,21586.27401549552,291.9206589736616,2587.164358320488,258.21287341589834,11333.009765625,280.76118348986097,194.82369911170622,234.47547912597656,239.70802628998428,157.08866559135424,196.08971405029297,149.9285430908203,1711.114501953125,224.80201721191406,182.39144897460938,159.7720947265625,4824.241229017198,236.95491409301758,81680.92523107334,248.14385604858398,20080.517578125,252.282840635914,7689.09619140625,272.81441929612265,4250.777587890625,232.6161651611328,5138.28008381301,238.47093200683594,15509.8955078125,210.69549963653407,59983.57408842139,260.6956596374512,51546.12890625,280.5894088745117,16495.4931640625,279.6461009979248,97177.7421875,300.56130599975586,128370.6796875,278.1488101109988,70379.52932071048,249.95086669921875,92124.46624347597,250.16581593009008,21554.259765625,282.73960876464844,2542.6904296875,282.71759065480256,5843.178358915803,284.23231983184814,1379.487621665412,261.18381118774414,587.8212368556553,288.2721920013428,4847.28369140625,240.04758834838867,221.54206085205078,266.0017318725586,8901.5078125,257.68516691192974,246.3288345336914,228.45472717285156,3686.757568359375,212.3897389433983,472.66678746156373,224.02164459228516,1727.7825927734375,238.17861938476562,184.74737565648553,282.82579040527344,13009.6318359375,288.40598806685506,35043.28825392795,218.29810273730328,23659.301272583176,215.8120696715722,15643.295239657527,223.7519302368164,38880.00834468104,275.46702003479004,20222.264330858412,281.29328536987305,733.6084105570485,241.2739715576172,8003.745250703394,298.53894567489624,22468.037589211686,303.9434799747804,49800.21484375,255.39322828162523,47415.9296875,293.60735412176587,3180.5515661760933,273.9695472717285,4737.91259765625
261.04991150401656,3955.5862767602625,306.6416262157858,54753.615343985075,305.81549726239206,21931.368147928002,301.1848304570436,2478.201012741977,266.64015129826504,11044.4033203125,256.6003297610548,190.23107414411885,221.14739227294922,234.15676879882812,141.26354574414637,211.8958550590025,138.00327225350338,1632.978271484375,254.13415145874023,174.47884120246272,153.6411590576172,4497.93603515625,225.60135650634766,81786.8359375,224.09043884277344,20066.392578125,265.53292083740234,7829.25634765625,266.0924072265625,4204.579910847489,247.11420822143555,4961.639007673637,280.0609302520752,15247.8466796875,205.41069839349464,59401.3203125,261.2863590095368,52161.87890625,261.3583953250666,16777.142578125,284.93829917907715,97614.46875,279.8750794416572,127294.6640625,274.4126968383789,70147.1978606923,238.13919830322266,91986.57885304802,260.4157767711925,21525.083984375,262.6337685902531,2802.0977303067184,280.3836364746094,5764.17731539827,310.2600259115261,1436.801513671875,237.30327606201172,712.6071472167969,261.29677041287295,5366.133930593247,252.14483261108398,191.17267608642578,241.53527069091797,8990.775390625,172.95459747314453,221.08695220947266,223.61943817138672,3692.8420320265045,258.9289894104004,403.9839172363281,244.24471282958984,1672.5994976865459,231.33252716064453,248.91936243015857,234.4110045360888,12709.798828125,281.07414352271667,35050.625,284.6849274494468,22721.970703125,279.3274955749512,14641.3154296875,256.37958908081055,38640.59348580685,274.4921054840088,20030.382603930408,297.98574352885015,828.0815433726918,298.0870494593942,8004.5608519655825,280.6520187157066,22920.257340056454,291.3033199310303,49625.29296875,263.3815498352051,47527.0390625,294.9234315917009,3196.977164586102,229.53940441487663,4750.038391026957
281.2636109752254,4122.251758724453,292.8283899598429,54676.268903568794,262.0026673006609,22070.30163443509,265.5992074224657,2569.3604485404617,241.03638851253595,11214.2498672761,235.70574951171875,325.93204792823536,200.26998901367188,252.9441909790039,184.53591918945312,209.97769165039062,164.6051788330078,1296.052001953125,232.76979064941406,204.1686019897461,164.27540588378906,4373.45166015625,217.63910675048828,82100.8828125,251.40031306158795,20378.05075449596,278.0586049991373,7422.253423471974,266.4742240905762,4118.887939453125,234.52735555628908,5346.15283203125,237.2683448791504,15569.924015786619,261.04355239868164,59081.44140625,294.7665651436325,51047.7265625,295.9713849129396,16735.91882021926,280.1199207305908,96446.9923155227,255.28697104853543,127475.51712421876,264.3072873183583,69571.43536718447,291.07076835632324,92428.41060668307,227.78944396972656,21719.35927148463,269.58532732616004,2699.11669921875,265.4492874145508,5818.8017578125,290.50133228302,1473.4886474609375,241.60691833496094,685.8850402832031,265.97977292990674,5191.247923526114,255.77560317016986,165.7011458931078,233.32471958411185,8846.0244140625,288.45244535181666,310.77839946746826,296.7864624320355,3608.7788389156904,289.97909892032123,391.34000701959417,203.92170976695684,1719.362060546875,254.72773046873112,206.65357636404218,298.8756821155548,12563.915451131284,302.0075635910034,34700.64453125,193.8308563232422,23276.935546875,231.37242126464844,14822.072265625,264.1744575500488,38309.79296875,282.43966916800684,20249.4296875,233.44314575195312,800.3118896484375,272.4584690361118,7988.611178092797,242.3513412475586,22654.75390625,248.92516708374023,49776.51171875,265.9743157679507,47125.194376478095,219.69529096547717,3158.7375888134234,262.5783157348633,4628.2978515625
225.26892638852394,4105.982008425979,311.31040395158664,54565.27562759142,320.2492737877923,21825.391440639767,292.4967493882641,2743.56787124811,233.91039276123047,11233.089515460775,210.71863555908203,307.06764030456543,257.25774002075195,243.54805755615234,200.54478454589844,228.692138671875,150.1381378173828,1616.7481689453125,203.83119201660156,178.71636962890625,154.8845672607422,4503.595888473058,246.89862784405778,82934.57564433824,290.02335180135526,20229.78515625,298.40343856811523,7301.91796875,225.3991928100586,4492.96923828125,264.5752410888672,5291.09765625,301.2428858280182,15199.01186807687,276.6120300292969,59970.90625,294.14339542388916,51808.22258493802,311.6005703880188,16291.96110920082,306.5717005310815,97066.4453125,292.7743606567383,127649.0703125,290.32564519440143,70012.2109375,291.39832305908203,92889.46875,253.03077567948836,21773.42875449594,247.49516090575622,2622.828857421875,267.9750404439655,6039.931401198711,283.1192231881825,1416.3120996146165,283.589937210083,563.6413261921182,245.42732620239258,5232.85546875,248.5888442993164,241.64085388183594,256.01683133285627,8763.1708984375,291.9608556110312,223.844083735381,252.9057436083047,3562.519775390625,239.10874837469487,417.19644873109576,296.3363782649787,1455.6528657152874,241.3325080871582,234.03207377321087,238.978409305204,12654.277554894612,273.1200161941267,34690.4609375,261.99571990966797,22885.44454647334,266.48104821003693,15042.815912686152,246.20623016357422,38940.91015625,237.19152496445582,20605.984801233913,238.53973388671875,739.2223205566406,205.1598358154297,7921.682036234743,253.9385871887207,22730.83017378155,249.18980026245117,50003.623890371506,255.38539123535156,47085.28289952559,256.3887481689453,3041.629150390625,268.86029858364867,4516.982517899398
293.49037798251055,4437.321650097814,293.42132627968147,54735.5179743324,272.7349294761536,21833.73697288325,318.3664512576681,2601.0652685994855,245.93082427978516,11006.580761703148,241.57694157690875,275.1294732710895,250.5921859741211,252.89356994628906,184.31321962401708,217.57475643149428,167.7445068359375,1538.9996337890625,263.88871121475484,141.5847625732422,140.64764404296875,4465.333470350277,225.8268280029297,82410.5703125,241.47954785984007,19784.64545555081,305.9049186706543,7770.9140625,258.7013008258365,4534.228097778317,225.88052368164062,5161.1767578125,244.57469177246094,15351.6025390625,282.036563873291,58663.229240307446,298.48150062561035,50876.0546875,275.405469018293,16238.57421875,273.18106132224875,97494.37366285294,271.60674420871766,127854.0703125,287.63494777679443,69993.15647481181,279.11051750183105,92299.51696773892,307.908486366272,21536.416015625,257.1508399078886,2644.242919921875,246.27781677246094,5750.91455078125,295.84077310562134,1405.5036022377208,255.61960619066747,558.5726937318511,249.0376030271872,5066.75439453125,268.4754447937012,174.7136764337385,263.1979499970456,8883.573818686997,272.2122497558594,307.0383024215698,239.5937957763672,3635.68701171875,275.64272689819336,281.7980270385742,282.0024528503418,1453.0790867183491,261.21879848460446,264.81208419799805,213.2838592529297,12811.815811095894,251.47520550774726,34698.19140625,231.3611831665039,22917.676005663925,253.37646647778723,14292.304775356724,263.6113019491943,39186.3515625,301.38399252619644,19988.752425309864,260.04827880859375,907.4974975585938,266.97550150537467,7864.683607427387,252.2748260498047,23075.646484375,270.82311023477916,49458.48828125,278.80871963500977,46939.024892028436,304.75051629385626,2966.021728515625,263.0198346172415,4649.95654296875
283.17971250059367,4327.7667850882135,264.7913907630193,54324.63602406433,260.43096875086536,21443.505044694306,290.896707296437,2512.1256650163873,248.91239547729492,11187.97887101746,226.85899789388637,364.6168050914298,204.88061497808644,237.243408203125,186.02359008789062,210.39353942871094,165.5909344301797,1454.921341885631,207.9360638824732,176.07369291536682,155.0363365435808,4583.943374446147,233.19367898179712,82121.8828125,259.4139747619629,20759.466796875,299.96187398593923,7993.20166015625,234.1186294555664,4478.771484375,208.1308224491911,5123.367986244106,251.3186007528201,15485.143210623868,257.8223880543817,59725.299270450494,271.18358039855957,51557.0234375,251.60110473632812,16557.01171875,298.39228299253824,97740.5859375,266.7898864746094,128060.17363010425,260.7301025390625,69966.1526616715,287.41232661188025,92147.3203125,196.0593490600586,21594.498046875,255.7968635559082,2739.98828125,262.5513343811035,5954.6953125,230.9766616821289,1208.629207948641,199.34758758544922,547.9967651367188,283.22947692871094,4914.72021484375,229.40253448486328,209.85788968581477,252.61637115478516,9045.363178217796,256.3635147183307,242.69028091430664,248.82420817552347,3844.144287109375,227.21206665039062,469.3196258544922,256.10925994603673,1605.982421875,250.0476303100586,254.92442431217015,243.41939544677734,12899.53515625,263.7368698120117,35516.65766507377,197.63392639160156,22623.478515625,256.6769332885742,15313.83203125,262.15911865234375,38855.48046875,261.65101623535156,20292.53515625,271.8090190887451,824.09873650817,258.3792266845703,8111.3198028638635,298.65458144118736,22868.900146655404,246.5460221587101,49742.84381459518,245.1253890991211,47339.96765458273,251.06680297851562,3042.4320196979115,254.22288675740143,4701.95751953125
310.9520858989907,4342.062290919614,274.3660065425386,54631.280442560885,293.2214637141185,21695.97459481814,283.4307229159402,2560.97555385859,246.61481300528908,11220.628227762758,239.0717212132032,207.93427094150098,225.5403087521571,243.44690322875977,208.10755920410156,234.2859344482422,171.0044708251953,1550.3580322265625,234.68240356445312,187.01734119925152,181.74817657470703,4413.41208339152,241.56806182861328,81769.3034096075,261.4462089538574,20484.657306430076,280.8165683746338,7669.10302734375,249.4374885559082,4403.01806640625,237.07660293579102,5047.600542363686,198.00452423095703,15731.2841796875,217.39649963378906,60241.56640625,286.16555404663086,51518.59203441967,236.1102260931682,16934.5625,244.7875102569167,97342.40625,284.2653622592943,127339.19312698349,268.37960907026127,70254.8828125,305.68775749206543,92258.1015625,285.1127352001124,21836.1897522238,262.9614677429199,2632.1500148957216,276.2190971374512,5890.156508642425,278.85555267333984,1453.6963721072518,249.31825386310425,621.7954334691547,232.9246826171875,5143.285443517258,222.00383758544922,261.4324879132632,216.39962005615234,9346.3251953125,226.57255694112823,275.20141702932926,248.09178161621094,3540.1103515625,250.24908475232945,448.81097664096774,241.00058795834775,1422.853232753261,253.88814544677734,231.51140765074675,215.20632934570312,12634.24871080803,244.66977244739957,34985.74358623933,269.7032685480727,22405.822265625,270.9831085205078,14442.653231310847,280.58870034739056,39131.28515625,248.6318577800663,20033.53515625,259.77616344376713,881.9913977142953,268.9943329060364,7912.49609375,242.5994644165039,22742.934347518927,253.25966025447346,49571.80078125,262.6642646789551,47006.37753687854,204.89727913907518,2990.519516178583,272.69277112612843,4683.96142578125
273.8814280375873,3933.5466958662273,268.7855514768755,53838.55956724407,268.1808253012472,21393.49898739367,234.37566062887558,2473.442732745405,252.71639440215176,11240.878421958396,274.05078887939453,206.53557558126167,243.47222015075943,233.93314706582242,195.14028930664062,235.5360194195082,167.93328969489582,1711.9525248269151,221.60286092010216,171.56398024533271,152.1658828743562,4013.83203125,217.9782818401669,82532.64832979404,234.50571495124137,20682.9765625,278.0617699724836,7494.680290061217,278.181978225708,4358.983328179296,217.21395874023438,5224.0322265625,253.7420196533203,15376.70809121105,257.79143100855725,59439.23046875,251.340644163782,51451.67438673085,286.26183907017446,16461.404324745497,297.6991910072815,96797.86553623326,281.26943030437013,127879.18614515642,287.7432155609131,70132.94797020871,265.72722107229623,92227.78125,283.0335636138916,21570.435546875,274.73668395835006,2630.08447265625,211.09593796535074,5715.31494140625,261.82614027982646,1524.796875,219.63029559485824,666.1955965610734,223.93294525146484,5011.9921875,269.62032318115234,201.2522964477539,236.84409713745117,8966.9990234375,292.44848075941024,224.93978881835938,229.463882785929,3926.233310899994,241.67003962006333,365.36183166503906,233.64192093558887,1664.4457079872213,273.9541552109114,234.28865814208984,268.35191917419434,12624.529679316913,279.313289642334,34612.82818257264,248.5869369506836,22748.945986146573,268.05774688720703,14876.468342714244,282.43798637390137,38724.308929707164,269.56443977355957,20407.345812356987,289.71696376800537,825.9317626953125,284.2342367172241,8211.2490234375,277.5835075378418,22885.513671875,281.4282020666504,50042.30859375,275.12926483154297,47650.5703125,256.8832817077637,3089.310890721459,235.85577736830362,4652.9580078125
267.12961400605985,4133.3718003897975,272.28604331933127,54854.757197008665,289.24743336449893,21682.78628927107,296.6942743364908,2664.2450560429447,244.08358001708984,11340.686897276928,290.93844164085067,342.95278549194336,197.13766479492188,214.5539336335683,158.63099670410156,215.9926986694336,138.7056535856126,1608.046875,241.23814796612103,185.3587646484375,164.14588928222656,4223.537841796875,255.18692779541016,82129.0546875,237.55319189010802,20428.44354847753,275.1375217437744,7636.17236328125,276.1877930930828,4231.9814453125,247.97457885742188,4925.779622698003,244.05947494506836,15956.048828125,285.3291997909546,59404.37109375,250.04207229614258,50795.87890625,249.82411575317383,16636.24176937672,284.68531131744385,96380.9140625,291.89049530029297,127688.3515625,295.26461458206177,69842.3046875,266.2068626589894,92442.0625,306.5032091140747,21343.671875,273.39784749131985,2764.7045882894454,267.50507736206055,5737.05712890625,225.22113037109375,1267.73779296875,230.1819076538086,628.6957466940485,266.2021519115432,5044.90185546875,261.54076766967773,170.71141052246094,242.09749078117287,8550.2216796875,273.2293815612793,230.64827728271484,213.52761840820312,3665.1085145373695,277.66494877083994,398.18655447366814,238.9776703053543,1431.89697265625,258.846912994331,198.20147275096724,245.94190979003906,12923.685546875,264.6844749262185,37074.54655018588,227.52513885498047,22372.20561663787,249.25749588012695,15063.47265625,248.9875835056444,38820.07421875,261.63330859170287,20224.318359375,247.19079971313477,795.7817944844371,298.81191635131836,8031.46923828125,270.41907119750977,22739.8828125,265.2786445617676,49753.180307570496,321.8360121691954,47104.93505204271,249.20903778076172,3030.468771185237,297.2962701320648,4563.355798073068
