0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
486.49178874589063,293.5042354752729,245.40313605383528,213.30299617191494,181.6175737614683,176.26930944297845,173.42033182641177,155.1418243254494,155.1418243254494,147.75144351315964,133.43161841074357,132.39160059634622,132.22541827999848,115.00450794026426,115.00450794026426,115.00450794026426,179.1027493855122,219.4627413408117,213.75930730923784,192.37418009223808,158.10282708018903,143.157891275366,143.157891275366,120.14309408808296,120.14309408808296,120.14309408808296,120.14309408808296,120.14309408808296,120.14309408808296,98.18048231656283,98.18048231656283,98.18048231656283,98.18048231656283,98.18048231656283,96.15998840332031,96.15998840332031,96.15998840332031,96.15998840332031,96.15998840332031,98.18048231656283,167.1875457763672,175.28265380859375,165.52841818201586,146.2093963623047,132.58331298828125,118.8941650390625,117.67333984375,117.67333984375,108.6419677734375,108.6419677734375,108.6419677734375,108.6419677734375,108.6419677734375,99.77345275878906,99.77345275878906,99.77345275878906,97.86622619628906,82.21780395507812,82.21780395507812,82.21780395507812,82.21780395507812,82.21780395507812,82.21780395507812,82.21780395507812,68.38272094726562,68.38272094726562,148.62997436523438,167.71791076660156,153.71124267578125,135.82667541503906,117.11079406738281,117.11079406738281,114.74079895019531,114.74079895019531,113.11578369140625,111.36183166503906,107.89697265625,107.89697265625,107.89697265625,95.19964599609375,95.19964599609375,90.19125366210938,77.95089721679688,76.1759033203125,76.1759033203125,76.1759033203125,72.46588134765625,69.09487915039062,69.09487915039062,71.12069702148438,76.29447937011719,95.14012145996094,95.14012145996094,131.7841796875,131.7841796875,131.7841796875,113.67054748535156,113.67054748535156,113.67054748535156,113.67054748535156
302.70638487190905,224.00436629819833,217.3754539217273,170.94650166814674,154.68007122947267,129.45537512100327,129.45537512100327,129.36178415091234,128.31282775705702,116.88256600157337,98.44617902928351,98.44617902928351,98.44617902928351,98.44617902928351,133.09073183301527,133.09073183301527,173.33351835893305,236.13390351191538,200.84485015761496,200.84485015761496,185.47893761972358,151.0790904584116,151.0790904584116,128.05655866320825,128.05655866320825,126.75904398493856,126.75904398493856,124.57056080378754,117.47171900853652,106.83040934853443,106.83040934853443,103.2017931554347,103.2017931554347,103.2017931554347,103.2017931554347,102.16759888169435,102.16759888169435,100.77694620071665,87.86448433421407,102.16759888169435,148.52590942382812,158.32093811035156,152.2935333251953,152.2935333251953,152.2935333251953,149.93423461914062,149.93423461914062,144.45632934570312,142.7600555419922,132.11660766601562,132.11660766601562,112.29833984375,112.29833984375,112.29833984375,112.29833984375,112.29833984375,112.29833984375,109.699951171875,105.12203979492188,105.12203979492188,89.52175903320312,89.52175903320312,89.52175903320312,89.52175903320312,91.76174926757812,91.76174926757812,216.7089614868164,216.7089614868164,190.52902221679688,181.336181640625,183.91915130615234,176.8915252685547,169.52444458007812,154.0218048095703,134.31625366210938,122.53163146972656,122.53163146972656,122.53163146972656,122.53163146972656,122.53163146972656,122.53163146972656,122.53163146972656,122.53163146972656,122.53163146972656,122.53163146972656,101.76817321777344,101.76817321777344,101.76817321777344,101.76817321777344,125.64480590820312,147.7493438720703,180.44479370117188,180.44479370117188,195.5144805908203,163.9539031982422,163.9539031982422,143.4892120361328,138.92373657226562,138.92373657226562,138.92373657226562
285.9174588285202,223.7520078165699,189.04553256826244,174.11882405366876,156.30655723558257,137.59358042578765,137.59358042578765,116.81691398536407,109.56702816908762,109.56702816908762,109.56702816908762,109.56702816908762,105.09859457599251,118.26403944493555,168.77445082266397,157.6700693159894,204.39034763699394,192.32984036359076,192.32984036359076,184.62859795423196,184.62859795423196,165.48594416432363,165.48594416432363,158.5489057693789,138.08092923754467,135.5395319597893,135.5395319597893,126.41987348027175,121.14146764564768,119.47685241699219,111.92675504855399,104.55555725097656,104.55555725097656,104.55555725097656,85.49635314941406,85.49635314941406,74.4493408203125,74.4493408203125,74.4493408203125,143.243408203125,150.0519561767578,150.0519561767578,150.0519561767578,151.1678009033203,139.6307373046875,139.6307373046875,139.6307373046875,139.6307373046875,136.03244018554688,131.61480712890625,131.61480712890625,129.0158233642578,121.2833251953125,121.2833251953125,121.2833251953125,115.66943359375,100.97401428222656,100.97401428222656,100.97401428222656,100.97401428222656,100.97401428222656,100.97401428222656,100.97401428222656,100.97401428222656,100.97401428222656,91.21728515625,203.36428833007812,204.58626556396484,170.59812927246094,159.51560974121094,175.66619110107422,162.908203125,162.908203125,158.71572875976562,144.09487915039062,138.23890686035156,134.4415740966797,130.99681091308594,128.30479431152344,127.45475769042969,121.50436401367188,106.20941162109375,100.3485107421875,100.3485107421875,100.3485107421875,97.0067138671875,97.0067138671875,97.0067138671875,97.0067138671875,156.24517822265625,206.93809509277344,214.7931671142578,214.7931671142578,244.51226043701172,199.80238342285156,188.07931518554688,185.7257308959961,185.7257308959961,177.04129791259766,157.93017578125
265.0996096223912,229.44314504168003,188.5719890388106,185.41966351533716,174.10533142918484,162.1926864640245,147.52829243421837,147.52829243421837,138.189625159334,138.189625159334,138.189625159334,129.53031275306702,121.5224392363269,124.79808041430417,146.10735686732545,162.06420897679084,178.8526613812383,230.63389248232522,230.5816878316671,215.1440494886815,189.99599369487237,154.05494892467954,154.05494892467954,148.65587155423478,132.7753172139227,132.7753172139227,125.32101057159718,125.32101057159718,116.06185843497408,103.57623351235534,103.57623351235534,103.57623351235534,98.11959453337778,98.11959453337778,98.11959453337778,98.11959453337778,98.11959453337778,92.27118238561374,92.27118238561374,115.93988037109375,146.12905883789062,176.90837860107422,160.8719940185547,199.19141387939453,187.43138122558594,183.48932647705078,176.0858917236328,160.51106144355236,156.36509704589844,149.602783203125,136.8566131591797,124.42735290527344,124.42735290527344,124.42735290527344,124.22042846679688,117.23545837402344,117.23545837402344,104.15324401855469,104.15324401855469,104.15324401855469,104.15324401855469,101.99655151367188,101.99655151367188,116.66816711425781,121.81517028808594,121.81517028808594,233.97792053222656,219.80005645751953,219.80005645751953,157.6153564453125,157.6153564453125,157.6153564453125,157.6153564453125,157.6153564453125,157.6153564453125,157.6153564453125,146.80555725097656,146.80555725097656,146.80555725097656,146.80555725097656,146.80555725097656,146.80555725097656,146.80555725097656,146.80555725097656,146.80555725097656,146.80555725097656,146.80555725097656,146.80555725097656,146.80555725097656,146.80555725097656,146.80555725097656,146.80555725097656,146.80555725097656,208.75493621826172,168.33119201660156,168.33119201660156,168.33119201660156,168.33119201660156,168.33119201660156,168.33119201660156
279.2418082184243,224.81947537652582,199.90897787488504,176.52359190560176,141.59861579658903,141.59861579658903,141.59861579658903,141.59861579658903,131.35646455495282,130.60066175784297,121.39866657191814,119.54800191960484,119.54800191960484,136.50418936681226,132.52464635132665,132.52464635132665,218.93565683482402,236.6873763564568,204.97614370779843,194.47371544283936,177.5714176711803,170.66452823222374,157.17062770182014,140.847157010834,140.847157010834,122.46099870270507,110.59747132513615,110.59747132513615,110.59747132513615,110.59747132513615,110.59747132513615,110.59747132513615,102.36130602404427,102.36130602404427,102.36130602404427,101.46574275995408,101.46574275995408,101.46574275995408,96.1558837890625,110.59747132513615,143.4566650390625,174.3470687866211,147.59197998046875,147.59197998046875,147.59197998046875,147.59197998046875,147.59197998046875,147.59197998046875,134.36004638671875,125.53195190429688,125.53195190429688,125.53195190429688,125.53195190429688,125.53195190429688,125.53195190429688,124.38703918457031,124.38703918457031,118.5286865234375,118.5286865234375,118.5286865234375,118.5286865234375,118.5286865234375,115.76469421386719,115.76469421386719,115.76469421386719,115.76469421386719,164.03866577148438,164.03866577148438,207.97491455078125,172.04381561279297,172.04381561279297,144.699462890625,170.54815673828125,170.54815673828125,166.53343200683594,149.530517578125,127.93373107910156,127.93373107910156,127.93373107910156,127.93373107910156,127.93373107910156,122.81675720214844,122.81675720214844,122.81675720214844,122.81675720214844,108.27755737304688,105.31474304199219,105.31474304199219,105.31474304199219,184.51849365234375,171.60470581054688,229.05838012695312,223.11148834228516,219.73468780517578,201.5359115600586,177.50743103027344,172.31131744384766,144.13047790527344,132.85105895996094,132.85105895996094
303.9112687568693,239.92046885835572,186.30778164093658,177.62715962143955,162.46539054593495,149.64336599822784,149.64336599822784,137.22372000536552,128.85629212846192,117.17985661605047,117.17985661605047,117.17985661605047,105.7692555552403,184.32261695158155,148.38968712498092,148.38968712498092,162.57070414565732,224.81646741775256,191.13780664302055,181.59617418324444,175.76593667803002,167.77759793162403,152.7259146730473,132.16574857175908,123.78569209032196,94.76680086499599,94.76680086499599,94.76680086499599,94.76680086499599,94.76680086499599,94.76680086499599,94.76680086499599,94.76680086499599,91.5532265461876,91.5532265461876,79.46273803710938,79.46273803710938,71.35155214790106,71.35155214790106,84.42387343598051,161.98220825195312,143.97317504882812,143.97317504882812,154.33164978027344,128.16412353515625,127.22259521484375,127.22259521484375,127.22259521484375,127.22259521484375,106.91647338867188,106.91647338867188,105.72538757324219,105.72538757324219,99.00065612792969,99.00065612792969,99.00065612792969,99.00065612792969,99.00065612792969,99.00065612792969,95.23542785644531,95.23542785644531,95.23542785644531,87.93719482421875,84.5330810546875,84.5330810546875,84.5330810546875,146.1278839111328,185.32520294189453,179.82149505615234,164.012451171875,173.88684844970703,180.6615982055664,180.6615982055664,175.79542541503906,131.68206787109375,131.68206787109375,121.965087890625,121.965087890625,121.965087890625,118.94107055664062,118.94107055664062,118.94107055664062,118.94107055664062,118.94107055664062,118.94107055664062,118.94107055664062,118.94107055664062,112.6116943359375,112.6116943359375,190.3444061279297,185.55170440673828,210.08152770996094,210.08152770996094,234.65213775634766,234.65213775634766,234.24970245361328,212.44322967529297,193.41436004638672,193.41436004638672,193.41436004638672
267.6943139989905,225.6365712172356,209.50391599375814,200.3312177089577,200.3312177089577,167.30485168140441,153.2434897441847,143.7844529506966,140.60590633653925,119.89726524015288,119.89726524015288,119.89726524015288,119.89726524015288,139.6162395614688,153.0213765533998,153.0213765533998,184.19219125231763,221.26218212218032,226.57172652547405,207.36511850644985,178.0335156632761,170.94626244312988,168.2017831801625,147.11655029551082,134.93732299821806,134.93732299821806,119.4299917407061,104.57907747040929,105.8987284986859,101.83560437324016,101.83560437324016,101.83560437324016,101.83560437324016,98.18379139136701,92.908447265625,92.908447265625,92.908447265625,85.28701782226562,78.56352233886719,86.2401399107672,119.43368530273438,150.43548583984375,136.81472778320312,136.81472778320312,132.65602111816406,132.65602111816406,114.01496887207031,114.01496887207031,114.01496887207031,114.01496887207031,114.01496887207031,114.01496887207031,110.38037109375,110.38037109375,109.49649047851562,109.49649047851562,102.82546997070312,102.82546997070312,102.82546997070312,101.47819519042969,101.47819519042969,92.12637329101562,92.12637329101562,92.12637329101562,138.4851531982422,133.98422241210938,189.357177734375,184.58911895751953,159.0625,146.32017517089844,151.2355194091797,151.2355194091797,135.83274841308594,135.83274841308594,126.06646728515625,118.79563903808594,118.79563903808594,110.10690307617188,85.779296875,85.779296875,85.779296875,85.779296875,85.779296875,85.779296875,85.779296875,85.779296875,84.25904846191406,84.25904846191406,84.25904846191406,136.8912353515625,136.8912353515625,160.0584259033203,160.0584259033203,198.7100372314453,183.65188598632812,176.18579864501953,151.55938720703125,149.66033935546875,140.81369018554688,135.46112060546875
271.035115505467,213.73454104174814,193.05148828863767,183.92247059708154,149.03908735292043,143.24639907534478,143.24639907534478,109.13662922583035,107.4637584088365,107.4637584088365,107.4637584088365,96.81584003078697,96.81584003078697,118.419402185253,161.19525348512306,161.19525348512306,195.05954362465343,215.03638113521166,193.29841956543845,193.29841956543845,172.03775624721607,170.68768520309493,155.736154420163,146.53143000507671,115.41906725962716,108.48351275728098,97.2774884328733,96.96111578716608,96.96111578716608,93.05343627929688,89.09859501984621,89.09859501984621,89.09859501984621,89.09859501984621,89.09859501984621,89.09859501984621,79.88853454589844,67.29452514648438,67.29452514648438,123.36003112792969,127.66549682617188,178.07052612304688,162.6216583251953,186.97023010253906,171.13723964974946,160.69015502929688,151.28663635253906,138.6339569091797,129.68605041503906,122.52424621582031,112.04481506347656,112.04481506347656,106.61170959472656,105.63519287109375,102.45098876953125,89.64845275878906,89.64845275878906,89.64845275878906,89.64845275878906,89.64845275878906,89.64845275878906,83.21199035644531,83.21199035644531,83.21199035644531,107.94853210449219,107.94853210449219,127.63345336914062,211.31708526611328,180.0892333984375,174.56729125976562,174.56729125976562,165.4363250732422,165.4363250732422,155.21018981933594,146.30429077148438,146.30429077148438,134.126953125,86.28898620605469,86.28898620605469,86.28898620605469,81.49537658691406,81.49537658691406,81.49537658691406,81.49537658691406,81.49537658691406,75.86729431152344,75.86729431152344,75.86729431152344,75.86729431152344,171.08367919921875,148.58567810058594,171.71188354492188,165.0483856201172,196.0991973876953,172.06295013427734,164.93896484375,155.6220703125,150.48281860351562,150.48281860351562,134.0275115966797
301.8279274084152,253.0769073669336,182.83694627173884,169.0274103257137,168.69696309824172,145.7591199403391,126.95721472482595,126.95721472482595,118.70180839532716,118.70180839532716,118.70180839532716,109.62872385326105,109.62872385326105,122.32895688569931,154.29428054975293,157.1180733491618,170.4932532410931,215.7724523226132,203.00931347766067,179.54844033138986,157.41062507207891,150.99885968416947,136.88116311431327,131.052915232219,117.41387229500569,96.54925282655293,96.54925282655293,96.54925282655293,90.75504642476159,90.75504642476159,89.83119713978701,83.46352696776646,83.46352696776646,83.46352696776646,83.46352696776646,78.4146728515625,78.4146728515625,78.4146728515625,78.4146728515625,78.4146728515625,144.1614990234375,164.06956481933594,159.01063537597656,162.15199279785156,156.72384643554688,135.835693359375,135.38217163085938,124.30181884765625,127.08859252929688,126.133056640625,126.133056640625,105.02619934082031,105.02619934082031,105.02619934082031,105.02619934082031,100.02079772949219,100.02079772949219,100.02079772949219,100.02079772949219,87.25785827636719,87.25785827636719,87.25785827636719,87.25785827636719,85.07369995117188,85.07369995117188,85.07369995117188,165.68539428710938,205.7712860107422,169.54489135742188,159.78602600097656,157.14002990722656,155.36761474609375,131.02870178222656,119.890380859375,119.1951904296875,119.1951904296875,119.1951904296875,119.1951904296875,119.1951904296875,119.1951904296875,119.1951904296875,119.1951904296875,119.1951904296875,119.1951904296875,119.1951904296875,119.1951904296875,119.1951904296875,119.1951904296875,119.1951904296875,172.53833770751953,166.9444122314453,195.3946075439453,195.3946075439453,195.3946075439453,182.2387237548828,182.2387237548828,182.2387237548828,166.39053344726562,166.39053344726562,138.53379821777344
312.388694255489,218.1422962094149,199.57005218852373,180.49291172173128,153.56393531107196,135.06179960907673,135.06179960907673,127.34067637938381,127.34067637938381,120.39192357533281,120.39192357533281,120.39192357533281,116.62149090816052,127.13395669481719,123.98377993814174,123.98377993814174,184.7730626343624,200.34191337533719,200.34191337533719,176.0023390999892,159.8000165140908,154.1567098108223,154.1567098108223,148.11790072068038,136.9415521274562,115.29040001159237,108.44447407570775,108.44447407570775,108.44447407570775,104.66059569294194,104.16994767069556,104.16994767069556,93.77248420555733,93.77248420555733,93.77248420555733,89.37385858775127,80.80665600139142,80.80665600139142,80.80665600139142,97.46769714355469,160.74893188476562,163.97093872066648,163.97093872066648,176.61178588867188,176.61178588867188,146.01683044433594,146.01683044433594,140.89016723632812,129.4727020263672,129.4727020263672,118.06770324707031,117.82334899902344,109.63319396972656,93.88862609863281,93.88862609863281,91.34097290039062,91.34097290039062,91.34097290039062,91.34097290039062,91.34097290039062,79.60739135742188,79.60739135742188,79.60739135742188,68.90362548828125,90.13429260253906,90.13429260253906,167.19204711914062,151.4874725341797,151.4874725341797,138.8042755126953,155.26280212402344,144.74794006347656,111.74169921875,111.74169921875,108.53056335449219,108.53056335449219,106.46612548828125,96.89790344238281,96.89790344238281,95.98934936523438,95.98934936523438,95.98934936523438,74.30056762695312,74.12109375,74.12109375,73.82742309570312,73.82742309570312,73.82742309570312,73.82742309570312,84.60552978515625,84.60552978515625,165.66136169433594,163.516357421875,163.516357421875,163.516357421875,163.516357421875,156.31507873535156,150.02536010742188,143.5706787109375,132.4534912109375
