0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0.0,0.0,0.0,19.796589444554243,12.140201009770454,3.982889042419913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0512281276434674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.462064428597689,0.6814935618638991,0.0,0.6568708934783949,0.0,1.5650104837417587,13.665973236083985,19.84525220155716,2.731695108890534,0.0,0.0,2.210234856605531,10.180427329063413,4.715636404991145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.317297294914724,0.0,0.0,0.0,0.0,0.0,0.0,1.7667514336332673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46758177227987296,0.0
0.0,0.0,0.0,19.79540911659081,12.140745569540002,3.9828995841562147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628113743066802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.880839759360999,5.535853521348908,0.0,0.17532920026779308,0.0,6.8374775605201705,21.515928496837617,31.620659158229827,17.57986079978943,12.939749284744266,0.0,18.67719647884369,28.527708069801328,33.45282492303848,32.65274300575257,20.20460813808441,10.36267327308655,3.745300868988032,9.24391908454895,9.24391908454895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.071223206996919,0.0,0.0,0.0,0.0,0.0,0.0,1.124319652937352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1986534106563775,0.0
0.0,0.0,0.0,19.817205366723876,12.140742155282165,3.9829606334318797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.19059903889941,6.672189431414008,0.0,0.8742620863914503,0.0,4.404686923503874,19.098686923503877,29.804527089595794,15.712527089595795,10.412094577312473,0.0,17.576204812526704,28.173113243103025,34.91511324310302,36.361281120777136,26.20257186460495,19.044309368133547,15.437870601654048,25.281019548654555,5.659985356807709,0.0,0.9681434302330061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.148559227764608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.845902016845596,12.14394819293086,3.983013632759903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0649349977877005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.880558521014638,7.948026637113653,0.0,1.0016775050163282,0.0,5.513453300476073,18.965897252082826,28.59703274130821,14.61101245212555,9.579695566654209,0.0,15.03535751104355,24.117547885894773,28.139876696109766,27.53882184028626,15.420699234485625,6.494529953002932,0.3394211330413768,7.229928503513335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.762643858969213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18876470858417438,0.0
0.0,0.0,0.0,19.81756389706225,12.142782644301484,3.9830509324434153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.098493700116874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.216151737172215,7.748889430575073,0.0,0.6470674791336073,0.0,0.0,3.571141948223115,4.224045858383178,0.0,0.0,0.0,0.0,6.01730229091644,8.75272861385345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.367430642426015,0.0,0.0,0.0,0.0,0.0,0.0,2.823909077238291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8618888960937037,0.0
0.0,0.0,0.0,19.85909734251673,12.145838589134936,3.983012523166142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4963318698707635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.603346343494952,8.115214940309524,0.0,2.090931169033052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.453615843497218,0.0,0.0,0.0,0.0,0.0,0.0,8.087466187685727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14490106968793715,0.0
0.0,0.0,0.0,19.86137433738901,12.14199223957332,3.982961223569667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.175097677035257,4.596104094907641,0.0,1.212897262811662,0.0,0.0,0.5433999795913707,8.721371517181396,0.0,0.0,0.0,0.0,10.353371517181394,10.888225945472712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7706793771982205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.985484694028452,0.0
0.0,0.0,0.0,19.838266152639214,12.140709640831425,3.9828951268029904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.852382836133243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.582478206248954,3.961270839124918,0.0,1.234382084846498,0.0,0.0,4.390804459571839,10.787890419960021,0.0,0.0,0.0,0.0,5.0375687046051,11.779568704605097,13.445568704605108,1.3382134990692123,0.0,0.0,2.0544151763916005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5568060522824538,0.0,0.0,0.0,0.0,0.0,0.0,3.5736236645877355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9505846419215667,0.0
0.0,0.0,0.0,19.897193130442872,12.142074961859255,3.9829196451224504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0507164683341994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.011732699459419,5.860803968422115,0.0,1.0058312931060804,0.0,6.853976066589354,21.51727180671692,31.086603031158447,18.506874077796937,14.672673924922947,0.0,20.636188304424287,30.82754708957672,35.626276942729945,33.77107354402543,32.57187348175049,25.72887348175049,22.667873481750483,32.96187348175049,12.686829560279847,2.248053076744082,7.0025193958282514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.909588332583198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026409890970215066,0.0
0.0,0.0,0.0,19.84082654315497,12.143005026672025,3.9829236536546446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.727595123663546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.918274045333266,4.823768302947283,0.0,0.4983526387214674,0.0,1.902927811622618,11.604208280563356,14.711408839225768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.027934404268862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8774371515046804,0.0
