0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
8444.0,41.0,3.0,43.0,39.0,1.0,,,,,,6546.0,44.0,38.0,9095.0,4998.0,6345.0,47.0,1.0,149.0,565.0,201.0,170.0,4449.0,3856.0,7806.0,4649.0,38.0,46.0,5.0,,,,4.0,,,16828.0,45.0,10614.0,9533.0,38.0,49.0,42.0,4808.0,48.0,38.0,46.0,5772.0,6386.0,5719.0,3860.0,3996.0,45.0,42804.0,6.0,6.0,8.0,,,,,3261.0,5839.0,8512.0,10068.0,1.0,44.0,3364.0,103.0,1274.0,46.0,3498.0,759.0,3273.0,6629.0,3825.0,1.0,49.0,7.0,2.0,9.0,6.0,,5.0,,,13376.0,8.0,11846.0,42.0,4.0,45.0,96.0,5934.0,687.0,9.0,603.0,1727.0,3046.0,7182.0
8818.0,5.0,41.0,34.0,,35.0,,,,,,13761.0,,11421.0,7149.0,5997.0,6652.0,4599.0,45.0,186.0,2473.0,183.0,268.0,4704.0,4312.0,5888.0,4824.0,9.0,5.0,0.0,,,,,,,11627.0,41.0,6972.0,42.0,5632.0,4220.0,6.0,46.0,40.0,3.0,43.0,4584.0,7810.0,8404.0,5013.0,5197.0,46.0,,39.0,41.0,49.0,,48.0,,,3048.0,6563.0,7891.0,9510.0,8.0,6109.0,4142.0,72.0,2244.0,38.0,2722.0,1218.0,6230.0,5142.0,5232.0,49267.0,45.0,47.0,46.0,3.0,46.0,,41.0,,,10242.0,6.0,8315.0,6642.0,2527.0,7804.0,120.0,5706.0,996.0,48.0,446.0,1212.0,2479.0,10233.0
8642.0,6.0,42.0,5.0,39.0,4.0,,,,,,7009.0,16121.0,10595.0,8577.0,8727.0,49.0,41.0,62.0,40.0,5234.0,1486.0,7.0,2867.0,2935.0,7217.0,5628.0,47.0,42.0,6.0,2.0,6.0,42.0,48.0,,,7973.0,52.0,8906.0,10574.0,10931.0,47.0,3.0,3418.0,71.0,3.0,3.0,4935.0,7358.0,3728.0,4822.0,15829.0,0.0,,2.0,40.0,47.0,40.0,42.0,0.0,,,5995.0,7540.0,47.0,1.0,49.0,44.0,51.0,1892.0,38.0,3922.0,1853.0,3249.0,6432.0,4687.0,28544.0,1.0,0.0,8.0,0.0,38.0,,4.0,,,6209.0,1.0,8664.0,45.0,46.0,5388.0,47.0,40.0,458.0,46.0,328.0,1681.0,4550.0,7622.0
9368.0,3.0,37.0,3.0,2.0,5.0,,,,,,6265.0,4.0,10722.0,8624.0,40.0,48.0,3706.0,1.0,92.0,970.0,96.0,115.0,3580.0,4080.0,5694.0,4225.0,43.0,1.0,39.0,,,,0.0,,,,41.0,7372.0,11097.0,44.0,44.0,46.0,48.0,7.0,5.0,45.0,4073.0,6036.0,5187.0,3691.0,14791.0,2.0,64210.0,4.0,39.0,44.0,,,,,6079.0,7495.0,9063.0,7260.0,39.0,43.0,39.0,306.0,2043.0,5690.0,4191.0,1533.0,2975.0,5186.0,5309.0,4.0,4.0,47.0,5.0,,2.0,,,,,7299.0,8.0,9427.0,8088.0,9.0,41.0,147.0,4077.0,449.0,48.0,583.0,1259.0,3580.0,5749.0
10028.0,3.0,36.0,4.0,,41.0,,,,,,6989.0,,10832.0,7636.0,5161.0,7672.0,41.0,1410.0,77.0,1411.0,119.0,132.0,5101.0,2979.0,5639.0,4504.0,7.0,44.0,42.0,,,,5.0,,,6962.0,51.0,7284.0,8752.0,9458.0,5741.0,43.0,6385.0,45.0,5.0,6.0,4201.0,6311.0,6529.0,4689.0,12631.0,48.0,,49.0,43.0,1.0,,,,,2905.0,5787.0,8800.0,5227.0,6.0,8778.0,5643.0,98.0,808.0,3550.0,3036.0,956.0,4005.0,5927.0,5767.0,,6.0,49.0,39.0,2.0,0.0,,2.0,,,8046.0,2.0,10886.0,6759.0,6.0,6831.0,112.0,44.0,747.0,44.0,411.0,1478.0,3552.0,7877.0
8620.0,40.0,40.0,44.0,,8.0,,,,,,9241.0,,39.0,7928.0,2990.0,6540.0,4087.0,0.0,9.0,1820.0,52.0,69.0,5154.0,2869.0,5791.0,5212.0,41.0,41.0,42.0,39.0,49.0,46.0,43.0,,,4370.0,4324.0,5928.0,48.0,5619.0,9495.0,44.0,4475.0,7.0,2.0,39.0,5554.0,7372.0,9112.0,4830.0,10547.0,8.0,56787.0,47.0,44.0,42.0,,,,,12154.0,5955.0,10134.0,9962.0,1.0,39.0,1913.0,60.0,1592.0,7658.0,3339.0,1577.0,1962.0,5880.0,7669.0,43.0,5.0,44.0,0.0,,49.0,,,,,8084.0,9.0,11350.0,6981.0,9.0,3924.0,49.0,5203.0,686.0,1.0,402.0,996.0,3005.0,6026.0
8796.0,35.0,39.0,33.0,0.0,40.0,,,,,,4852.0,43.0,10626.0,8535.0,3323.0,41.0,5940.0,1543.0,221.0,1241.0,41.0,86.0,5267.0,5552.0,4067.0,6916.0,0.0,49.0,42.0,48.0,,,42.0,,,,9.0,5178.0,9632.0,38.0,5441.0,47.0,5345.0,46.0,48.0,9.0,4092.0,6399.0,4317.0,5391.0,5791.0,5.0,,43.0,5.0,44.0,,5.0,,,,10954.0,8966.0,40.0,45.0,45.0,4484.0,67.0,1550.0,5715.0,4105.0,834.0,2417.0,7024.0,4438.0,48.0,6.0,42.0,1.0,41.0,38.0,,44.0,,,5320.0,5581.0,10027.0,6623.0,3.0,6391.0,125.0,4298.0,866.0,5.0,1045.0,666.0,3449.0,6129.0
8554.0,5.0,38.0,37.0,43.0,42.0,,,,,,7588.0,3436.0,9903.0,8824.0,6439.0,7448.0,5795.0,91.0,94.0,1272.0,57.0,101.0,3431.0,3816.0,4698.0,3825.0,0.0,45.0,9.0,,,,,,,9165.0,4.0,7640.0,12047.0,6839.0,5918.0,45.0,5013.0,192.0,48.0,44.0,3179.0,6310.0,5783.0,4845.0,4924.0,48.0,55563.0,7.0,4.0,2.0,,,,,2751.0,40.0,7337.0,6903.0,41.0,7689.0,4016.0,68.0,2722.0,6381.0,2642.0,2441.0,4278.0,6007.0,4639.0,5.0,40.0,6.0,48.0,,,,,,,7588.0,3940.0,10243.0,8120.0,4.0,6585.0,219.0,3193.0,774.0,2.0,232.0,1581.0,1010.0,7027.0
8466.0,37.0,7.0,36.0,40.0,2.0,,,,,,6083.0,9.0,39.0,44.0,4918.0,6320.0,3564.0,92.0,216.0,869.0,57.0,42.0,4350.0,4295.0,5558.0,4784.0,38.0,38.0,49.0,49.0,,,7.0,,,6738.0,3985.0,6804.0,48.0,4564.0,5251.0,8.0,4300.0,41.0,5.0,6.0,4425.0,6211.0,7128.0,4270.0,12924.0,47.0,,4.0,3.0,2.0,,3.0,,,3650.0,6576.0,7683.0,8862.0,41.0,41.0,3956.0,114.0,1740.0,4329.0,3081.0,1942.0,3831.0,5596.0,3907.0,48.0,5.0,49.0,41.0,41.0,46.0,,42.0,,,11895.0,45.0,10954.0,10131.0,65.0,39.0,39.0,39.0,794.0,48.0,292.0,971.0,3115.0,6886.0
8224.0,5.0,35.0,36.0,0.0,43.0,,,,,,5688.0,8.0,9475.0,8922.0,7834.0,7337.0,4627.0,49.0,156.0,2175.0,40.0,155.0,5009.0,4241.0,7287.0,4393.0,6.0,43.0,6.0,5.0,5.0,42.0,49.0,,,9145.0,48.0,7381.0,8449.0,6286.0,5420.0,40.0,41.0,61.0,44.0,0.0,4609.0,7146.0,6169.0,4721.0,6808.0,41.0,31154.0,42.0,3.0,6.0,,,,,12822.0,4256.0,8285.0,6354.0,47.0,7478.0,2834.0,61.0,2865.0,6309.0,3800.0,1164.0,2476.0,8380.0,4716.0,48.0,4.0,42.0,45.0,,,,,,,41.0,6.0,10948.0,6483.0,7.0,43.0,1.0,5401.0,1196.0,2.0,1077.0,985.0,3695.0,7193.0
