0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
1.173069295298103,1.614408119958464,1.0117406081948355,0.5699719620682682,0.41003921497546036,0.04426738881803096,0.03046038666076803,0.8660056355929634,1.2459129658778145,1.4220119075209128,16.019464375994513,1.7753290318673458,6.347979639337329,13.841021276593668,1.5966052660654644,8.600573726859045,2.0174441907082747,1.3333736117689896,0.770191963628081,1.5763046635767335,0.3209333758701422,0.6352485552243915,1.6830747795153174,0.9064147510892065,1.0536063411419028,2.2202322109783434,2.0163381712384223,1.6252275990145435,1.478872836237732,1.8786292602165064,1.7076047406785355,1.434477419680402,0.6395578446333636,0.49512161843956987,0.4869970713471934,1.446885727697629,0.8904344524095998,5.851436128076664,4.43423380289002,2.056660078981352,1.794079339235989,0.17922272518429233,5.019987296787003,0.8233700972799277,0.13538593187686357,0.15445165633397034,2.180012611831881,1.8442692326954966,1.9354040275154547,0.7207119403349511,1.7524147302402926,1.7097992555794215,1.6276647010497816,0.3754177126753679,0.19435968275954618,4.29040645409389,2.1577440556382697,1.4314964299140744,2.1391816394995637,0.8696772159946222,2.0738968096324895,10.788195316890695,6.2613048143565635,4.255739938609112,0.12627049968729784,5.325785268185693,1.3104807408120251,1.243407196614953,1.690421231813593,4.09559555748323,2.9012648394490297,1.5747614140465567,0.9606348010910377,1.265989509304988,2.356471331159083,2.0320284188814295,1.2453170654853885,1.7116418194488638,0.9659564728171823,0.10466500638785425,0.047939335905437294,0.5061670326687635,0.44917192079257223,0.9983378392968777,1.50598353834838,1.801917063899426,9.53248288625692,15.840155149242497,5.244408158782864,1.523342411018412,1.8227869955425793,0.2634816373482852,1.4396343212651685,1.265916735661213,0.12155620101362376,0.8301218102179954,1.5720943093077242,1.0986821668457798,1.9358011031706563
1.077335980311544,1.703698205477545,1.1153945572750148,0.7406661435506064,0.414204174183455,0.016891171128105037,0.16712115665550842,0.6582929933815238,1.1168912395598884,1.441338568701942,13.657150737378558,1.7394593799075497,11.816662057257084,5.335268408962472,1.8132704219988929,3.0077057036760344,2.832706690926354,1.115205036305708,0.89792367161156,1.730025914783931,0.46220995083687927,0.9164769503464728,2.0223682811540225,1.2968098692590082,1.5922507476858787,2.2162209060346854,1.8984153830428545,1.4862672732590576,1.236490643432869,1.5582809156202622,1.3310257889255788,1.0825845337079711,0.3443428353636754,0.1333977313526218,0.2434551411413313,14.561639431742863,2.615863116962693,13.373435573364283,4.195915815314199,2.683807456533922,1.8202179289095206,0.26387670355017473,6.354433714023531,0.31405335666539863,0.21102749628524792,0.16889532600429016,2.3709553125628196,1.59902850148461,3.9775079929925443,0.7841151029659954,1.751405752966673,2.0090561156179105,1.9422031543971285,0.949368487664811,0.6039609698011158,4.5149607929500215,1.9341559787241691,0.7062488138924297,1.976905514274701,0.21787696454540054,1.5155234403417133,4.103369060889639,1.8948646339252897,2.0692380259576812,0.2383636431136787,14.11053393713584,1.8930330247297698,0.9404901690873388,2.2709667877041557,2.396685286808073,3.047407826385848,1.558108550621822,0.7801811150958788,1.625722042246599,2.340831861159551,2.1526014320546323,1.4716325410821576,1.963267054929984,1.1661487586126205,0.5434184121601819,0.35076624054567707,0.07816796317322282,0.08220428829605564,0.7378366901953167,1.2600412570496637,13.157278833369116,10.526506085981856,16.08422705638154,5.415587181516425,1.2502542343308054,5.453551453798885,0.8429039530820012,3.815795278768257,1.5194585240543377,0.1888011878434219,1.1262968294374085,1.4239737402875832,1.4747954592910015,1.8967063217398863
1.0987063224052145,1.5631523618273975,0.9023077262614168,0.43029800842934834,0.13854812756710855,0.2410499743518432,0.09960620978940418,0.8320223797071931,1.2052604151234922,1.4385945602358017,7.245688617601678,1.2120947785427905,15.518732030128032,4.812676172542792,3.445771148057171,9.581620432173802,2.23198219475153,1.225410812164006,0.7535949706792083,1.7371847755558862,0.5960680280546784,0.4461445063328235,1.768905071929132,0.8680472277087085,0.9483413233145136,2.205636157230452,2.202947588043297,1.6152869089150383,1.538968573723683,1.881277675495909,1.7921975753971264,1.5106485412268158,0.819966193244665,0.5636841496386569,0.48954750855424123,1.2714224754307204,0.8399011246803116,2.2635918180724053,4.1836629913549075,2.810689287371505,1.6189776951608061,0.20464979626984545,0.9474497764183643,0.300726843719157,0.23336879830012072,0.13157190414357484,1.630614248373916,1.8758038526162373,0.6790350002242079,0.735883326261603,1.7505724999550962,1.8914426166223461,2.0065134528760207,0.8370330322304719,0.42099207539921163,4.495770541399325,1.9433539642466051,0.6113346737359598,1.9827244906514951,0.052267056606005155,1.3943039170257665,15.669680754340598,2.6223100892815796,1.6685914327347486,0.17895902133742853,13.232100073811088,3.9438166868974287,1.0645759872704375,1.890971988826812,5.836325368039061,1.5340966362350579,1.7727904162647654,1.161876089739615,1.4335727564183702,2.181829302852784,2.168211449833277,1.4819386788669402,2.033880557232071,1.2641888038736449,0.47836055875358313,0.4603406066247271,0.15664040273807422,0.14114376108507548,0.4049145969815869,0.9452746539015112,2.7706864660925308,2.745145289673885,6.297918101763182,1.9997333673658708,0.8664222700372392,1.6758002172786615,0.588437940794606,4.461083706499468,1.7143943537985695,0.17522858659298088,1.146925521508166,1.3338509108706202,1.821881235017922,1.5052235020518079
1.4065420725456255,1.7831968807811935,1.213782675227658,0.8208469900929373,0.7525799504018135,0.3935661333119462,0.5819761101189731,0.27042035795334646,0.783191108250851,1.0186831416908093,5.652416840857789,1.653789897322762,4.181558146948097,10.524222366468178,1.0388378610526912,2.3280135820253083,2.0867280847943634,1.1664687297832,0.6812623405150029,1.3930536914035825,0.601625136925249,0.4668337759830708,2.231137925058584,1.2758879100682974,1.2113472928069746,2.1027313021325003,2.052896094891952,1.366313703819983,1.2095065517488326,1.5619647208363512,1.3925535078638362,1.0138087973954193,0.25346019856096685,0.0837550730621971,0.021957679847007475,13.862744026156156,1.509203894979874,14.02531388355996,14.670549850069715,2.0473874142619923,4.72985025093018,0.21220882741181846,3.8550287159712173,0.24086784866399447,0.23317068316019196,0.15320196096831515,2.4265297156883148,1.1922031018443955,15.557393177114443,0.7416690166914641,1.7529984807506946,1.6267958013138606,1.6575396049667452,0.43914872254367304,0.08807158202264767,4.454737493325868,1.9911816166074223,0.9898471531765217,2.0088848051216637,0.5473115938132637,1.7340394992554873,9.331363130999856,3.8974600145469185,3.053648230734227,0.1533506159346046,9.678152530879256,1.4746815214143825,0.6612987134436092,1.5197561467237306,5.069478518712344,2.5026746271965967,0.8530350187858633,1.3767091665702247,1.1539903939886167,2.395462431040127,2.119514606776587,1.4035243707466676,1.957201233440876,1.1511120014309404,0.4125687697823121,0.20437484792585525,0.36301426863914177,0.2245888798377936,0.7620010088841553,1.0799470690390691,5.520424962825041,2.246879776652493,14.218353475117398,15.928493678740503,0.6244725930546815,1.8271621276661976,0.5969956443404705,12.04418352096275,1.4233891704089716,0.15843806817955025,1.2351711262235066,1.5295591111754379,1.441163783333691,1.8907161120892098
1.3087713011693147,1.7933723254912004,1.24109277131157,0.9440618944740531,0.6864116960468333,0.2369115330642595,0.2806174573967869,0.5173461878233666,0.8541858581990599,1.139252358650816,4.6729234102885515,2.005322380501583,14.747565514510434,4.413259573692698,1.46928768386792,3.8178969733472536,6.0063356244001325,1.3338503926842005,0.784642305800757,1.876108164093504,0.4238755136184206,0.958915707165726,2.1579311438173163,0.8450935870974177,0.9759151181153802,2.211242368523956,1.7959470384015668,1.2074283693937893,1.095506601787165,1.4981577635129093,1.2810259962825266,0.9101708626135369,0.05500335570335868,0.25055334658520767,0.33295329528471157,1.8230945020594962,1.5197714439420575,4.046463657969168,15.098066479308752,2.318098662827641,4.168397197886068,0.2323040972801641,3.2286817415744853,0.4813190937928599,0.14001090775672279,0.3795578985688907,1.7572171001832284,1.3913028248205281,0.8090483099103285,0.7233354430461402,1.7546410229126723,1.9007938482756999,1.921193100684565,0.9330108742048758,0.6809386443494903,4.523444823958187,1.9374195738843334,0.7490359103450651,1.98052153929822,0.04537302110976897,1.3959787148294862,11.521715819968644,1.8091374014267771,1.9062410423320437,0.14055721782859948,12.699737528910577,2.091304348418698,0.6018592826843854,1.6886493711890713,5.345566333455185,2.9218880948955688,1.328801788971064,1.4441271229138803,1.7216935283258976,2.330791743788161,2.7209785038510383,2.0519450505431545,2.3762142589471744,1.7262305441750003,1.1099406559133915,0.959596533243289,0.7057652596081156,0.8869005723988239,0.39250884090147814,0.2793601741032559,1.7185369169410487,2.148305286470759,12.94713965246637,1.5146844696879294,0.7734372824606695,6.020230681873237,0.34724590598716504,5.991227127119173,1.347254624321342,0.14671641704823002,0.9140184086857968,1.2587809016960454,1.054056428541334,1.8068133912482665
1.0626573678521332,1.5098665656952859,0.9302611626461336,0.4860936667949686,0.27282192220557727,0.15115575132241113,0.07398800573332007,0.8988726438772732,1.2519948909729242,1.5096386716225874,3.6487304921396295,2.0626233281462643,16.880420283986506,5.187802006717634,1.2200497462456923,4.995083192494067,2.6312467098217427,0.9409400831218832,0.5766497325989925,1.8838022889027781,0.4694787864673216,0.9716725827526841,2.034298470346612,0.8818288410259815,1.0761021840014313,2.2012415586474012,2.106538050588962,1.497381984072692,1.2493482545009156,1.6132665627148515,1.4264879812141231,1.0530167365038812,0.37123209128147655,0.22551183479477985,0.23441291913417095,4.703414071507368,1.476140400192495,2.087603904087609,4.722184537246245,4.48971335626584,1.0903322395603758,0.1959069528448683,13.259303321405048,0.6709636652095863,0.2150213374782386,0.19728948855955342,2.235714777694112,1.817017446752736,3.4114268714484606,0.7894606600479158,1.751062395940794,1.787127302220257,1.780206939627569,0.6618334705941209,0.20650338107983024,4.3994381959281705,2.022482382185697,1.0500654453997,1.9930763090587325,0.3785923601918092,1.6377515284817459,16.476074945744077,2.6417234217124133,2.8896754324809466,0.17380534430363442,12.421800822583661,1.3206933304841315,0.5252013014936314,1.6806843916697172,3.448525930183038,1.777712295750599,0.7185004190501614,1.543355486134023,1.2831493168182653,2.371745489191622,2.01194138446997,1.2596734785929176,1.8343767861533429,1.1368685114604011,0.32397013929493057,0.2399204483010294,0.029857068969681724,0.03666021377228367,0.7026607190229667,1.197355063003153,4.0717555039496744,0.3281453606564068,2.424821891201617,1.747982887096128,1.0877368760117254,7.400933691881122,0.6327568133940782,9.241479494859055,1.717804546670891,0.18015784689021236,1.3177946298293746,0.9027496005179534,0.8357523064681773,2.1245747885222537
1.5629460308791687,1.9045761603742557,1.4234225545544739,1.0868216808969722,0.8480717338339827,0.6605714149002817,0.7728855547398437,0.1826218049131543,0.5095366163526417,0.7589594861715122,4.4330373857437095,1.1120146760518106,5.9564139003839776,9.473259113894038,0.9525852141075927,6.297879209403458,9.06204133041255,1.7178124426286459,0.6593614266254066,1.4581769881730389,0.4313961657823035,0.8116883730613221,1.7357845461350045,0.7574467479394247,0.9967068306468589,2.205135959561227,1.9558781925104394,1.4207759690312654,1.3097774839613547,1.6917434833007872,1.6060608697902499,1.2822798106169715,0.551458476666447,0.39987265564330154,0.3615169686982759,0.9640761605669604,1.670046016771255,12.709256754405304,1.678812978454877,1.5757975033327603,4.1792283624515365,0.18906670663376532,1.466951515945671,0.46366431904075994,0.2173319620221804,0.1719633201919387,2.1302149441534453,1.8210137699010203,2.729097955621419,0.7360915198990382,1.7506290559018094,1.7988186055253337,1.8543213134712189,0.6901500432933214,0.30773764729883374,4.474181220137748,1.9721903774345388,0.8190871140032063,1.9783834190471132,0.26487373821458005,1.5166180710466604,15.815795533580172,2.7461752937060266,1.8521699411343484,0.20055937090617842,7.245297140019511,2.4701492904169378,0.9735710859092533,1.158850010825588,5.482287538315773,2.7992845245831743,0.7903568298456942,1.14759062453915,1.3046921103917708,2.388305587474968,2.1243010136687874,1.4168742563600438,1.8141472987322145,1.003848089797663,0.4044551080524433,0.1717351802238647,0.2589237939430811,0.2566820467067205,0.8550954538036902,1.277436978179029,1.998407690758539,1.0506101957471845,1.802745415013674,1.9997065442540787,1.3276198486406505,11.472435991291919,0.38605358843008125,1.412926166002402,1.9544645968340357,0.14738837407980784,0.7887275581948733,1.4095006743883025,1.095608917712764,1.8908201811425311
1.0835660225767734,1.480177159075024,0.7719246774499983,0.3193575075858728,0.21186768825232913,0.13759615807102307,0.08274126254731519,0.875332628150856,1.2658576197566795,1.3897874783045416,13.455639029268962,1.882166364820273,15.60353584185155,14.786877451271335,1.793549660448939,9.537237757381831,2.1022738557956235,0.9020347670537108,0.6723206939707436,1.7485708057078821,0.7437008473747545,0.5960129581981385,2.0706873165333817,0.8753782218296415,1.4443185736455457,2.1560856776344277,1.74326613279714,1.0966926711693863,0.8759946607666349,1.3352059007386232,1.1523744357768946,0.773706685134194,0.029065876424418526,0.35155003785676137,0.37437886657025604,15.331563779962206,3.1118421552872517,2.605163358956917,11.613965239405637,2.025384257106709,1.942854492104428,0.13963554887763863,3.805627945871435,0.7605415468431337,0.19941837533945717,0.21165115811550853,2.1395691158779577,1.617217580002553,3.4216690156226366,0.734169947866877,1.737776549728105,1.8521133714569864,1.823943114120561,0.840848144215102,0.429318947898723,4.463015866783031,1.9675859357276249,0.9716136694646192,2.001141876117607,0.4244032332546526,1.6054985793392618,16.918525712491647,2.022961617249395,14.238395002717166,0.24165005915673854,2.5632908696912207,5.703403637992119,0.6686348088327083,1.8323485740703294,2.3366959333934094,2.5406933864769434,0.8604977953816773,1.1531432314595331,1.342599416731882,2.2261606039560156,2.2220413353970345,1.620636192680068,2.0006401536815908,1.2482313273170293,0.8495067890080279,0.7879301794218647,0.35315614689896957,0.3811035634234462,0.25767297050568727,0.7891887020979049,1.7779561320813366,2.678785725855214,14.849408737710544,4.630147176266496,0.6940874506887961,2.3796399304096076,0.5239263817371765,15.815144210337474,1.1168932104181,0.20552995526438952,1.3299520435990964,1.682594666811635,0.9770055457017705,1.688434637334641
1.2338900606038083,1.6421379144713475,1.0670987822479183,0.6989285628566563,0.5316200818294929,0.07505992658715696,0.040542852960390736,0.8250987511805531,1.2004134677827727,1.410932018576583,2.2173600242035536,2.2949922373384806,17.258381550856303,16.95299815720726,0.8711499345854572,1.8301626336307886,3.592133886968563,0.9330473630930037,0.8127880155975844,0.7752516122513391,0.8871410946753555,0.546728052461748,1.3937057471411733,0.9539924869972601,1.0771198975022505,1.912784560445365,1.9479482129245682,1.3059664038000536,1.121123718946714,1.5973640096367219,1.4467791378905606,1.0910535476348857,0.3197858059336529,0.0865407199428604,0.20194861292600025,1.5558855174151671,1.4469851226940211,5.856107607822014,3.2841506185273213,2.4249643630358158,1.9874008653220017,0.21464277935918774,4.657536177107128,0.8933067669934887,0.20524944846817467,0.2882201709694757,2.451917510680968,1.831095166438013,1.1493985687073716,0.7347541728648765,1.7500435333442084,1.6348182992289928,1.6935092343486948,0.677185606038417,0.362805976655119,4.446018789742818,1.9751379523087857,0.9970468620377477,1.996421183602595,0.527273800754893,1.6709751711337741,10.121252961619975,1.551400207422078,2.0829850075724337,0.13397382564658764,4.109488351520049,1.295523421433728,0.7140886197951056,1.1405967990825168,4.507698035911763,2.2866273500314094,0.8306230807901218,1.3204814867418617,1.2652578314362322,2.3586641333577143,2.0657569665551434,1.390329681853872,1.874781677602977,1.0573237912842295,0.3156855960940876,0.1628091397296238,0.22533295004150014,0.15170567136704244,0.7855244466122363,1.2482345462646869,2.484902279304939,10.501851908683609,6.6531026212839794,1.8777235018286031,0.6126071381659896,14.486477116792221,0.8106217450913894,4.633393429323724,1.8013959418545227,0.16021569243313633,0.8666195907188202,1.6129298950893634,1.6315307335476228,1.8602119898968241
1.1188389355733652,1.4923697841156176,0.8255336140432967,0.24368241470401117,0.1883949757334929,0.22975909372515665,0.10340179717985712,0.9688037250241016,1.3708929565909493,1.6484578519699322,2.386335486370447,0.8555330302880909,17.693133778884597,14.580235169034731,2.774813750497277,2.328258686378784,2.8206003786719624,0.6342316611424147,1.1396897796457517,1.9120134163444276,0.5357416267412057,0.6025269448683025,1.7142119173750867,1.1363388956834863,1.0159324083405525,2.216264574204509,1.738363830305556,0.9810773058146873,0.7488257844440379,1.2474110458640437,1.1198368853508993,0.7782553596583593,0.02538889554383267,0.30713300288688017,0.37904675072449756,4.540584522392186,1.194946580140969,16.085374701277743,16.570491586189423,1.8411858761885183,1.8901203757710974,0.18756725207366481,3.1830122519682784,0.9668226878087598,0.25971920200759036,0.17708638184290568,2.1168761868293218,1.7882233754182362,5.47572843837062,0.7475328237457178,1.758092441335973,1.7021658674704803,1.7640534874855214,0.6162416869542292,0.13891931422473527,4.384735053345942,2.052913395174787,1.3021785520005733,2.121000574106173,0.9084130822639904,3.2070441689112625,15.349024908459816,1.4911612841728392,2.3030691625944817,0.1253874104702524,14.969705747319805,4.2982753244956795,0.6713698424598489,1.8414808883801557,6.77032035174089,2.291934271230026,1.0900305322081767,1.2478872000958436,1.4152715563751088,2.2811812344213482,1.9823529975416267,1.1212766949053359,1.6144001792534552,0.6887212841477637,0.13005325379706545,0.26522909697807695,0.728165162247641,0.7638811993251462,1.4030395107816707,1.7647722881279229,2.1963680916224684,0.07310007760783833,15.299788113850637,1.8128156882699167,0.9827878124810528,1.9401445607366377,0.4234993344672847,1.2082805402261378,1.792308410184567,0.16375062160587206,1.5650131455885854,1.3223871333522565,1.557741096234391,1.7048066821448882
