0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
0.5477225575051662,0.5734548352273354,0.5477225575051663,1.0677078247998077,1.5684387136328488,2.0493901523935567,2.5573423693169164,2.9495762395981115,2.9086079118823918,2.6888659306348037,2.428991559261323,2.291287847329521,2.509980075235756,1.7776388805405636,1.913112645843973,2.049390150055367,1.5937377439675207,1.6881943009083806,1.7832554485980452,0.5477225575051654,1.095445115010332,1.6431676725154984,2.0493901518064828,2.4617067241046136,2.6362852632566054,3.0692018495781137,1.8574175595693547,1.6431676703110754,1.8083141299474483,1.9748417624706942,2.1424285279963455,2.3108439995661754,2.479919351116282,2.186321109618626,2.323790006417618,1.7832554483511107,1.8788294205397724,0.5477225575051616,0.5477225575050808,0.5477225575051642,1.095445115010333,1.4628738834204862,1.8574175612922352,1.9748417642306924,2.35584379499427,2.0680569812941996,0.5477225575050636,0.5477222825304481,0.5477225575051642,0.5307384085221439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5477225575051662,0.5477209897290336,0.5477225575051663,1.0677078248358487,1.5427248606199375,1.8973665951731107,2.2583179554395003,2.5690465145559216,2.9086079131590745,3.019933772873574,3.2710854449992888,3.1937438825375684,3.3316662486528488,2.979932882642681,1.9131126439426651,2.049390150668265,2.186321109240213,2.3237900005912415,0.5477225575051636,0.5477225574987251,0.5477225575042964,0.5477225575051644,0.5477225575051271,0.547722557505166,0.5477225377821049,0.5477225575051665,1.0677078246873957,1.516575087850432,1.8574175603092076,2.0346989931112542,2.355843796695142,2.649528259027244,2.310843999718501,2.2583179561552216,1.1357816676409176,0.5477225575051666,1.0392304842021292,1.462873882483712,1.93649167162864,2.36220236154115,2.765863336154625,2.557342369077693,2.6888659305422498,2.5884358188705265,1.8083141270388805,1.2247448679507902,0.8403509481716126,0.5477225575051515,0.5477225575044922,0.5477225414269007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5477225575051662,0.5477225548165822,0.5477225575051663,1.0954451150103324,1.5684387131341937,1.8973665944781706,2.2583179567399303,2.4289915594582476,2.7386127864980976,3.0199337726983124,3.271085442932464,3.1937438814736003,2.9495762399955834,2.9799328834697927,2.649528257472466,2.049390151279607,1.5937377434953468,1.6881942997633228,0.5477225575051665,1.095445115010332,1.6186414052017075,2.156385865190233,2.557342370040215,2.828427123454098,3.2954514090629297,2.6888659313764816,2.2583179558517634,2.291287844160909,2.5099800772004786,2.7294688108342715,2.6495282558776823,2.8460498927810733,3.0430248070543584,2.3237900050861455,0.5477225574899793,0.5477225575051666,1.095445115010333,1.5165750878074724,1.857417561526875,2.034698993763147,2.280350846210348,2.5573423695962254,2.310843999686012,2.2583179556286055,1.5099668856516753,1.2247448695197805,1.31529464215323,0.547722557505169,0.6015910603873906,0.22360679750720064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5477225575051662,0.5477225574775193,0.5477225575051661,0.5477225575033574,0.5477225575051656,0.548040254183868,0.547722557505166,1.0816653820813853,1.593737744709462,2.012461177838102,2.310844000088716,2.636285261954163,2.7386127862354797,2.688865929867368,3.01662062254308,2.8670542335281466,3.1464265406927994,2.4535688267490943,2.649528257023725,1.4999999986177857,0.5477225575051665,0.7549834426728654,1.0099504922571818,1.2247448701075878,1.489966439691598,1.7606816844608233,2.0346989919459193,2.170253440382446,2.0736441320613905,2.0639767414755115,1.9748417634558353,1.7776388795115199,1.9131126421141298,2.049390150852431,1.5937377399778245,1.6881942953214215,1.7832554471831454,1.8788294198844544,1.9748417611523525,2.0712315136604853,0.547722557505169,1.0535653745911895,1.4628738826496237,1.8973665948848883,2.310844001021953,1.658312391960015,1.6431676708864624,1.2644289260755046,0.5477225575051642,0.48367640165845976,9.49295756754215e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5477225575051662,0.5477131381018718,0.5477225575051663,1.0535653747830767,1.5684387136426658,2.01246117904714,2.461706723995836,2.3558437949475626,2.6495282573106658,3.019933771340916,2.8809720567155983,2.8670542355743778,2.2583179560014153,2.142428527175,1.9131126438932136,1.4999999961853752,1.593737741746974,1.6881942992458696,1.7832554473430149,1.8788294195849964,1.9748417630977406,0.5477225575051665,1.095445115010333,1.6186414050412654,2.049390151068907,2.461706724560906,2.76586333679311,2.98998327613289,2.6888659295025743,2.7386127847663695,2.867054234517834,3.146426539817951,2.9799328818131436,2.3108439984666553,2.479919351371879,2.6495282571259793,1.6881942974596553,1.7832554468193096,0.5477225575051543,0.5477225575047954,0.5477225575051622,0.5477225575051635,0.9643650754768532,1.3490737555086245,1.6881943013428535,2.0346989943076816,1.8062629732907154,0.5510802282920492,0.5477225575051642,0.46279784383559874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5477225575051662,0.5477225574691406,0.5477225575051663,0.8306623857972816,1.1575836882766883,1.3964240026420267,1.5684387126989172,1.8574175602042573,2.149418523935821,2.443358343071386,2.5884358173953075,2.497999197028919,2.738612785919108,2.4535688263842688,1.9131126455377625,2.0493901518453446,1.5937377410971985,1.6881942997559152,0.5477225575051665,1.095445115010332,1.5165750879761868,1.974841764524248,2.31084400090948,2.2022715520217346,2.4617067232742142,2.688865930489772,2.5884358190289234,2.6888659302447313,2.9495762384552,3.2109188696164495,3.472751068773492,3.1701734936984662,2.6495282596910554,2.8195744326820544,2.4617067232802587,2.59999999582941,2.7386127860104374,2.877498910842982,2.1679483346093154,0.5477225575051637,0.5477225572647023,0.5477225575051642,1.0816653822065483,1.5427248613262838,2.0493901516019735,2.2045407669880346,1.4135021639647007,0.8311033760983472,0.5477225575050365,0.5477225556378081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5477225575051662,0.5477225439271934,0.5477225575051663,0.547722554415165,0.547722557505166,1.0954451150103326,1.6431676725154984,2.085665360493381,2.4124676152401348,2.701851214910927,3.146426542191722,3.221800737233558,3.1464265437571197,3.0347981783409144,2.9495762367143548,2.4535688271396636,2.310843999646331,2.052070450429451,2.1863211093150867,1.6881938461633044,1.783255448170025,1.8788294179802976,1.9748417648341383,2.0712315163390844,2.167948336727455,2.2649503280211096,2.362202360416511,0.5477225575051665,1.081665382451269,1.6186414047944342,1.897366595265604,2.2045407672746533,2.5690465138267347,2.908607913370222,2.803569152558759,2.88097205534142,2.8670542347210057,2.949576240094531,2.979932881938515,2.9495762378593695,2.049390149028023,2.1863211089245698,0.5477225575048178,0.547722557505169,1.081665382230594,1.3601098636387405,1.6881943002948485,0.7348469212378056,0.8062257726624562,0.21645427288836502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5477225575051662,0.5477225291317064,0.5477225575051663,1.0816653821258464,1.52627807669751,1.9748417648805219,2.4124676160220524,2.499999998240327,2.738612787099589,2.6888659299093725,2.7386127825323405,2.497999197188907,2.5099800790357945,2.7294688099865048,1.913112646089432,1.4999999970403233,1.5937377456686812,1.6881942992307444,1.7832554483361198,1.8788294172314455,1.9748417630161794,2.071231514731699,2.167948334557098,0.5477225575051649,0.5477225575051605,0.5477225574962378,0.5477225575051662,0.7937253923221523,1.0862780477231064,1.224744868833055,1.4071247262755167,1.4317821029599163,1.3190905928032133,1.2489995987884568,1.3784048722176159,1.5099668847183876,1.6431676712300816,1.7776388812699166,1.9131126435419923,1.4999999974570153,1.5937377433624942,0.5477225575049793,0.5477225575051642,1.0816653822605482,1.2884098714679857,1.6431676705492138,1.849324200542365,1.1386397972211229,0.5157677439857357,0.34093515338728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5477225575051662,0.5477225573709066,0.5477225575051663,1.0816653821747768,1.5971388493155125,2.0124611786896094,2.4124676157483083,2.7658633352222983,2.908607913948574,3.221800735746464,3.391164989747139,2.86705423557803,2.5099800778522905,2.4535688263438202,2.3108439987028997,2.4799193511075597,2.186321107857911,2.323790002624417,2.4617067233734575,2.5999999983150825,2.7386127835789895,2.87749891098537,2.1679483336437864,2.264950327302325,0.5477225575051642,1.08166538222039,1.593737744031778,2.012461179046099,2.4124676148992457,2.889636653853741,2.908607913226814,3.01993376945407,3.2710854441541746,3.193743882896907,3.1464265431516867,2.9799328824314935,3.2218007375475954,2.846049892416988,1.593737743664612,1.6881942995132078,1.7832554459574415,1.8788294207082097,0.5477225575035402,0.5477225575049596,0.5477225575051509,0.5477225575050761,0.5477225575051636,0.8999999991293731,0.6782329984568327,0.44683558488573594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5477225575051662,0.5477225357909605,0.5477225575051663,1.0535653745743392,1.4899664417682044,1.8973665940968831,2.310843999990838,2.4289915591671165,2.7386127864803216,2.803569150907617,2.880972055007172,3.034798179139219,2.7386127862700476,2.4535688257623547,2.6495282582197097,2.479919351116679,2.6495282578865105,1.6881943004403825,1.7832554454820726,0.5477225575051654,1.0816653821216076,1.5937377449213168,2.0493901515493103,2.362202361590466,2.7658633355198594,3.069201849027063,2.5690465144773293,2.4289915578781414,2.4979991975346385,2.509980076968858,2.142428526425434,1.4071247253776196,1.4999999981779306,1.5937377439098068,0.5477225575051641,1.0816653822253302,1.4071247269361145,1.8165902102242357,2.2045407663030576,2.2022715530721957,2.149418524765674,2.1702534401058475,1.6431676700433395,1.8083141299017502,1.2247448673056458,0.547722557505169,0.9632902358318168,0.9695359708878099,1.1618950028121897,0.9746794338193147,8.294453032762957e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
