0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91
2.871386315419791,7.306217110548708,3.3632101763412163,3.2205694841689994,3.620912307467332,3.797901030522908,14.951112565154817,2.9253430647363197,4.294540671462282,9.13433822725251,3.872098903054772,7.469046703894134,4.8321472365386535,3.863076418894464,4.622414237522603,4.966823305766135,3.568599617788871,3.258916818076649,3.676681165928175,3.8069792051914555,4.342380625321948,15.789450155429103,22.24660398461727,14.432746242906404,10.922034525928188,9.089910063549432,1.435303360572625,0.2671983755489427,0.0635327666117699,1.2154386416766645,0.9757027629667377,1.1796751239053942,1.204150027936717,1.0237867846104243,1.0892517212204462,1.103142156723031,1.1826083451054659,1.1266406547671197,0.9498963381057233,1.077166714634555,1.0413787951909477,1.0756367475487452,0.888889517921413,12.999490752010713,14.404238217970862,8.854902622829202,17.163054604286796,26.73664898805687,26.55226267032012,18.68000946256146,17.036532966117793,10.743197378401483,15.375826361334326,26.520343337203325,26.566439986912012,6.282337844057576,20.952424602380987,20.864753602167713,26.874849548319347,26.635059054058587,26.9277751607422,26.570623142974956,13.502437123485592,15.690992724178656,20.854502660988143,26.943708862416127,26.710097341071148,26.437863247750915,26.55482228714421,26.92037496842852,26.794286765552993,26.761842660300346,26.66566193922092,26.619597126176654,26.60590202136296,26.35890211134488,26.61439067813139,26.628651090518417,26.52210204173414,26.782726758587543,26.557931254825196,27.025780846275325,26.480404274385346,26.84485865978912,27.124549808850844,26.66675755263191,26.769102327516947,26.752217760168516,26.74959308455351,26.679381601158365,20.130813204584594,26.157607837539633
9.120358687666403,9.476438478059071,4.707149979116369,4.756790353898352,3.162356172236095,3.9272803908166942,14.715104380373829,3.7174279630846834,6.950010506900285,8.014582052826894,4.5767850790753135,13.40145969697402,3.5959458479781365,8.08970992715203,7.799812916873964,5.395451111685105,4.435790549150288,4.099834202106861,5.126320946890601,2.996257912930948,2.7104130527054546,15.620411354960543,21.533906268630034,11.015491051772168,8.869389916996191,10.603799947054235,3.0501749629686636,1.112035858198783,0.007123788197835286,0.530801655573245,0.7418016926987511,1.1416375408856696,1.3033225632483127,1.099273216165744,1.0540988795462993,0.9539795546264065,1.3293434410961282,1.0370030904817478,1.0565942243862476,1.2055693421379505,1.144926978472643,1.035744608852805,1.0380336939322117,13.20667215677877,14.491867873215542,9.00903892286892,17.21345437092253,26.725353550395273,26.433198847778655,18.64265796008821,17.169779247929238,10.70177401248801,15.46655314376847,26.460209592805537,26.649650807201795,6.387166543968273,20.879062481366528,20.919224146605732,26.918381870598235,26.759807364645358,26.658496421741262,26.580180955448913,13.70947469514526,15.604414795034169,21.03565061865114,26.888027924318845,26.444287670607725,26.3912872400679,26.71221402533045,26.765052998666942,26.678344867031267,26.83021113811094,26.75113750753601,26.64387663038595,26.62026125309384,26.393332401823574,26.713905288042174,26.934573688056048,26.7070550294482,26.91699679416817,26.52434897078365,26.737127259523803,26.37873796029564,26.846897794073055,26.958213338339338,26.82378094876528,26.92533635812067,26.57621620333222,26.922925172234187,26.25856971730907,20.205466443556006,26.26986197333157
11.090696732166007,15.263637003513338,7.992518052876471,4.452049240371561,3.1961146818216317,3.6266537518466104,14.671468403696949,3.5550910664451867,4.302422237101745,9.899929933974075,4.154345927891897,14.028963373127121,5.100062331962243,4.8171322312247264,6.052766300563049,4.880537859508607,3.6115998651074523,3.5254749819819806,3.7811675833710594,3.687681538086664,3.6448565439829026,15.759666188830792,20.878968432073204,10.57376168167731,4.759225066628336,11.16199691660975,3.942134896974823,0.48496714123375745,0.6315372617837972,0.6295228546961747,0.9384801876358054,0.953513395936899,1.1941978427109443,1.1725593997047392,1.0799874749155987,1.0682840250593173,1.228767314118836,1.095326088727896,1.0766748607799312,1.078638912651401,1.2010775423238222,1.1737718581192063,1.1198360450377018,13.092213183110138,14.427770674952336,9.038107921362917,16.969528276155955,26.73510671927649,26.61845678952336,18.69655107616318,17.099671242063305,10.75841765315551,15.205711939297698,26.468808042136306,26.583228242475542,6.476112734868352,21.01175475955372,21.122245424793917,26.890723136111024,26.63717684795529,26.791420478929496,26.594895554137363,13.455394175938062,15.686898602095788,20.990271877476356,26.97182846211227,26.432398746583136,26.4027135988498,26.72977440390994,26.836428768147325,26.690941458579903,26.70703623273401,26.82112866985619,26.599921352449655,26.707085028638584,26.329020211221337,26.694280312054286,26.825389892945566,26.771988679185654,26.852980468687207,26.33582049036825,26.85129855330604,26.503452374635653,26.85113631094759,27.05831181409914,26.942527289957194,26.889195432298113,26.733447001151614,26.9024731529905,26.30018428124217,20.1661356607991,26.1398120726773
3.5394658417275835,10.95298900568721,5.5209848035948985,4.832578907273036,4.479059620275234,4.909034332763166,13.293401606168642,3.9857506588987253,4.7922259872328645,8.714166969773407,4.147068993594321,6.228629419587172,4.418030724286324,8.258797577259223,9.978389596410258,5.885021487562187,4.422441837611429,4.117965202911738,3.0819686508127453,2.3381164145399,3.2786740766909173,15.837285567394437,22.47588620746619,13.82118196920045,7.5772085133378395,11.635416809396569,3.1274721289322778,0.865217347816286,0.33460952666293475,1.6164431721747627,0.693034089571943,1.1485633505894473,1.179953585401161,1.219781879610977,0.9917838534094626,1.0313819608175525,1.1518065989715531,1.2844259434067269,1.132590638208698,1.0504485504460697,0.9373355006423569,1.201366598914002,0.9672334954875733,13.130184016176285,14.357871489401619,9.003262513934258,17.243253268945978,26.774924443280536,26.691861082999083,18.724429650544725,17.122684725873125,10.743333297970883,15.357830781511609,26.68292646263842,26.587434140219518,6.276856300290288,20.858603193289884,20.87494264501201,26.873375069370343,26.56960260435588,26.477156523308466,26.46201305282071,13.321861698126305,15.594125818831444,20.955979919060766,26.990915075499533,26.661570104621532,26.31309804258913,26.685133365942765,27.074237918761668,26.550590532009547,26.719855615046026,26.641787504144514,26.653687014545117,26.43557459811014,26.348555324725208,26.801258391223982,26.75046966736828,26.583995321908585,26.879052515941,26.631643852685812,26.9304445040911,26.568442582018776,26.852187169522807,27.042985707810036,26.942310933030708,26.837894077232892,26.62130528174859,26.879020703227933,26.58977484365879,20.144495287914577,26.070654141983713
14.244393290103682,13.71632514514945,7.655815025213574,7.920261406406534,4.501564458793264,3.6350522606263933,13.873634415997339,3.42052749043579,4.826101327469199,8.52083653400182,5.17986467711897,8.189364646064453,4.009521850171141,5.77221448617091,6.258251234814478,5.436669999376391,3.6103512830326547,3.8092662670819717,3.82867476011786,3.2840851263026143,4.146131669914062,14.978024156160442,20.936976745691467,12.60701394197406,9.2245081827706,10.571496943174813,0.5695796228144226,1.977722492590358,1.054842164065903,1.7270274671112853,0.4960393015792272,0.7948996072924018,0.9945149771974119,1.0746491528974214,1.1327291861909272,1.1987828491545571,1.1101713510404858,1.0461694150987508,1.2385459024694663,1.1778821387702374,1.0815737663570435,1.1160028840941985,1.0308806253959475,13.15443328648798,14.327808137186345,9.130009405981054,17.23904381194937,26.67060631144419,26.698224386780435,18.64790972710874,16.972499948979696,10.707308026556708,15.171713852874747,26.504858340128504,26.638584819894074,6.363478894491101,20.939464933192248,20.862129578154974,26.89932795887263,26.741212906451008,26.38906454563306,26.5525030704091,13.637574610585416,15.897709669138232,20.9799268317352,26.79799924824589,26.575372444791004,26.281756500385058,26.611287815054823,26.797338349342695,26.56833479588254,26.60161364787878,26.579566566266077,26.721797570419145,26.544267754015717,26.31312896075434,26.688313942343104,26.804318872111704,26.863346739567103,26.85134829257474,26.50389453055851,26.755703317718304,26.428351945637313,26.815756905869193,27.092399238754478,27.00845046179995,26.912262089600855,26.87593733600036,26.736319091856945,26.370797282856046,19.98858162790897,26.102157996657137
7.623413227165439,13.121067921440345,5.453694936700472,3.5324284206454855,3.511308655554803,3.7900393732308157,14.59554427642032,2.555972294748853,5.3021920694807045,9.158988050571297,5.479573590691968,7.701781113656826,3.2265986953562567,3.0834111239123643,4.413925624646586,3.4743134477856827,3.253682269714773,3.4988574884655854,2.9873768728279693,2.9397247459057794,3.4769476016742136,15.839042560558957,21.090773133998063,10.259424585189166,4.051993889706503,8.483553590793944,0.7284589934102542,0.18820442311081045,0.756854583968896,0.5262966931528044,0.06292344568972558,0.7631873739738891,0.8097629123117822,1.076483630656371,1.2352163401240785,1.1727990961363917,1.298432642920637,1.0232861320870823,1.1310905305384387,0.9500084139381215,1.0917478288945137,0.944273865359662,0.9916095174647058,12.983893173490523,14.305056528615419,9.125097999257498,17.18439359113569,26.578483045466637,26.606559513282907,18.923444840599903,16.9984153541068,10.650532538257906,15.128584121017363,26.572074657861595,26.859532378406318,6.386674223115285,20.849265156759973,20.977112764391293,26.837030498123124,26.72482712858296,26.694533756861304,26.519117505920462,13.411774348754982,15.663951975900014,20.84268114503779,26.948149190467642,26.431925077256565,26.311067091762734,26.848641843031064,26.8237483678985,26.686975744901147,26.739241333746843,26.747344940441536,26.634878022494462,26.678580872251967,26.332415782142405,26.758982920992793,26.96412167795768,26.713114189372657,26.749840082968984,26.37260548880789,26.8255813225356,26.417931759218124,26.89911416265654,27.0358728551293,26.822434851829723,26.80205971428415,26.60761992479765,26.83407757003056,26.498152988147314,20.159786558913435,26.093873417757763
11.159489155555166,14.121295789549379,10.222186884065152,9.83587044495034,5.546934941536313,3.7458716846008184,12.92564049288471,3.413674600292993,6.170075083241795,9.280578950160326,3.798175426648331,6.71413271514093,3.978856309044577,4.5600439143300235,5.668984512895357,8.16053577312803,4.3350862962567005,4.111752303116853,3.760117461632385,3.681814607800504,3.609705357125852,14.738411084550533,22.199675176423185,12.340132499221069,6.852772367161098,11.605390908129479,3.0397412516192617,0.012344996134441288,0.33441407269620127,1.5582398236224249,0.2855415134101793,1.171652412226522,1.4149297276077981,1.0929413568108322,1.1203709703429185,1.0908290892262835,1.0180752104993538,1.0979363989563786,1.202690562359333,1.1093427690211033,1.0398659631742726,1.1720544865880538,0.9758912821689602,13.088769589404102,14.441721836779427,9.089022140026302,17.217930585275855,26.619129636321077,26.47983411418637,18.700090754159334,17.126422231955956,10.704527020365509,15.476811178965699,26.482567408411043,26.74255699700494,6.43191018768496,21.060419653957947,20.993802653690008,26.896561907502218,26.672002254909334,26.614550686984273,26.580237873368628,13.514731626080435,15.868888023542942,21.01029832287082,26.938904267794133,26.57952085785219,26.35188590608887,26.670260778290057,26.873536463532087,26.730712683946294,26.63112736333663,26.612226694699938,26.672630907433298,26.69934128577101,26.21114282309719,26.583713771561623,26.563189403171283,26.63443858455409,26.896375686394972,26.55155427466431,26.967785706644047,26.51450819304927,26.80740705308941,27.07303029694775,26.910438265818517,26.77136668850805,26.645705775586148,26.755420928144535,26.382166513662312,20.139605540409367,26.186743553750173
11.569147833393481,12.64494690080864,9.324434160088167,6.513901540121505,5.350427667785168,4.9070001439272515,13.58343702218995,3.8232361115811777,9.185985380253156,6.845702854255415,7.156138220671498,9.38844844563332,4.589746026274214,8.812385651263758,10.019238078564918,7.5382020708777775,4.536719203772133,4.156738478663789,4.0526915465924445,5.013352589732578,3.9915969464882384,15.018366638085405,20.497112977807415,10.81174818364161,6.366853017993825,10.424269018380508,1.8087092000240854,0.2971544813124492,0.18807660507316348,0.2326788735832291,0.3134502496761629,1.0992863792472856,1.152983658710867,1.1786387362946815,1.1691863868215748,1.0721254154982205,0.988266513020835,1.104095873517521,1.0390364826096568,1.217786163189655,1.0506836088284068,1.198489547370921,1.235185593479513,13.195979927439367,14.481437055308886,8.941383714271852,17.008533439825147,26.55100524819549,26.484710092006903,18.75914502486813,16.97528951994735,10.582734168127487,15.424373871364592,26.400159279400427,26.672202013851983,6.198551305590261,20.77190431597648,20.835746483437088,26.779103584209164,26.615805406349637,26.524339304772464,26.41393901040814,13.289222944743122,15.768672016255351,20.960697063068235,26.789274716227865,26.549297928002247,26.345246584543577,26.644456657062246,26.80676474138974,26.908721899982282,26.637937571428395,26.647758517743515,26.501024111660147,26.500744241479406,26.278851903116237,26.715160538685158,26.728735460795843,26.750764075721218,26.866571137068064,26.29895248506246,26.946203037474564,26.548945217251898,26.924910722538858,27.024519816282208,26.787042053909605,26.556565312188287,26.80627864805054,26.878894212965374,26.44814258465679,20.041132497703227,26.037336442316377
12.344586916788955,15.625162919885907,8.860038446695558,7.849096948506426,4.20723036174761,4.3069090034632715,12.643799566778403,5.510185652619735,10.083854634263789,7.537019744616792,7.007963461342506,10.545951565286677,5.3612044481347505,7.6331118036215,7.836926033217854,6.527522096769203,5.627823728347692,5.964477643925046,5.338890424176468,2.8900045028065864,4.756632004490695,14.57590645830517,20.71903792316189,13.026150440223018,7.031792978288197,8.357763564614904,0.8604634778761717,0.22267519634933788,0.6885861906677256,1.4998673651436691,1.4176502611175021,1.0721127569929718,0.9748009079235205,1.2028367806622988,1.0728059585671341,1.1413882972163776,1.2950000655279357,1.0180622257614358,1.0052095508845045,0.9952078437889939,0.9982686521530474,1.2339680513213211,1.12167609234157,13.173631609461045,14.44473699998119,9.110070213769477,17.076395158656933,26.683691418978455,26.53455269184278,18.706680520008536,17.10237545180907,10.509105798988651,15.329550222347336,26.238468999004567,26.74220060762166,6.38418405869941,20.943900000309977,20.93769093954258,26.97897259633523,26.621065329943118,26.786367745597847,26.663403314991058,13.460660265614772,15.836708570844012,21.019880513919627,26.847278529622013,26.3527873680374,26.36639882796011,26.658212890856635,26.872441829904346,26.730431591224,26.548425723409306,26.55815034808468,26.731778254589965,26.72969971044373,26.310810851448352,26.66235004211641,26.83321792051763,26.66784699248282,26.925043654070226,26.640203951264613,26.93882585541687,26.592880678638693,26.680117771934295,27.055344796465477,26.781277029469507,26.817338998911737,26.51304312982896,26.906841675337557,26.73986927732216,20.10393169728284,26.114095586867396
1.814597858827149,2.13786040278374,2.699137485710953,2.080568849248937,3.24947188906291,3.7744278177156723,14.583698702659651,4.270914531834399,8.790581469074157,9.53384997678318,4.262718801650776,12.067032224137256,4.788519385450642,4.252699479131007,6.583285327536269,4.4513095254885515,3.6632754412226767,3.8958760343331487,3.29919747958154,3.445502810055999,4.000169119094266,15.464482531823684,21.946454429285875,13.466021345010558,6.238830086899424,10.345088303728039,2.0878288645441603,1.1820963609614519,0.21903816767049086,0.5234807831475529,0.46217923724543947,0.6000972571821493,0.7913076840519094,1.1051896032756885,1.1751147516711304,1.079363982111887,1.0852793358796413,1.17640739931902,1.1496872934175204,1.1155180819055754,1.07342803774741,1.039553328952189,1.1334669471909453,13.19587348824148,14.507352364087767,8.976014859868902,17.28235845869861,26.86449235008509,26.465045684469782,18.76970816290884,16.983736148694064,10.608101841547253,15.457833804720138,26.68553570210319,26.768288235980616,6.381203568265016,20.947122749771776,20.924554217756818,27.027130931194677,26.853160922662365,26.745591679357446,26.54848312551935,13.459563734936348,15.756448590904688,20.995214453496033,26.748975021772097,26.482619768028474,26.152289447425762,26.72442821696318,26.79318742893571,26.804429354767617,26.672592974401425,26.75414317559842,26.608491381776446,26.533693771976818,26.434460711379383,26.701157202811174,26.91111764401065,26.69106645335187,27.053400068839437,26.418244854685323,26.77244501403784,26.505242802340064,26.974912907724118,27.143384915803995,26.96965753710623,26.77181491936216,26.788341239193155,26.83539762372261,26.49320046852911,20.171668749519224,26.186380816635978
