0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
9.408443922434007,8.832925291088584,8.577028476969181,8.335647809591789,7.692032771585412,7.993075873891013,7.59970775756573,7.570789285482626,7.141644177770049,5.8110224387106335,5.153310563949901,4.412934326184277,3.665344222713279,6.162057432577002,6.8202249760062275,6.289137653482127,7.249225841377099,8.099166558752215,6.712119932732958,7.528082413665751,5.229300266660031,5.021429193653585,5.041590415725904,4.7321985650447544,4.560602049129645,3.974710807527695,4.32555346785248,3.987824305399532,3.7675675680782637,4.152995535288529,3.973364906519682,3.455799093129499,3.4484754546316077,3.4484754577755594,3.4471342004126333,3.5873613649355525,4.10889905184679,3.5987705092882387,4.6728368397303415,5.430983279149649,6.251282353960787,5.048544353606016,7.568492196178401,5.121790145809985,5.4371598512173644,5.158748729909798,5.517162262228804,4.3434238080336245,4.000443927745198,4.346068268433911,4.210080934820886,3.979990503697295,3.9745222290611886,3.8455240637618715,4.452761326401665,3.856492275152036,4.105196071523548,3.978420970728826,3.969557667961293,4.098256663432045,3.8496431218264457,3.7152829222696826,3.710534599523712,4.1161247048458725,3.8619765485440003,5.835680799471679,6.24891864759437,6.393948475304815,6.184575947815851,6.498083410601942,5.768633590709278,4.928990050059129,4.699227203601484,4.040013460168422,4.406341155809031,4.1410075198218985,4.369605836898018,4.099560892191097,3.9952499273448887,3.9952499287185366,4.355390591621892,3.590666461005526,3.9703695786524014,3.8529654872043695,3.9624061985529577,4.227588287072292,3.739442851755792,3.479271178189248,4.663081110100573,4.234781353925398,5.510547674228808,4.590935596880535,6.001189277067106,4.704080515290171,4.5526080981812775,3.96243165159626,4.77812376999547,4.123046680861688,4.8296362635222625
9.872870488149456,10.06608012466471,9.423999783319786,7.490829599268501,7.268407281729161,7.518136917498608,7.085964178295137,7.135823110600283,6.237103712802796,6.621829883080522,6.263594632462988,5.106262502756987,5.972847148916794,8.364010999880866,7.252758339458391,7.054370867904146,8.068991831691362,8.075360412459704,7.469295108666857,6.210500697162953,5.042213529462008,5.36903938778861,4.252302199062547,5.092526631050338,5.243725356539472,4.453880728772844,4.981988547612664,4.68406123507102,4.9846001119861505,5.470453624021028,5.650080315328598,4.87985725654012,4.885226367834775,4.575054541320709,4.574546870974672,4.686790947021843,4.880698712323016,4.680919335148238,5.166704575291962,4.252983934459847,5.961826702922507,6.170318480560604,6.178322178186047,5.375321098224788,5.1236275846376005,5.17600637582437,5.832612026151762,5.197710356893709,4.999537910840788,5.542843212991506,4.976897284478329,4.876502395087964,5.088836192497416,4.99791885706648,5.660509253393279,5.195362349706878,5.375714275168746,5.273201615461072,5.076144652207776,5.185302653742711,5.084570605939861,4.905823301302497,5.276088336347505,5.457485229867844,4.980582369065099,7.02312607563962,6.865482712082892,6.859756757297424,5.423786448066369,6.6281710353503325,5.569702730191349,3.4726354596679427,5.273788391795041,5.370978586855608,5.079309050658632,5.1809025345177835,5.555611363199203,5.278036474420454,5.170318154199175,5.086823108135171,5.453074474825134,4.995409270504372,5.536677887896617,5.083432886016179,5.550234499983934,5.373915958341268,5.171278654986946,5.35454469995255,4.3350981551032,5.693877157378194,5.556758319073488,5.4519210811776615,6.50824907113058,5.554765786022267,5.193154733719517,4.995208702251095,4.568970485535839,5.57338214682263,4.96922369390196
10.770460848231064,8.630155860036522,9.133816094893703,8.960848492057183,9.365444056663426,9.937899434236062,10.47154338966546,8.307713469460055,7.8083289878308335,6.280005838423431,6.71312471494371,4.472760362463071,4.904967503535758,6.952735193132219,5.722361090964981,5.364391999376862,7.036185144826963,6.8587083511797395,6.54863866671927,5.74851974649833,5.254924681848519,5.726798400074891,4.569622188272281,4.812293735313747,5.177005957148939,4.7107777126185315,4.889444232935626,4.572109608782912,4.877249571746744,4.731696119802945,5.349825611055243,4.975485267623517,4.554186447186385,4.5770218659767385,4.547207888390023,4.651547287364031,5.07572371398142,4.678580215627506,4.7896122866682,5.046585674022221,5.569899526596258,3.974473237770086,5.960553405249341,4.417209006286034,4.3758958007471955,4.4090817640685485,5.507697743639409,4.675203594040454,4.977999704217461,4.7816547079176,4.851245371167607,4.526660877548841,4.660051728794386,4.549125523430288,4.981105072785014,4.232635732679077,4.559606365266545,4.458522157956659,4.8799275584967186,4.566479622688347,4.456948483922766,4.566988677715659,4.5526737733513984,3.991748682400404,4.554463793440289,5.264439001816248,5.5796006621997085,5.875144287527901,5.695507138741465,5.766026642036853,5.295535677704486,4.993875722386216,4.569940751897425,4.522605372043822,4.8487873599448275,4.674357631384279,5.280572731104214,4.781212762118698,4.6576064718303956,4.671956318940548,5.2771704384494305,4.870237666169303,4.95464687807091,4.666311247944274,4.977004784286979,4.975467560416579,4.778006404,4.3493515357863375,3.618903286158553,4.303598515353792,4.917950402543079,4.790771645975817,5.357763807181169,4.389610004698756,3.8390208870527016,4.869328048018855,3.9752896678658294,4.553074108231375,5.115337906729355
10.327896328906405,10.327896329490757,9.367250850023122,9.770224884351228,7.436625768294608,6.531586170239308,7.1752055006565305,8.112056726824626,7.541236916735215,7.039133447678458,5.866943099169489,5.213655488457729,4.39541813996373,5.142162857597844,5.206995450775194,6.44031605239069,8.061972382481446,6.644500165824611,6.680537427227836,6.269085083068199,5.431560873269844,5.064580273831522,5.304721390602966,4.482034861529033,5.078490143826558,4.206851604360208,5.169478894398448,4.5111371660659145,5.025322295959291,4.8504280873386305,4.880463146670824,4.778228306118226,4.558462915875955,4.564272536901869,4.5592039386018435,4.785981111944793,4.979774343924587,4.581817710079404,4.3259089882903075,5.735827003207376,5.880244286462698,4.225230905008287,7.788389392387608,5.176916143290734,4.223158061335683,4.758291670837088,5.511598547248493,4.215768780015472,4.8793419446260025,4.966243672636318,4.567384624335708,4.860607777264451,4.656836887134986,4.549846315062532,4.867604694961451,4.550135733951276,4.952354735147012,4.8672428291784575,5.262004642550789,4.552176287867288,4.662001775016956,4.331808892783563,4.343019773215487,5.164698711116747,3.5975348778521075,6.194148564603455,5.946287958914159,6.58023672202324,5.402980872100267,6.1549529596708235,4.873383289955875,4.871773725299973,5.183533152717801,4.468525627004581,5.012362767773466,4.798184546847517,5.189031220837178,4.79001137222241,4.315076714431136,4.323002084385074,4.96012992441737,4.540397000694343,4.427585173621462,4.319452691191762,4.434233843458974,4.650542501026837,4.4318697221950885,4.696737892261434,3.982413810617977,4.228142747679528,6.984445410939476,5.450586731108352,5.770918154177442,5.2627523118766595,4.333852504254496,4.607252396552395,4.224782044371257,3.8644157791346476,5.079508433771712
8.368874841466608,8.305246015250294,7.60280721115949,8.650595603531581,8.212887838377647,7.086598226194971,7.227641465406276,8.290956120273357,8.781847856490373,6.85604138484653,5.382060497309781,5.949888688235679,5.287988547267814,6.27554538058681,4.20503637405069,6.175369655451802,6.936157971389286,6.944768100701129,5.79509474879285,5.851205052315737,5.070187536128889,4.123874383281398,5.408064578940583,4.111431022617276,5.200958626667655,4.671500199581029,4.901359432873459,4.114413683576806,4.140754711625791,4.458917966429537,4.673052959272587,3.917463829748279,3.8943824980159367,3.8973528070889984,3.8973528124626733,4.258707816973942,4.2452118014970575,3.9882641728957346,4.683108963165713,4.758946406441128,5.237368359647244,4.437551693074919,6.336838174814036,4.513038978753458,4.359897650135106,4.786719992794546,5.061260638879824,5.338773127250902,5.207209483890584,5.564852289604436,5.354659351602582,4.901905393130458,5.079477314854157,5.185518060296472,4.9089332039694975,4.682850210081898,4.673748549099111,4.578188860317269,4.788819760581509,4.440779093887702,4.545803676722234,4.437573443473158,4.6544491460943815,4.11664456749525,4.549228026412541,4.34940248058383,5.356872167914146,5.335463648610685,5.6786563088188675,6.354536188664282,6.003335352430088,4.456369902595517,4.308781973316971,4.196545085943102,4.762947605851666,4.547536099310304,4.755614075956713,4.579915759829282,4.550484060150296,4.550484061517345,4.762458721803928,4.560702091284808,4.876258073417833,4.452090833098689,4.7721773417392805,4.770525215383514,4.55967401422544,4.108038107819392,4.327984624379866,4.328292062230246,5.374167959302793,4.453836112896688,6.2746398152483955,4.803405771455568,5.035809261650231,4.6350675910221515,4.354217880740606,4.762324044432695,4.22721521080331
10.610638093209165,7.55196694314389,7.973282449469249,8.223776243653358,8.375164750008706,7.613117956639276,7.75753269140723,8.267909561886556,7.080145813338094,5.1857458657364575,5.16196240428291,4.770554055801748,5.561867015962803,7.291726601695033,6.518554391083074,7.588696309005499,8.792797195474245,8.784583885992916,8.109024970048294,7.765026351549546,7.0904288359102114,7.575295604240676,7.274707813219341,5.374790378061091,5.407084434965527,4.524173965685496,4.769983188298702,4.76633288723541,5.086250535228032,4.231019197401109,5.066311287025761,5.259536048247106,4.443658611908423,4.443658610131821,4.443658611916638,4.554059708392236,4.553575079595223,4.553765551673884,6.134114216844832,5.821895007397076,7.475570335039466,6.796740690523555,9.5704937386966,7.783340279404185,6.8028815621543695,6.322396208827327,5.3757037870734,4.9031599437667355,5.441121328476458,5.34863507749231,4.982261071280192,4.454433814211278,4.883817343987178,4.764577626804638,5.447107218000949,4.97069859791529,4.972334355106694,5.072149384347413,5.259306446559254,4.754873412023683,4.8561860116217686,4.751740016176435,4.950539456262142,5.3901601161398585,6.073050825523708,7.946575349525397,8.478674158829701,8.789267671022934,7.709653226709116,7.313151122627403,7.204733067425891,5.659583403682421,5.129197515469872,5.005033241419472,5.2864186160291675,5.2937776255353395,5.2856698403427025,5.2741384454265114,5.0655740707404835,5.17430786658656,5.877509826446975,5.1729462129657335,5.261074571842144,5.16589697907341,5.265954670909548,5.454535241283812,5.269208007477501,5.887045379463155,4.871717012133224,5.269877216158012,6.815295857299414,5.599669220161822,7.806077044805641,6.477681943028265,5.865612273316596,5.733756875834002,5.789622076961937,5.710982318850368,5.813818577652081
6.588368144629347,8.553102152015873,8.5419990251916,8.557414819842897,7.679742015774479,7.912065548825913,7.423660144332968,7.754765493336142,5.820795665327516,6.634558178831089,5.277657029742536,4.776739404020308,7.124772704954178,6.203284044608988,5.807995502344349,5.755943946016712,9.33096484393278,8.424763036134035,7.805553029407257,7.0249211921407815,6.129802173663807,6.3736441181605095,5.859071331221544,5.101857962505625,5.576706328366343,4.221003124141073,4.627933938310254,4.262820616099436,4.013727685849994,4.380644015033338,4.829000398735522,3.8930474932622863,3.8951691506043415,3.8951691530320707,3.8760942214786613,4.239371439889895,4.362893627239884,4.126216495792424,5.003081262031469,7.2214965862528135,6.262727202604591,5.450286487530641,7.6124297653082085,6.0811542512619425,5.459665647657177,6.010914363225994,5.666167233853414,5.359794924051159,4.101740789454614,4.96618700983654,4.776412120327707,5.078859838961303,4.778055198715745,4.877441587131445,4.773758869745177,4.748989694891698,4.857068526637961,4.969136629242213,4.5542779488613006,4.659925125486812,4.5537972723674045,4.442499386285007,5.067687353224271,5.46435658994534,4.464189686657454,6.899923818989841,8.251203010703986,7.353460109468625,6.421585397992343,8.117707107833535,6.979944663053809,5.099271648524052,5.502512030505312,4.673629567617182,5.186531007085175,4.856496944941159,4.848683301205962,4.969229424085996,4.750436625053848,4.786097545402992,4.97591938467583,4.769041761581757,5.163746198048427,4.659122751861083,5.162857245426305,5.164488644344193,4.7773305197583324,5.1923177945347,5.286127285840754,6.2840524513929665,7.534079581157976,5.42620818390907,7.24912955145191,5.1466663650179685,5.3049847740621745,5.545804219122623,5.704309658637126,5.262276145574434,5.3326582701603495
11.01819353957258,9.505351542961339,11.702946704361842,10.636139756664576,8.213614832019212,8.65133439712691,6.8864937501708665,7.940809030404266,6.949351446536782,6.485893843904555,6.270254998665928,5.465333825724379,4.694287847748785,7.292192314685856,4.942742454078838,8.23427284716374,8.714060442807485,7.58109831141424,7.563023304587517,7.100550102070702,6.62012102490479,6.432358500013566,6.043494158342634,5.102880609190379,4.655013752049722,5.541037111392319,5.60990569779486,5.524213822350593,5.596857875838668,5.51758170715108,6.184821970656195,5.618698297317874,5.267169364821018,5.269317195952589,5.1632388199787425,5.251933540097956,5.444158108571594,5.261074585807679,5.731211201471112,6.1136535809733346,6.610419292746257,5.489457336547357,5.657914088726601,6.490904471446925,6.380948926885375,6.006202787298137,6.116658694306946,5.62502065420914,5.162576292820278,5.229513219905663,5.428606580803583,5.571321442370081,5.371092670210044,5.450594472900712,5.352972852388912,5.353404513970239,5.359822572367742,5.263707188119875,5.641269763726468,5.175021162608347,5.271232128424209,5.172831377737809,5.175693739421483,5.183640086700052,5.883454976600403,7.031139317505303,7.8393112321937,6.962698930628554,7.273942894924589,7.228087062728109,7.979119488991822,6.026450684657389,5.967833884216735,5.452185755764892,5.689855866330768,5.431873165914949,5.952190878979629,5.256877763273765,5.376504033171548,5.370335598253269,5.7140426065986585,5.5326920074409225,5.3543690006156845,5.257277619135914,5.354369004877209,5.35471642148347,5.436348475429238,4.865352632360519,5.096758059542596,6.185301772053757,6.303087819628295,6.562519501419402,7.559310907155624,6.258885663767898,5.544192074651204,6.131455135765577,5.528780225848358,5.341990061544893,5.720899572168338
11.019075734348336,10.000785930101022,8.928175991406283,8.636243691226307,6.560188654659589,7.233253654989885,7.131989060060204,6.172009775623724,6.309710031226931,6.072888531136284,5.00160253137537,4.686083933894502,5.134415751687491,4.513512959129253,4.337261313544465,5.182445149294102,7.883039522341755,6.019639584721951,5.065630785047523,4.850756694948336,4.622781343864591,5.379199482438999,4.720597275734155,4.65877721326826,5.022574901660172,4.127677683630185,4.000967951000162,3.8511565730651807,4.23838275479474,4.255545269909715,4.467965811118898,3.7633065185712975,3.7454717519077443,3.7454355626248454,3.738566682969367,3.8630727095902047,4.56223666840734,3.8650703682699596,4.443528311318284,4.093680080245977,4.744616233233422,4.424820935835461,5.128205783658654,4.4151500470284,3.764449379873353,5.022444020982978,5.546745515097068,4.04762398671679,4.381889847288903,4.130932475690744,4.366795122617869,4.224448758893937,4.120423417396927,4.2443913524671215,4.375935387573282,3.735105814489197,4.125626196526425,3.8844950325156744,4.113601681953686,3.9944934442539632,3.868955226867113,3.741774548405375,3.7619771548786622,4.569157605271819,4.33505588535765,6.869857643887603,6.071069285677426,6.670093510081359,5.58328933487698,6.323164335403724,5.526608176987439,4.159652139358578,4.469631086466768,3.7517811617941623,3.9833712442383638,4.1317024602123915,4.569649132899118,3.991077849314177,4.117002662934844,4.11016655527237,4.6626258227777,4.458286176867863,4.362409345867932,4.232376767391723,4.358886150061465,4.449517095279291,3.990606759019898,4.242609758262134,4.686262292739681,4.074199183942166,5.522803936486513,4.840924140878699,6.577748766538231,4.813420356532964,3.5597688567341788,4.550133202608616,3.6240597021410683,3.83974700836309,4.482259011825588
7.88739657650136,7.88739657232281,8.138682731786067,8.268695289221503,7.90388882408377,7.499436530534486,8.48528105196748,7.297043268005818,7.175563451732878,6.6216882035552596,6.998247698807231,5.495078402483043,6.430050614372818,7.382287251375571,6.194597857673673,8.71711794000302,9.026538322271271,6.558798100955662,6.209994963070168,7.308783637430366,5.419992243856823,4.6669798973028325,5.334638907749832,4.826186404350366,4.906425663361025,4.997293591379853,5.280922721744693,4.602452328470742,5.094685207175891,5.168720973004919,5.563892540183176,5.1850326399037,4.766994210178893,4.7667450771499125,4.7976618750631825,5.092200249003357,4.898540961016391,4.693900837774079,4.9964425753970465,4.987608805917939,6.073450043845038,5.344012558651084,5.644611454756257,5.582723030951124,4.676639783206924,4.758620518207569,4.750931490628043,5.178353006473088,4.615499216661584,4.415309891499534,4.307194523177521,4.100471855990789,4.3392059521480055,4.217830566210159,4.978723270953336,4.4420993527935515,4.659305734372055,4.324149502811187,4.96781554420813,4.214459713105933,4.326651526527875,4.210305153955504,4.203109802269708,3.7128054348650648,3.85164597309861,5.902634497211785,6.659139251736664,5.51936684515457,5.717677253636455,5.2904543797615595,4.915402679823465,4.988200552678277,4.213721254134118,4.442703006374513,4.870780194319669,4.864263533181346,5.257243258469836,4.650801874561275,4.655271358098936,4.649571419346315,5.24999055444619,4.8540601521960545,4.752419340353977,4.649221630545562,4.754416391852366,4.754404676583863,4.751159800392967,4.312500011136743,3.671627662463083,4.212327050970331,6.618553972634791,5.434004160752447,5.810938996496488,4.044146252595119,3.832411851650915,4.871799859732702,3.331544282267042,3.598207337334177,4.959681270467947
