0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91
7.717879648148502,7.262144695774589,6.213247124037046,6.306975714972026,3.6491437778327813,3.7519563717349094,3.4653368453784146,6.798671605934686,5.8453153862464395,6.529835049698332,8.877270956979967,8.084553471021078,6.629986721837385,6.509512752226639,5.652282114789606,5.248382297060057,6.556442230702314,5.861998998806205,5.030310293798316,5.374430594526984,4.68013855318551,4.686233371218859,4.433931075476618,4.447724465615382,3.8461114189554886,3.9231039439460647,3.60516771859011,3.5417284247257355,3.902818998505488,4.370428075777272,3.716114093024017,4.465686379291462,4.633933669864932,5.0923196063032545,7.297577267337184,5.497577776629065,7.73818542086444,6.198029596305817,5.536642827963731,5.948076828499346,5.230026065207565,4.30642281264267,4.601944872447442,4.855619940933949,4.846820642446081,4.928060015508153,4.45705929478603,5.102956296693803,4.468221299180266,4.860952950577692,4.552156050522646,4.4210534091313445,4.378057074023973,4.370484852109813,3.8207556753319736,3.7608792523971246,4.013262139157676,4.131814166962408,4.851991911351567,6.304791428254938,6.670916681174305,7.076737371948786,5.446828840422217,7.525774668183222,6.293356953350456,5.064981574640523,4.831633624843904,4.658389249831877,4.083966583557706,4.5485113103647965,4.391016288962783,4.159315311466938,4.230997245726409,4.605899990556985,3.7994902075847237,4.30231021439279,4.29632096695658,4.040286009010447,4.556829132455498,4.197066571124328,3.766871559855302,4.55950359168584,4.321478928119269,4.620696377238316,6.188792069051426,4.080315516927714,6.252184104896835,4.965493244964383,4.113220367484585,5.121149669919204,4.332210241780391,5.355450338773933
7.112842467522114,6.628702247328429,5.931173480901136,5.937624204201593,5.837546546689813,5.706520999893868,6.795147919037717,9.793133092773127,6.383547731234265,5.622673274843187,9.240867313164106,8.25396099666568,7.247190955690582,6.447524574018109,5.255142315165153,4.415349314689051,5.92820824430856,5.43520823041535,4.696974333319697,5.011995267549187,5.051830944007639,5.085243887388325,5.810241505963654,5.67473396133167,5.30351823380782,5.01667120582969,4.963289509522793,4.881700722490402,5.079687748489911,5.165180912263428,4.985914860450548,5.153775837109324,4.81685267103487,4.746459067083907,7.087212692361055,5.501037056521469,6.526377300378931,5.919739486464399,5.6767383626092975,6.198845208477261,6.081731992906791,5.273021046029988,5.881674141085293,5.40376213847937,5.408325440152339,5.876089186379399,5.317813086789471,5.791132980140992,5.472079592542463,5.519366003474272,5.3719986367247206,5.400634774814657,5.160278628445761,5.214228405764551,5.365370278896759,5.552536191549782,5.753041563173005,5.23764480248483,4.9867249929058355,6.188593964485145,6.2594149701310355,5.681111996771202,5.811321067783612,6.728788522851547,4.656282443259934,4.9935231554895125,7.3776400851298645,6.880919826017221,6.920184632197838,7.068694839279618,6.347242987892645,6.038340404013269,5.980710133788754,6.105251945006854,5.379362074802069,5.875068087531147,5.588307624192844,5.831176513440686,5.743696237024319,5.705453108155434,5.4191394817689265,4.911129383927433,5.70535854990587,4.685345959284139,6.337760236373745,5.059752731787516,6.9966017603968975,6.493431656149754,5.041731441534699,5.117443550783175,5.7742321696792525,6.542195516840048
8.699689868759663,5.518186726533574,5.762116277738359,5.44776721201068,4.523634619695558,4.169368267949756,5.209789036389752,4.838060378885712,4.90092082492176,6.2468092714308145,5.866914157995356,7.186365247022723,8.20140655660541,5.978090888569186,6.000107084633553,5.3082038037470785,5.360914238761781,4.974170590939655,5.61679706244656,4.99494768462216,4.352160320081328,4.837793072600881,4.411531825777749,5.324749014338683,5.138687062384945,4.474276124990015,4.8095226152657045,4.9269422892945105,4.96892273339994,5.289735211151311,4.972342164541217,5.064095106349454,4.588065634496458,4.408830350222724,5.748277491529578,4.656053357118238,5.483835168509618,4.7227084194315,4.793645513698753,5.293632686055668,6.398642143463155,5.062733440721889,4.946795744409821,5.438250183173986,4.691122551508402,5.11303114907161,4.755660922336298,5.098061949739626,4.620277503192845,5.081992623266305,4.695752098703589,5.025547478831266,4.7328892478754065,4.598098718179033,4.675852914283988,4.8145204593219715,3.8977696605942134,4.812733771343212,5.05824443933478,5.60652878674601,5.316459989094324,6.462528826993351,5.254455997428124,7.091935744334604,5.983192525911376,5.093770196729,5.1014010670462,5.843093442332476,5.908538300441757,6.124207334724639,5.302260762725621,5.0189242998370345,4.939060077285909,5.241301916982403,5.39476189148951,5.277541666861472,5.0405047805295045,5.28871991721496,5.2805464231875945,5.0963402648796485,4.435131988602623,3.8272526342356152,4.512429066993431,3.88484802173479,5.851838571594287,4.503495954068833,6.7649128222892845,4.036830460937479,5.232412307901752,4.69544227268562,4.985536165798959,5.401958555226733
5.486961740274037,5.69576051668556,7.994449196459715,6.735655360475766,5.586219227514945,5.014544763973875,4.648730090523575,5.915980818344266,5.950157459557012,6.138129267849602,6.725325219371643,7.195294066224021,7.8644873790791126,5.968620674077675,5.686394588920535,6.018145048957656,6.109663776396045,5.991690935200224,4.619187024218666,5.469945756939825,5.179466047773628,5.586822940467324,5.1012406800518,5.098604428179601,4.992146535438292,4.49515367361689,4.837815057604281,4.771687338026804,5.057673036376948,5.0455424406797125,4.594507650750751,4.924822420169738,4.752162682230386,6.0938700463713324,4.809011500488987,4.895482612885706,5.146922741115522,4.546910166599256,5.137204723285963,6.1831590789384245,5.810937366057918,5.3547199809090475,5.104028856488932,4.931538565833478,5.487551501015507,5.018358365529316,4.6269694989721994,5.032132648376876,4.656592182239423,5.2273386966545825,5.21692444922215,5.443750382240567,4.897409088860739,5.0129150524511505,4.535329767933516,4.597313069785332,5.347057136204089,3.7696805225294945,5.386513857824203,6.515493858539701,6.621330172406877,6.093829748024122,5.42841150133797,6.649727678648466,6.107012407493755,5.868280046847529,5.602537788508817,6.34960849616093,6.0203452909868345,6.335902206748424,5.886387613453609,5.050831130197376,5.011024917741536,5.790868626124238,5.357398440234435,5.131391880519973,4.942474615659484,5.221739963529044,5.121671915688578,4.830576602914524,5.249897380774418,4.2591733650194525,4.523048458702552,4.712890242358601,6.306551076453719,4.754305601185817,4.851547283574357,5.305340383569772,4.630006023947343,4.717092392859187,4.095864069007299,6.592672361755729
5.121267420517998,7.80886093708352,6.690230200659852,4.779111846506172,3.1772197660794483,4.4807794665319385,4.107424639178136,4.26299091448107,5.679142764798782,5.807533851154768,6.560975632874151,7.744503990916248,6.389984509642285,6.324189919384096,4.532828563114002,4.913443586963089,5.595150614500196,5.378422176394425,5.438591247819547,5.216850999621918,4.830772127768723,5.028124392129335,4.87797621552428,4.931628888742291,4.390292814247436,4.06589928010077,4.225718184944723,4.068065865247847,4.395860220509623,4.593944816989309,4.468477527841225,4.101593909260901,4.5646655027837735,4.193120284986405,4.618779991174846,4.949202912897708,6.503446035994665,4.389348405363861,5.4427121868287625,5.519834103724206,6.1358891409162455,4.914154559766278,5.643297420926311,5.378707257582841,5.4303562535602286,5.649942716557142,5.412145085947969,5.8864324790797875,5.012692528394818,5.125739699550475,5.090162116545809,5.275779215833874,4.771073857954311,4.989069181539919,4.748731441906616,4.77320134797117,4.4991823516555245,4.729174168187917,3.6554231882135353,5.331552779665166,5.35131923080268,5.8789196134429975,5.118232145874172,7.272535724537342,6.511822375662817,3.9892828538838785,5.322889439173515,6.170192882865001,5.8329728103522545,5.692269323768556,5.663832926185718,5.4676310936717964,4.754858385419491,5.266999458955372,4.947356194278541,4.929571158287347,4.642254411944816,5.175299995386455,5.068860501659554,4.831420701600338,4.407458463923837,4.327751146987548,4.958726476376632,4.328847167276471,5.4257669801311526,4.568530130797059,6.510050935501711,5.302209825784529,4.37900979849078,5.466890331589215,5.026077396178247,4.669119723372877
6.357284358529416,6.660365700716918,6.4424228015000535,3.7517347545041333,3.1585042482731085,4.631461596288399,4.891419291098937,6.664422083933,5.893736789183008,8.910603816462983,8.456336471995261,8.930987899728214,9.039815329509153,8.359394301248429,7.875370546286217,7.6491041302765606,6.2705641106323515,5.923861453994062,4.531497949208096,5.075290076259921,5.112506070461397,4.75732687132816,4.3067271565924425,5.058324034851256,5.310379656673745,4.651551893464975,4.88303344541619,4.586507279147585,4.760258547351052,4.725539304838554,4.7873988738341895,5.949553125335699,5.8349745900871195,6.050054550898594,8.092686579774552,7.902619273238682,9.563349471139679,7.881069316038483,6.802713308607383,6.108656261869011,7.350325270997251,5.5347997198043,5.213254958152788,4.653257101667565,3.838221994994677,4.545103881181811,4.718175455279253,5.396122980761428,5.398487159127322,5.360816026767113,5.166229784881809,5.424649634789427,5.006887888433206,5.049097935965686,4.827431054915018,5.237021570111113,4.945231055162356,6.062550701468342,5.749730258789687,8.307805368375199,7.689378329248965,8.35928037971371,7.270775306743937,7.10281409724255,5.823706497525366,5.261117986405745,5.031634904725822,6.065060725141476,6.218462914341264,6.421452052715314,6.159925982164424,5.881178531328624,5.6636336674156835,6.293061013738621,5.646026215543969,5.770231872818217,5.08506806489312,5.700744624854266,5.545744620316092,5.358192991848012,6.037158709866569,5.138114019185672,4.5773838361518955,5.677652592195665,6.8216822491267255,5.915012549576224,7.063729694637812,7.383365563189145,5.590065527577846,6.24859812703736,6.511253974972197,5.951022896648116
7.151696168825476,7.614266847961785,5.483448879938754,5.221469517768004,3.8199784132224166,4.964892348067254,6.458771592351837,5.5965340161179595,5.669330484076821,6.45260614791768,6.379376252613627,8.39806559436966,7.6121301263790455,7.123421127092075,6.342624594941777,5.7225083069579314,5.9996565126601284,6.431676951205313,5.222365549802028,5.682199357087377,4.987757909919341,5.213340830693687,5.0834866087791495,5.629828719800296,4.672489284041658,4.3761647684707405,4.310941397655055,4.223370226812146,4.486318451747446,4.6257312237768495,4.369984190902746,4.6761246066024515,6.155649017853368,6.217900685031476,7.401454051878799,5.6514647483953855,7.642741104118956,5.915390260727326,6.588150834917684,6.173097240977413,6.940316798755761,5.085816319275872,5.616391115061097,5.0952463199626035,5.306701710136499,4.5667914479935305,4.845961786480862,4.866691116888509,4.89547243290295,5.249030902107303,5.230496685005486,4.698835409593114,4.944132695221164,4.870969195128526,4.554471421918874,5.137405703414734,6.191724413866589,5.279827913650598,5.624382251072741,6.280002474074257,6.921982746862715,7.492098519411461,6.586231036969016,8.962118655053832,6.3252612417477,6.234909517791641,4.879029067867506,5.21350674633076,6.3509730463113305,5.717636557942347,5.621104070799324,5.517490582423534,5.332117093021298,5.889634597977702,5.526312096158129,5.962232678958044,5.230000076613146,5.7777784925786095,5.404841712581677,5.189776937349684,5.476236393753636,5.202898307813834,6.033835913527799,5.81622937068081,7.2863694091742435,5.584809389764524,6.125146196805809,5.059734898041354,5.421530519499904,6.4255900904033565,5.692548907539458,6.243418186417597
7.088548917094096,7.169008130407654,3.139280121210733,6.2969536316436905,4.3794959519714185,5.70908985824222,6.575089772157829,6.029484782889537,5.703292934321934,7.5380754188702115,9.187854805202175,8.597970984315847,9.276637644399433,8.721154952264564,7.16490912251358,6.216995188937717,5.69023513685544,4.693919846557878,5.71909359904163,5.438444344552829,5.1040923748834945,5.094218562065028,5.49125277649029,5.984890459218908,5.812317617395518,5.3906390622368985,5.468242933860725,5.498407770482776,5.655512262069541,5.554007726323346,5.4900325251062405,5.819782155092323,6.015660533548845,6.398868217787903,5.793912322207168,5.785188582486752,6.063740248073984,6.778139313341791,6.590464666008195,6.499997106810184,7.138501345820638,5.142103258718196,5.319841739028559,5.299249091222872,5.489689830718366,5.215232983636688,5.534343005370527,5.68092425687619,5.865091776303329,5.639919788466339,5.3965731652974736,5.83586769120542,5.230220838106437,5.4975056166398195,5.396748949518878,5.417347500787653,5.233704075703335,5.929323966217625,5.623094632138426,6.306860605865477,6.859163906169899,8.152765340614758,6.601070806855479,8.406473572275198,7.25379476616524,6.301113008913268,5.910669677084411,6.624201964550499,6.313212476577127,6.179760473104743,5.725483023918935,5.4082351312037495,5.62087756608089,6.254259109834765,5.885916829316954,5.708546061953845,5.459603039548295,5.426405518140714,5.758734649942659,5.8053184953017,5.230921292963119,4.93367582869672,5.771708733805549,5.521784043740091,6.585269224089609,5.942842143313542,7.623542141844281,6.836471180734142,6.096310983479912,6.212242887300451,6.18661645101689,7.084294541006891
5.85936468595288,5.738168989086916,5.941394255024649,5.4154136295222,4.405594624205256,3.91799832525462,3.7971715444951393,4.954990883935574,4.716785388968321,4.85184901928544,6.17544710845791,6.385057932642158,5.712610002689076,5.600009125826368,4.9656494999474114,6.153183214241044,5.967192963785179,4.650209057645414,4.175291787722288,3.8333118249641833,3.69083789467408,3.686334030395033,4.1641625189589115,4.214485752960679,3.73372667794688,3.7498152191293563,3.695805286947303,3.9802094988474552,4.240230026947605,4.361840443746939,4.167665086909421,4.334020904637364,4.281734238963642,4.02715194289741,4.97070338173975,4.531833127107889,4.286936570082444,4.514880026725321,5.1856389977170405,6.108167779728756,5.769095613542805,4.433416902385733,4.291687011844254,4.468932432784061,4.557423194279469,4.651330779565119,4.499194624348456,4.8754463860665656,4.291538639960565,4.608695202154625,4.448058479067752,4.3469740324566075,4.280292978331808,3.9031915817395544,4.020198866455618,4.064336448589219,4.656882303082922,4.699145037110386,5.165545396018112,6.045549680923555,6.733669873084049,6.712606466439494,6.546854843123455,6.464363815766058,5.567371509100844,4.706943742488084,4.593552355576382,4.310412316318458,4.32118256999646,4.601190094880418,4.071537530646378,4.407293495875375,4.288106800131052,4.716064021476489,4.7007951114485795,4.667937620857268,4.519602329603183,4.378565650809952,4.538946199053538,4.270448570772136,4.538896271420248,4.601146608996023,4.483133089452204,4.487262067170588,5.942663191561949,5.35682185655917,6.004216299452066,5.300996941130738,4.986780651557011,3.99933800668261,5.062039636285217,4.547008082603896
6.486253519070486,7.007461638008474,3.1886173340993436,7.216691170262161,8.302491194768313,6.945978740664337,9.506689982070094,6.030508922217934,6.04117453661746,5.808720726990956,5.946093275260138,5.6051402509618535,6.258610092994465,7.6990777491180635,5.824757797351251,5.372741079733304,5.145622931967613,5.49952102213584,4.5381450513197255,4.881083396249163,4.555675056030594,4.856527099505605,4.927134182269963,5.636316639420773,5.082811448929137,4.800897769912,4.858310098504864,4.925230191075319,5.2149350153823955,5.424303012654043,4.9070110491653995,5.307113693560099,5.187971817661409,4.769991929034186,6.4255180975484905,6.216461665037053,6.074949686275533,5.589257795059653,5.432479388844444,5.475029577169918,6.106000915841113,4.781787728351745,4.318726496810268,4.331735201020964,3.97305701855001,4.300620292187651,4.1273990430538365,4.6097942815692665,4.588164703100957,4.533077924358315,4.445103755121022,5.244007027196213,4.291676464690169,4.592658451629435,4.549086858010869,4.530397340241692,3.852390995129415,4.035205325724932,4.568502767551859,5.979336244730362,6.979099477027271,5.733819191270494,5.35247474514721,6.406404813268951,6.036106969438952,4.918323856718358,4.515690280146946,5.1309552662600435,4.748292356500869,5.444835338335889,4.784438101350338,5.070824952523044,4.993501813429036,5.663960079064881,5.248085319799793,5.2012550626730745,5.22616902848304,5.25401932705446,5.177164026619781,4.894861765806914,4.643024894453876,3.9961404214278877,4.453925379066115,4.8130732496075375,6.502861323968352,4.798200151848583,5.794767899373758,4.440358551464572,4.959167085075626,4.172203137732746,4.159598291192848,5.243712777573493
