0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,8175.0,,,,,,49.0,,,,43.0,,,28436.0,,52.0,,17715.0,,,,,44.0,44.0,44.0,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,16783.0,,,,11927.0,,,,,,,,,,49.0,,,,,,,,,,,,25196.0,14905.0,,,,,
,15062.0,,,,,,,,,,,,,,28096.0,,,37173.0,,,,,,,47.0,,6.0,,,,4.0,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,44.0,,8.0,,,,26462.0,,14500.0,,,16412.0,,,,,,,,,,,,,,,,,,37950.0,,,20407.0,47.0,4713.0,,,,,
,40653.0,,,,,,,,,,,,,32369.0,52.0,48.0,,,51.0,3.0,,,,,,2.0,,,5.0,,,4.0,,,53.0,,,,,,10882.0,,24021.0,50.0,,,,,,,,,,,51.0,,,,47.0,,44.0,0.0,,,,4936.0,32094.0,4561.0,,,5676.0,,,,,,,,,,,,,,,,,,,,3.0,22249.0,,17174.0,,,,,
,33095.0,,,,,,,,,,,,,21845.0,,,,,,,,,,,,,44.0,,,52.0,,,,,,,,,,,,,18166.0,51.0,,,,,,,,,,,45.0,,,,1.0,,0.0,,,,,17613.0,,,23650.0,33144.0,47.0,,,,,,46.0,,,,,,,,,,,,33740.0,,,26107.0,53.0,28193.0,,,,,
,6342.0,,,,,,0.0,,,,,,,38576.0,,,,,,,,,,,,,,,,5.0,,44.0,,,44.0,,,,,,,,9762.0,,,,,,,,,,,,5.0,,,,632.0,,46.0,4.0,,,,33520.0,61.0,5214.0,,27400.0,,,,,,,,,47.0,,,,,,,,,,,,46.0,29112.0,23634.0,18449.0,,,,,
,28887.0,23425.0,,,,,,,,,,,,,13586.0,,32328.0,37467.0,,,,,,,,,44.0,,,,52.0,,,,,,,,,,,,,,,,43.0,,,,,,,,,,,,,44.0,,,,,,,,36958.0,44.0,,16491.0,,,,,,43.0,,,,4.0,,,,,,,,,,,34593.0,20592.0,13186.0,,,,,
,,,,,,,,,,,,,,,,,,,52.0,3.0,,,,,,,49.0,,,43.0,47.0,,,,,,,,,,,,31506.0,19059.0,,,2.0,,,,,,,,45.0,,,,46.0,,1.0,,,,,,23147.0,4875.0,,18576.0,,,,,,,,,1100.0,,,,,,,,,,,,,25812.0,33609.0,23492.0,,,,,
,,,,,,,,,,,,,,39993.0,6.0,,,15766.0,,,,,,,0.0,,,,,,8.0,,,,,,,,,,,,,,,,46.0,,,,,,,,,,,,,54.0,,9.0,,,,,37850.0,10464.0,,16497.0,,,,,,,,,46.0,,,,,,,,,,,,30766.0,,24648.0,4483.0,,,,,
,33356.0,43482.0,,,,,,,52.0,,,54.0,31324.0,2.0,,,20558.0,21395.0,,,,,,,47.0,,,,,,7.0,,,,,,,,,,,,,,,,46.0,,,,,,,,,,,,,,44.0,2.0,,,,,53.0,,9997.0,33063.0,0.0,,,,,,,,,,,,,,,,,,16644.0,,,15881.0,,17161.0,,,,,
,6040.0,,,,,,,,52.0,,,50.0,,,14786.0,,,40202.0,,,,,4.0,,53.0,,,,,,49.0,,,,,,,,,,,,,,,,47.0,6.0,,,,,,,,,,,,8.0,,,,,,,13401.0,,,13413.0,,,,,,,,,,,,,316.0,,,,,,,,,,21783.0,31178.0,,,,,
,28847.0,20917.0,,,,,,,1.0,,,46.0,51.0,17722.0,62.0,,,,44.0,6607.0,50.0,,,,,,,,,44.0,,44.0,50.0,,53.0,,,,,,,,51.0,,,,,,,,,,,,4.0,,,,,,9.0,52.0,,,,,,19550.0,,40548.0,3.0,,,,,,,,,,,,,,,,,,,,49.0,36908.0,29786.0,21652.0,,,,,
,4129.0,,,,,,,,,,,,17299.0,,40529.0,,,,5.0,54.0,,,,,,54.0,,,,4.0,,8.0,,,8.0,,,,,,,,28061.0,5585.0,,,,,,,,,,,52.0,,,,1.0,,3.0,,,,,,,22938.0,,,28074.0,46.0,,,,,,,,,47.0,,,,,,,,14923.0,,31641.0,3.0,27452.0,5578.0,,,,,
,37930.0,,,,,,,,5.0,,,5.0,,,30592.0,,4.0,42472.0,,,,,,,,,8.0,,,54.0,47.0,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,3.0,48.0,,,,4261.0,47.0,43.0,,,8304.0,52.0,,,,,,,,,8.0,,,,,,,,29411.0,,52.0,33617.0,56.0,,,,,,
,29452.0,,,,,,5.0,,,,1.0,,,16152.0,,,,,44.0,,,,,,,,2.0,,,46.0,,8.0,47.0,,51.0,,,,,,,20365.0,55.0,7.0,,,,,,,,,,,47.0,,,,53.0,,50.0,44.0,,,,15324.0,33005.0,5.0,,53.0,1.0,,,,,,53.0,,,,,,,,,,,,,3416.0,,23461.0,,45.0,,,,,
,13699.0,,,,,,49.0,,,,48.0,,,,14659.0,,1.0,33393.0,,,,,,,,,49.0,,,,50.0,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,43.0,,,,,,,15445.0,48.0,,26242.0,,,,,,,,,0.0,,,,,,,,,,,,43838.0,45.0,29519.0,21013.0,,,,,
,28341.0,,,,,,,,0.0,,,1.0,,,51.0,,,29195.0,,,,,51.0,,,,48.0,,,48.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,52.0,,,,14403.0,,20885.0,,18215.0,,,,,,,,,,,,,,,,,,,21313.0,,,14916.0,,,45.0,,,,
,23254.0,25264.0,,,,,,,,,,,,,,,,,,47.0,,,,,,,,,,7.0,,4.0,,,47.0,,,,,,,,21061.0,7173.0,,,,,,,,,,,9.0,,,,51.0,,7.0,46.0,,,,20483.0,28194.0,54.0,,23668.0,,,,,,,,,44.0,,,,,,,,,,,,,,5.0,2791.0,,,,,
,25088.0,31562.0,,,,,,,,,,,,28147.0,,,5.0,40603.0,,,,,,,49.0,,,,,,46.0,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,46.0,,,,,,,,39156.0,47.0,,20489.0,45.0,,,,,,,,,43.0,,,,,,,,,,49.0,,3.0,48.0,,,,,
,,,2.0,,,,,,50.0,,,5.0,,19267.0,,,27795.0,6478.0,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,48.0,,,,,,,,,53.0,,,,,,,,,,34228.0,4.0,,,19058.0,6.0,,,,,,,,,6.0,,,,,,,,,,35127.0,8539.0,,,7216.0,,,,
,39413.0,,,,,,54.0,,,,,,53.0,26971.0,,,6.0,,4.0,,,,,,2.0,,,,,,3.0,,,,,,,,,,,,27332.0,4886.0,,,,,,,,,,,52.0,,,,46.0,,0.0,,,,,,,15147.0,,12699.0,,,,,,,,,,,,,4.0,,,,4.0,,,,,17486.0,6870.0,,,,,,
,21778.0,20526.0,,,,,,,,,,,44.0,42587.0,8.0,48.0,9.0,,,,,,,,,,1.0,,,50.0,,,,,,,,,,,,,28353.0,7567.0,,,,,,,,,,,2.0,,,,51.0,,49.0,47.0,,,,38204.0,51.0,41530.0,4.0,,12032.0,6997.0,,,,,,,,,50.0,,,,,,,,,52.0,2.0,22855.0,61.0,11075.0,,,,,
,29923.0,,,,,,,,,,,,54.0,,21113.0,50.0,,,,,,,43.0,,45.0,,,,,,45.0,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,47.0,,48.0,,,,,13346.0,,,35875.0,,,,,,,,,,,,,,,,,,,43608.0,,,17901.0,,15140.0,,,,,
45162.0,33.0,,,,,,,,,,,,,33909.0,,,50.0,21406.0,,,,,,,3.0,,,,,,46.0,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,2.0,,,,,,,17611.0,46.0,,37292.0,6.0,,,,,,,,,,,,,,,,,,22948.0,,,18597.0,,1.0,,,,,
,27049.0,,,,,,,,,,,,,,53.0,,,,53.0,51.0,,,,,,,0.0,,,2.0,,,,,,,,,,,,,27281.0,7967.0,,,0.0,,,,,,,,,,,,,8.0,,3.0,,,,26234.0,,19957.0,,27422.0,,,,,,,,,47.0,,,,,,,,,,,,38721.0,2.0,16738.0,20293.0,,,,,
,22791.0,34613.0,,,,,,,,,,817.0,,,8428.0,43.0,,,0.0,,,,,,,,3.0,,,44.0,5.0,,,,,,,,,,22998.0,,,,9219.0,,,,,,,,,,,,,,3.0,,,,,,,,,,13861.0,31281.0,,,,,,,,,3.0,,,,,,,,,,,,,4727.0,27890.0,,,,,,
,41306.0,,,,,,51.0,,,,53.0,,40276.0,4696.0,6891.0,,8.0,,3708.0,4.0,45.0,,,,,,,,,6.0,,2.0,,,49.0,,,,,,,11049.0,27025.0,27018.0,,,,,,,,,,,45.0,,,,44.0,,0.0,4.0,,,,39275.0,,,19234.0,,5938.0,3.0,,,,,,,,,,,,,,,,,23747.0,,,23651.0,56.0,3563.0,,,,,
,,,39.0,,,,47.0,,,,49.0,,,25791.0,,,,,,9.0,,,,,,,3.0,,,0.0,,,,,,,,,,,,,36943.0,19754.0,,,,,,,,,,,53.0,,,,,,50.0,45.0,,,,,6.0,34349.0,54.0,45833.0,6.0,,,,,,,,,,,,,,,,,,27702.0,,,27506.0,,53.0,,,,,
,21660.0,20146.0,,,,,,,,,,,,,22510.0,,5.0,,49.0,9.0,,,,,,,,,,50.0,,0.0,,,4.0,,,,,,,,,,7.0,,,,,,,,,,53.0,,,,1.0,,3.0,6.0,,,,41552.0,,43463.0,49.0,,15116.0,,,,,,,,,,,,,,,,,,,,49.0,,20016.0,11451.0,,,,,
,,,,,,,,,,,,,,11845.0,,45.0,,33774.0,,,,,,,54.0,,48.0,,,,53.0,,,,,,,,,,,,,,,,45.0,,,,,,,,,,,,,49.0,,,,,,,50.0,,,16258.0,,,,,,,,,,,,,,,,,,,,,,35056.0,43.0,,,,,,
45888.0,19485.0,,,,,,47.0,,,,45.0,,,,16791.0,,,,53.0,52.0,,,,,,,,,,52.0,,5.0,,,5.0,,,,,,38195.0,,,,5758.0,,,,,,,,,,,,,,51.0,,,,,,,,17006.0,7259.0,,18860.0,,,,,,,,,,,,,,,,,,,25604.0,,,27152.0,,5547.0,,,,,
