0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
1.2450067782332555,1.642745979329099,3.221672492892714,0.9958936790529362,0.5498426993845091,0.5972909221705107,0.5642603125618155,0.7848786865945067,1.6883003713848799,1.0269410820320648,0.750661608420168,2.510276239231296,2.8764372003381036,2.5050406512157037,4.044226657680879,3.3337224188939047,3.4571961213424722,3.8506435331818922,3.9330113878915656,3.6339560274631877,4.216854384564827,4.312949654882091,4.431516194538554,5.020391690348446,4.787374273819124,4.892348976452226,4.8866754701597355,5.041436338159911,5.115309988636614,4.972297554906659,5.1568528728089325,5.492863683804816,5.634857424616248,5.546331321661935,5.189356599218567,5.917201308408301,5.939531675830221,6.17546124045621,6.539733262561893,6.52688040485172,6.8534920293803365,7.136981963468211,7.204976451707759,7.391769239899544,8.009815396190488,8.210161565551362,5.16951138749204,8.561791418092092,8.826955724509272,4.9920619686405905,8.345385533578419,8.324608595424012,5.713114223220605,8.030862532114924,8.181534652916513,5.971515749196585,6.610774576877554,9.583028239042804,9.139584919261894,2.3255647269584627,7.060983690138568,4.697886460396901,0.246186901930695,0.14093880299470254,3.953389463874807,0.2781634191937894,0.21341050373344683,0.1124185372421289,0.11217716983783381,0.1074729829237743,0.16155602152253454,0.07761143175042085,0.07746069475938233,0.07731907027796714,0.0771862205675804,0.15424588396938654,0.23118158693424062,0.07683657614298856,0.15355167905738387,0.07664072807806477,0.07655303603504215,0.07647172565640581,0.1527852611491376,0.22874233652335452,0.07626322222595583,0.0762047033778197,0.07615112861022766,0.07610237347662618,0.07605817250433411,0.016390625542435977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.563133532161762,1.8548934596439595,3.314417173118742,1.3056976001483462,0.559847647597221,0.4886644829118713,0.7278744249494681,0.5666960267706819,1.53373772264277,0.9652658453780378,0.7129550026251678,2.600485953762902,2.9923299951527143,2.557867333692045,4.04419469146852,3.404039316200096,3.5010118667552925,3.855346170812475,3.923072929318318,3.610800074981096,4.128065290612887,4.205438703646171,4.3163345020904975,4.9485789204271144,4.657102737004904,4.769949661877699,4.74506844356994,4.959305492191765,4.978795538079519,4.838373214370858,4.9408379319215205,5.32404613983252,5.463564570229032,5.468075633154394,5.054265068338759,5.821739377587274,5.825463663632708,6.020745653729025,6.302542707076053,6.325492162958335,6.697427347582621,7.115518959864475,7.177126910388931,7.611920607838169,7.8742508377853175,8.119229228147287,5.007736400951173,8.358982972760183,8.716865257344125,4.878779081083688,8.321893531834414,8.493496996220726,5.523754493137788,7.367007456263314,7.556849105721021,4.850441695620804,5.001086754727094,7.9407086480885845,7.819641288193612,1.8942156169632212,6.260459781828762,4.701726079874839,0.1929777440059739,0.21284936323475043,3.9304822600241454,0.1130254753397951,0.22572327373403842,0.275881011387946,0.11217716902230201,0.18830465546905256,0.1355150995765127,0.07761143386777247,0.15507038102282156,0.23236927499598092,0.07718621604379816,0.07706174860480486,0.15400703522523163,0.0768365730155871,0.1522873004774068,0.07664073772573587,0.15319266583927682,0.2296537558008147,0.07639649847107766,0.15271254777755772,0.22709083086796422,0.3003788329493666,0.07615113429891807,0.07610236891507238,0.016390639571635113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.282418781265273,1.6643294925374592,3.245032693932575,1.0449531676410466,0.4937846422461636,0.5385769692946429,0.6095293593588411,0.656262402928379,1.664153763752995,1.0054595500713988,0.6888636196474917,2.5296381119396547,2.85599676047289,2.438271688677828,3.9637681347334457,3.328258705058492,3.475146298851285,3.830890922886069,3.8999222574163994,3.5620218929427305,4.104827503886484,4.216314003724765,4.35323516921307,4.981278177588167,4.705937676636665,4.820791488358447,4.771759412040119,4.984070425658595,4.99530222689208,4.883948480505308,4.989525306971321,5.379044513730286,5.566083735295787,5.512535586378893,5.124007788353564,5.933201703369622,5.946630261148252,6.103362283293257,6.39886204184006,6.252194880241837,6.591999082406176,6.868712878042899,7.111702121373664,7.490443990330704,7.766788073011312,7.902872982160803,4.453707450715225,8.190666290829846,8.462476581840361,4.768648847926679,8.804006582028023,9.08534274945356,6.554619361867154,8.88737483322047,9.306760786404435,6.692840805129594,7.134151434600277,10.080141312182441,9.936461888532003,3.1827849220382247,7.139022205999863,4.716221512896247,0.2532095013649797,0.1447011186537999,3.930482260307601,0.23025118868274094,0.2768387736348333,0.112418537732397,0.192086543674493,0.10747298557110878,0.10748426258644332,0.07761143436656104,0.07746067945035762,0.15477364208794198,0.07718622291954214,0.1542418984001661,0.07694530510821762,0.15377857492650593,0.07673513375796315,0.15291839015498798,0.07655304162231946,0.07647170053542762,0.07639650420717814,0.15271496688809805,0.22885766970530863,0.07620470780040556,0.07615112370937993,0.07610237164729305,0.15210230507754474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5130347575321288,1.9244468014940133,3.352661002515283,1.3277641034651033,0.5661732197216878,0.5039770415612207,0.8161561566399512,0.5054042632803933,1.5142647868202754,0.9051428453670175,0.6524209037068828,2.4502558441020477,2.833645836841182,2.4729056083112924,3.984401676883941,3.3078874531485627,3.43628179427781,3.8083533894334867,3.828628351460544,3.5255194863359063,4.096056872327344,4.194702841265256,4.289687638593275,4.915768687476215,4.683958823694127,4.7985816054474215,4.753484712653768,4.966443035868621,5.027054157796564,4.874665775957835,5.008202983866676,5.3960877942295555,5.558143151175881,5.5372141362989415,5.212095899180571,6.262429593664758,6.252377016217185,6.503645808592707,6.8410900760464095,6.826347441239148,7.302102493051715,7.433836615883917,7.4340203439219925,7.908355030964426,8.047146009482894,8.486217063155863,6.357332391486648,9.752134513790189,9.94270746283192,6.47566940606128,9.82154109582082,10.358039904166,7.7500509940524465,9.826877194605323,10.138013225256065,7.526499445674175,7.747563549637961,10.305200466343738,9.954784499033156,3.1820557280156176,7.10792323915332,4.738583767659574,0.2324819411438475,0.1409388033184592,3.9386036462580303,0.11302547601904782,0.19278761293993849,0.11241853362539023,0.19208494161696696,0.18565118854361054,0.16933741514276807,0.07761143431733464,0.07746068372941117,0.07731906855733328,0.1544576744271544,0.07706173480897105,0.07694532269222965,0.07683657455274595,0.15357022203506254,0.23016131492083147,0.07655303606354291,0.07647172115490974,0.07639650046075808,0.15271351233583452,0.22883023599521035,0.07620470683547254,0.07615112544775027,0.15222833733938756,0.07605818391024854,0.01639060081327326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.181986705742503,2.4870901489896515,3.090202982132495,3.7018444582681647,4.132566726955806,4.214009704007715,3.99650115892397,4.252005060278975,4.643172254985653,4.415543346009683,4.281304627555148,5.048825960097924,5.226132176431628,4.974453998945293,5.860948715939268,5.430724611786468,5.478286025303689,5.736571037537588,5.80664680986866,5.696731381834658,6.0938693491812685,6.318023041416588,6.508407262584386,7.125081272093563,7.013193966295005,7.294081365828688,7.688176211183878,8.192499731338852,8.364567635879677,8.479538679220571,8.745515531385493,9.03151090094811,9.305330132768578,9.563019846933452,9.512684090982354,10.054413961384684,10.217512858065858,10.506949888577399,10.921908504740315,10.835506689972716,11.010900323888341,11.116816747558977,11.12442925883777,11.276721334373878,11.348035412089516,11.472094261531446,8.663465281816237,11.536826075771975,11.615271627696732,8.11659534709444,11.127194882372795,11.108522610897296,8.366280319615852,10.191738027989796,10.178248383885197,7.535695739826245,7.747297550954517,10.305491153647841,9.95448660442029,3.1808475343757716,7.138980314743688,4.741866577285012,0.19516023492037785,0.1409388039718304,3.9498667999961468,0.26506604438644205,0.11269985868498875,0.11241853704743665,0.19208623756702595,0.18563351003595152,0.0777716804176456,0.07761143345334931,0.15507050096346342,0.07731906220074869,0.15450481562029594,0.22783675640537027,0.07694530592889004,0.1537818001326574,0.0767351437107262,0.07664073974858177,0.15319235573107903,0.076471719697766,0.15222352517983317,0.22727145741004406,0.07626322490410509,0.07620471790884498,0.152352157483719,0.22843170509748578,0.07605818126460662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5558679425962725,1.9164329194880552,3.330225523641965,1.3166084576020394,0.5709352073403684,0.4969045151925953,0.8375072450498547,0.4944959975065945,1.3187291869895754,0.7635942098308139,0.566032363849963,2.342585185332184,2.7223558994039707,2.318258398409603,3.8882479524822084,3.1689422361507145,3.3082550793077066,3.6929770328852185,3.7305175491244644,3.407506663378151,3.9893610491254066,4.086691772261524,4.189097353932994,4.810131026227147,4.538831906549792,4.656562667367308,4.6442040896373005,4.862731330493597,4.890600534847307,4.760326888200079,4.929224364120205,5.299180300522965,5.404789273960841,5.349183557872686,4.946551198862331,5.716759811851761,5.673510911374362,5.941832314933798,6.234530555437089,6.132706516614155,6.514023892980167,6.782675434211995,6.859639179729022,7.264982069412788,7.465522577473001,7.777115427085029,4.537324911402916,8.185786021008639,8.438278067850147,4.389190144067582,7.912048468615336,8.373490796960851,5.860449955639296,8.051430907231227,8.316107574130294,5.956611184905803,6.636590275265847,9.823602179833692,9.75933309449569,3.0635599470448547,7.119200622978934,4.7364700130639505,0.19293686523209264,0.22421419963890402,3.96497029653315,0.11302547905966379,0.1760503938802525,0.19848812228734825,0.11405846013623475,0.1958580958627217,0.24741039701933587,0.07761143376673019,0.1550707526786761,0.07731906727614213,0.154467302614397,0.16913873948867897,0.07694532714181612,0.1537445714986494,0.07673514432266071,0.1533745055503939,0.07655303638099209,0.1530212055241531,0.07639649604413101,0.07632707610967504,0.15258822473792932,0.07620469965390697,0.07615112775945576,0.07610239143239372,0.016390639571635113,0.016390608622625535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5169665560249634,3.5159514384215482,4.738793244860661,3.9771790012321873,4.112546110187746,4.402148742304892,4.8942373028651165,5.027362155648028,5.333963547201647,5.66660160271944,6.326892837387031,7.162154997937932,7.508704360874339,7.416251985193515,8.390051729873345,8.314817544301455,8.964923057433282,9.128879581069404,9.139742578410464,9.06452409222656,9.314956580956988,9.375620616168888,9.44786498503747,9.782414661309046,9.665697739157673,9.752069709857748,9.767589482553703,9.844159366203526,9.941443606837387,9.897155635589407,10.03341674566145,10.256877789033037,10.384840267561101,10.384999784064432,10.15584034507925,10.621314171258614,10.641157178473165,10.744469184475939,10.924134379275666,10.834815910593418,11.011358390105064,11.115991329647638,11.12507803263602,11.275124412901159,11.349769767937792,11.473189328749186,8.659019681000956,11.541386654289164,11.616377951554938,8.117426820857652,11.123749696488547,11.108969671434494,8.366414358215662,10.191511241310003,10.178893840185264,7.535809838913274,7.7477058458525,10.304989039654483,9.953757297712786,3.180916785206188,7.139017252564827,4.732848919923266,0.2666934802123154,0.1474033293671128,3.937178533219445,0.20606956244691935,0.11269173559738264,0.16668081067217638,0.11261930457223218,0.1563427326646643,0.07777168078119256,0.07761143396531267,0.15507184997987933,0.23238961965569738,0.07718621726835107,0.07706173648559389,0.07694531704852592,0.07683657410028566,0.15353449823144505,0.07664072636732477,0.1531572579594611,0.0764716983832594,0.1528585089868022,0.07632708384448783,0.1525433425916516,0.076204718768774,0.15234355091026686,0.22837586044903357,0.07605816126005838,0.016390613284992916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.559559800269763,1.9067961878690118,3.3471056683456855,1.3219141256382452,0.5977172711978733,0.5068194628563532,0.8248308831838307,0.4917941853799771,1.3390995930483711,0.7708006639298886,0.5682170887346816,2.4267938186022677,2.8241397557949006,2.4366557832907407,3.947367500419432,3.263294822492139,3.3954839115085704,3.8051859142342117,3.8852411834920972,3.5573735540691973,4.137908453392768,4.266948373783449,4.361284831042478,4.970481580713531,4.716265655432613,4.818907047800785,4.794976169983526,4.981518675105023,5.02267587267894,4.907760990426353,5.078625837948715,5.450554883426473,5.682996182895584,5.679074071235849,5.32446717427379,6.155829669083623,6.248115490341908,6.494701048663274,6.843543379094932,6.806865887430206,7.211641199709729,7.515453226766099,7.579182023754722,8.044962214216865,8.264873596372746,8.563683959861914,5.4357387141857,8.961388052664306,9.075443643543526,5.504874526713676,9.006580105881246,9.156419187747602,6.758606327186003,9.02522260307663,9.35056753133557,7.535899604293698,7.747525351731181,10.305451615656162,9.954107442812035,3.1821401150426225,7.138989279338656,4.733812553818919,0.1929787300948423,0.19337059587625136,3.9378294832258183,0.1130254774757067,0.15825823166178601,0.24540493723054382,0.20383953513494835,0.10747298286304237,0.16155421266726971,0.07761143346476862,0.1550716398705294,0.07731906758847851,0.1545033777251481,0.2288162801580369,0.16543483526506098,0.07683656770139446,0.07673514375036738,0.15336956988429673,0.22975138138639473,0.07647172091079835,0.07639650038745938,0.07632708029927482,0.0762632475590097,0.0762047104465644,0.07615111606755409,0.07610238008417447,0.016390639571635113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5709486077098067,2.0219833913575544,3.392276119655173,1.49487834622309,0.7408126434130268,0.5857760560049567,0.9880173124934842,0.5235626357850203,1.0764965004777753,0.5403789508557492,0.5361852221594205,2.034060392535721,2.488186763112003,2.0292261375996468,3.7314197329347065,2.9754160471924362,3.1364174172095107,3.5048280993292145,3.544646512227783,3.20341201449914,3.815110101460559,3.9372723063649406,4.058927754758483,4.699464083463237,4.483693939908903,4.607655786688178,4.583994690473271,4.7918153964766725,4.8646687275339735,4.702302156124656,4.8419205576249125,5.212606452177564,5.338200132951952,5.314305427914276,4.842414461785711,5.552134497608825,5.556494017910655,5.802435775234833,6.126522139656655,6.035488289062108,6.470234230533558,6.850056224041126,6.823518777724931,7.1512145223096555,7.342561029321143,7.527740539948324,4.144176988325143,7.756010734884854,8.117325816101573,4.403960440669673,7.9633668860838265,8.215804831063199,5.544975707503853,7.562117205435213,7.71301086305784,5.203183801969536,6.039680491483424,9.019584713906877,9.163228633865046,2.9339021408953108,6.951982737897109,4.703115824014249,0.19297852635331686,0.24193508840519048,3.930390504092874,0.23020232893537032,0.11269985861016735,0.17520802993709472,0.11217716678503593,0.18816214611843704,0.24636940208521207,0.07761143117187075,0.15479000424549438,0.23198175498113427,0.07718621409102777,0.1542477233317654,0.23116482492438006,0.07683657439466618,0.07673514477291832,0.14814445077390914,0.07655303179217388,0.0764717286645924,0.15286801989320686,0.07632708646017239,0.15258771127398063,0.07620470972414761,0.15233381698570803,0.22674665815783168,0.07605817016020211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6777592684599028,2.046806949128558,3.3847894320305696,1.4431580055128228,0.697075747608496,0.5767646627862706,0.939043261081437,0.5168202904202406,1.1285482572957208,0.5631250516723415,0.4936223743190353,2.1259383887384034,2.545563414844994,2.1037806042367224,3.781753656014519,3.0554191287224257,3.2044593219559014,3.6076379875526947,3.673353810892717,3.3215481818156967,3.938341352897456,4.03607234763321,4.165927269686856,4.818441521963857,4.548061447595896,4.654828639280212,4.635717316247532,4.832583932493768,4.88063482618001,4.731999695769291,4.875162722190039,5.235914212171208,5.3992435448629434,5.366796533601187,4.914901474871812,5.768286077977581,5.696155237954852,5.830227934214484,6.193063841745387,6.077086133516537,6.463270552761359,6.631834718680421,6.626999880448099,6.9129936129875045,7.249622594703058,7.5047959971900315,4.18893177208499,7.749506027794603,8.071712281996742,4.523482552048058,8.194750600583124,8.597275134133906,5.9361741585340475,8.198993082667792,8.359893803629054,6.052150009855547,6.718294292284572,9.749664058079782,9.726731695235832,3.1641340452905116,7.136932823612892,4.7323373676258464,0.28046749245848207,0.18415041275004823,3.9427260281443877,0.11302537239809562,0.13879813169265123,0.11241853874136147,0.11217716791167254,0.21954809389762497,0.07777168263435463,0.07761143232479784,0.15507119844598982,0.23234112168001797,0.07718622423057742,0.07706173655653714,0.07694530978749503,0.0768365713803485,0.0767351539371166,0.0766407236094091,0.15310107342496426,0.07647170773758649,0.07639649277394778,0.07632709366414758,0.0762632415232769,0.07620470973805471,0.15203450893793402,0.0761023633250888,0.07605819617485832,0.016390599619233726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
