0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
0.5477225575051662,0.5476761992950423,0.5477225575051663,1.081665382389979,1.618641405013402,2.1213203434301655,2.3551043607398614,0.5477225575051659,0.5477224922115493,0.6480410149247737,0.6164413944954081,0.8124038402626746,0.8944270923727309,0.6403122896986346,0.5613684987684017,0.5477225575051665,0.750877241423554,0.7483312925667279,0.5477228186796347,0.5999933891587462,0.6164351002221322,0.5477226973771725,0.6928203230276311,0.64863890963151,0.5477220351562305,0.6309572187498862,0.5477229197624573,0.7348307352148982,0.547722717352229,0.7549834814239398,0.6972232395002933,0.5477226822028822,0.6710683899243024,0.6164414895316569,0.6708201800021226,0.5477225575051666,0.6480674633918786,0.5477222963306998,0.5744448693128908,0.5477220351562305,0.5744554437116617,0.5477229927961474,0.6928005067754065,0.5477219356893327,0.7348449242848869,0.6164406113005938,0.5744505209683367,0.5477231721447475,0.6480635340777448,0.5477220351562305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5477225575051662,0.5477225574953438,0.5477225575027669,0.547722557505166,1.095445115010332,1.6186414049396938,2.0124611788496733,0.547722557505166,0.670815320374384,0.547722556142042,0.5477225575051665,0.8124038347903528,0.6781989940101327,0.5477225582679183,0.574456286024102,0.6244998227463574,0.8366600200783664,0.5477222963306986,0.6480727675371338,0.5477226880924,0.692809906992022,0.787387365146355,0.6708059163250848,0.5477227399948671,0.6708148140264474,0.6782291739469795,0.6708184172052086,0.5477222963306998,0.6480661466232421,0.5477220351562305,0.754971347827079,0.5477228625124224,0.7141349655159749,0.6164338594019467,0.6708198956728099,0.5464804198448844,0.8485075574922196,0.7348382851885674,0.6707908234424669,0.5477220351562305,0.8974054301278365,0.7348408658748071,0.5477227994024093,0.6708205568412078,0.5477220351562305,0.754975890278022,0.6164418025336362,0.6480650213859567,0.4882559619514552,0.5477220351562305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5477225575051662,0.5630803529318078,0.5477225575051663,1.081665382093746,1.6186414051029687,2.1279561199882595,2.3974867237063906,0.5477225575051635,0.6695295810629762,0.5477225637275976,0.6244998227463574,0.6480740693112215,0.7607142008163406,0.5477225792697963,0.5744562799595827,0.6480740992718159,0.670820376300279,0.6633213530656321,0.5477225856210906,0.6244999296434424,0.7070925347298755,0.547722797484083,0.6708146361460771,0.5477227287325631,0.6244934790213913,0.5477225575051665,0.5999887246860869,0.5477222963306998,0.6928125972071195,0.6782148141597774,0.5477225575051665,0.6480591877633421,0.6782310470404399,0.5477227101430924,0.8306624264752568,0.7348469812353425,0.7549831403673852,0.6090704730342494,0.5744560599190287,0.5477220351562305,0.8469376578139547,0.7348328225018795,0.670814623399072,0.5477218908400627,0.6480727160527094,0.547722557505169,0.7141372088775508,0.56823953581086,0.5291575224485797,0.48989748135354444,0.09999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5477225575051662,0.5477209086952026,0.5477225575051663,1.0954451150103324,1.618641405526613,2.1563858658588755,2.3719101390520896,0.5477225575054548,0.5477224922115493,0.69282030754183,0.6403124069876593,0.7483314113916077,0.5477222963306986,0.6708180653554056,0.5477226880924,0.7937199046080625,0.5477224405594353,0.8124036643800088,0.5477228404441862,0.5999921776628773,0.5477225575051665,0.6708044388364892,0.7348341295130749,0.5477227744864908,0.7745964230071262,0.6403108897156932,0.5477227576895705,0.6708163775198304,0.616423301286812,0.5477220351562305,0.6708029447837638,0.6164310533048212,0.5477222963306998,0.6927998986685157,0.6121290318921416,0.5477225575051666,0.8123829243906318,0.5477222963306998,0.5873851564778969,0.5477220351562305,0.7549582767739423,0.8366370689451786,0.6708159728208585,0.5477215128072969,0.6244783605843199,0.547722557505169,0.5744491934938746,0.6164269832635554,0.5383504707016611,0.5999828189844327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5477225575051662,0.5477225205611426,0.547722557505164,0.5477225575050727,0.5477225575051641,0.547722557493536,0.547722557505166,0.5477225576027156,0.5999971709388697,0.5477225630429006,0.5477225575051665,0.7937253745910717,0.773915787068586,0.6678363247018674,0.5477226880924,0.7549795215297288,0.6164283062499807,0.5477222963306986,0.7653663598641827,0.5477226880924,0.8123899879186743,0.7348369871869042,0.5477222963306998,0.7141324886313187,0.5477220351562305,0.6422654632557787,0.5477228613723618,0.7549728373319162,0.5477227098673293,0.7937252671607322,0.5477225575051665,0.6764896614458683,0.5477222963306998,0.6928055120618185,0.6164259646629607,0.5245863139961202,0.6708113331666196,0.5477222963306998,0.8123959723711868,0.7873941989304982,0.547722557505169,0.7745823291074361,0.5477230589933396,0.6928113216762505,0.5994480148027418,0.547722557505169,0.7549718994304785,0.502292343935602,0.5477214257493416,0.5744474168199427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5477225575051662,0.5477225402044192,0.5477225575051663,1.081665382195502,1.6186414055083294,2.1213203422741307,2.516842949724681,0.547722557505166,0.5477224922115493,0.7348469114793401,0.6905190732814834,0.7549834264216696,0.7483312925666707,0.6633130369217107,0.5477226880924,0.7549634186263745,0.6782282294005617,0.5477222963306986,0.7949487905737722,0.6164280529667588,0.5477225575051665,0.6608000165276726,0.5477222963306998,0.6480664060332931,0.6164142834811513,0.5275550897881183,0.7066235161592281,0.6782093237550838,0.5477227193078174,0.6708200733782791,0.5477225575051665,0.7348358542120648,0.6782205020025894,0.5477227160887193,0.7348468709243726,0.6855653974416606,0.799968934665523,0.6782200448250989,0.5477226931216088,0.6708201444620296,0.6403068316319364,0.5917069331526319,0.5086196965364976,0.6244999566715511,0.5477220351562305,0.7141342434414991,0.6164283459564841,0.5477230092576661,0.732259098047317,0.5638514758144464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5477225575051662,0.5477225540651159,0.5477225575051663,1.0677078245140004,1.5937377443472889,2.085665360355512,2.567375249410737,0.5477225573920674,0.6148239931280441,0.5477225578240629,0.6232294948199882,0.6480740677840469,0.8831760758345927,0.6782326116399584,0.69281702981236,0.5477225575051665,0.7937253652501693,0.6480736283758894,0.5452196552611894,0.5477226880924,0.734831956734729,0.5364023854061255,0.714142809469279,0.7070953754866716,0.5477220351562305,0.6480611884775204,0.6782128555200584,0.6708147331979464,0.5477227172738371,0.7348468384792387,0.5477225575051665,0.8831701104899856,0.6164390100939039,0.5477226725659248,0.7308276381783463,0.6164395670580636,0.5477228185602798,0.6480732605072494,0.5744560912154467,0.6855651887805293,0.700000013623931,0.6244831100731362,0.5477232718582391,0.5477220662750756,0.7539461359533836,0.6164372853348431,0.5477230798541027,0.7912689359204859,0.6164230710010947,0.5293068881230464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5477225575051662,0.5477225355230444,0.5477225575051663,1.0954451150103324,1.6431676725154984,2.0493901520592286,2.4617067245921613,0.547722557505166,0.5477224704470423,0.5477225677387718,0.6000000158945731,0.7549834440634393,0.5744558911258371,0.5744562605036296,0.7071068236629751,0.8062257925731705,0.7745966650399774,0.7089856094791709,0.6164316936379514,0.5477226880924,0.67080438461749,0.616426971706901,0.6708198814772683,0.5477226813292734,0.6480738932551672,0.6164414235028599,0.7745876828292845,0.6164391648168585,0.5477227031109954,0.6244995860459821,0.5477225575051665,0.5999977432933002,0.6164277580880355,0.5477227173775058,0.900000015894842,0.5477225575051666,0.6927990467009854,0.6164400930489248,0.5744521726479189,0.5477220351562305,0.6459835727868797,0.5477230798541027,0.830640523442756,0.6164224529786659,0.5477220351562305,0.7141099452978472,0.6164192976851368,0.5477233031765273,0.6453829395647054,0.41231016935177217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5477225575051662,0.5477225451387754,0.5477225575051663,1.0816653821821418,1.6186414049732187,2.1282188417771817,2.545494895061173,0.5477225575051657,0.59996469994142,0.5477225596386979,0.5477225575051665,0.7348469219715027,0.9110432480011291,0.5477225791480275,0.6244998583612125,0.7280096986733369,0.6164413952607606,0.7146256406973457,0.574456322758623,0.5477226880924,0.7141278523882773,0.6782209722049393,0.5529917790792961,0.5477227223357651,0.7141401925233681,0.5477225575051665,0.6911860153498458,0.6164329786172678,0.6708177206199841,0.5477220351562305,0.7549656003463534,0.6164151972302807,0.5212075328984148,0.8831403399316612,0.5964684663638504,0.5393439617837792,0.7348431572401546,0.7098915243833465,0.6069572516306125,0.5477220351562305,0.7348269596612376,0.7348378133961587,0.5477226357588331,0.6244998369793809,0.6403119620330152,0.692796553117575,0.5477230798541027,0.6494931337917373,0.5925792962476875,0.4582571324671097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5477225575051662,0.5477221293442376,0.5477225575051663,1.0816653825208826,1.5937377446728802,1.9364916725754286,2.0956127010695886,0.5477225575049308,0.5624539194841169,0.5477225623689533,0.5744562729544732,0.6244998008126726,0.7678180167825925,0.547722554662411,0.6244998537162878,0.6708204287912819,0.7483314840445029,0.637331908037928,0.5744559492301816,0.5999992688559225,0.5477225575051665,0.6759652640302338,0.5477222963306998,0.7179775690061101,0.6164235650114354,0.5477225575051665,0.7348330005463375,0.6782084434089432,0.6673447791382956,0.5477220351562305,0.7348179117806177,0.6164205363365796,0.5081571744046729,0.6707982206740801,0.5477220351562304,0.7348315698584806,0.5626636830353858,0.5477222963306998,0.5999826296509111,0.5477220351562305,0.8831467023929673,0.6223001902884563,0.5477228294359516,0.6480734665073378,0.5999994277954102,0.7154350277620801,0.6164395593087212,0.5477231496532219,0.6245000747189926,0.5084549284448961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
