0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91
3.277484107677857,1.9121308181546322,1.734023685884095,1.7699358427258947,1.9253524225179024,1.9462743751637723,1.7925349535466648,1.6907515078494881,1.463081389495508,1.6833619212308473,1.8109473942403422,1.6293957124518008,1.5924663257098444,1.7107979957776567,1.838261087959244,1.6172846145119073,1.6733004233236912,1.6064314101259545,1.5913813175426275,1.6577858851801597,1.656579414837314,1.674765641270844,1.7215980751309075,1.7453523318368638,1.7697106156151143,1.6884854680805081,1.659773742188746,1.5904938986147847,1.7488185653821475,1.5542937449675063,1.6565135782327043,1.7372177809741522,1.6250779128274768,1.5677706498598947,1.6971666234700387,1.6635011659857804,1.6747344250931935,1.7058727655333854,1.583782707167532,1.424271369833896,1.5183392160568294,1.4898194162246177,1.5131512916306666,1.0718601217570347,0.802437480768018,0.7296482228158137,0.8432837868979247,0.8954772572822283,0.9585976242981962,1.1916341801874935,1.2112072291321978,1.1890903208408001,1.1481532939684072,1.2162819437921122,1.092747928937926,1.075579581278383,1.135740450574974,0.9818292482577391,1.044098754560941,1.0191228867069775,1.2822537808075856,1.1678006920351884,0.9894306946913174,1.1201448830165233,1.0348254644582962,1.0348056217621708,0.9874119096226901,0.9895745680217178,1.1423366648218496,1.0285451051786152,1.0505462399171577,1.1332323923781922,1.0144557197142077,1.1583456434009802,1.0693038262307784,0.9178595228076369,1.2036623146226417,1.0514165734913017,1.0677919883741382,1.0529540989701938,1.0018202829067315,0.9942803680752483,1.1117848777898236,1.095761609115932,1.1242984464964128,1.0771144450048686,1.0600303426424391,1.063911146548088,1.0806864762846347,1.1958774498024405,1.1692592975073812,1.1463865270151212
2.6550083337312644,1.8485168709282227,1.844784603764975,1.716355365414254,1.6235583075280957,1.7929016681287746,1.6771674370189562,1.7028942690234175,1.757631360743979,1.7988812056055772,1.8219834724197004,1.6268037148482566,1.756514848553223,1.6525257992706734,1.7379878254839134,1.7847811898707318,1.6164584606614139,1.743509414909814,1.7123982348533668,1.760435103543578,1.785193099129573,1.7444888865355435,1.6341591452978257,1.494101772884581,1.7977957025139915,1.673209387197676,1.8313543358429416,1.63237160589543,1.801554292875058,1.696612803418682,1.7918167358570625,1.7438441292329276,1.6790072777529317,1.7145844027827877,1.8543096222661688,1.6106441778203753,1.6661269566103765,1.6929504829393747,1.4967148166438482,1.638298149393514,1.5348173687637128,1.4188156592488712,1.31349892697426,1.1492383229112022,0.8202934678968706,0.7470377269231587,0.8957219975599496,0.8626463089666594,1.0302972566681663,1.1781401505459193,1.0361863074104247,1.0308550707498894,0.9569125978094938,1.0376491052476808,1.0597287206919244,0.9312138634508843,1.046057224279283,1.001209244964847,1.091789807239579,1.10763049062624,1.1986269995755463,1.1562098665491871,1.2228897545185897,0.8613012484301457,1.2130080016150022,1.1348262302522585,1.0956758115496386,1.1297898320839121,0.9425849088711781,1.1599812192470218,1.1758599724407812,1.1953790851452548,1.047402453979823,1.0792761897180352,1.0848242030154478,1.1076086643306478,1.165708269075914,1.1303597697720598,1.069948381402697,0.9130018516979034,1.1449324285332814,1.163732300561266,1.0237278658885287,1.0752689195311782,0.9214997645284762,1.0587930437653563,1.1694171988158062,1.0545961624863944,1.191566719795969,1.0278279056732165,1.0485230213150838,1.1031326849720797
3.587224551324102,2.041523573953365,1.856517470343232,1.8463807514204778,1.8680316859285444,1.9246662612855219,1.8062352707729807,1.7033955777333678,1.6474191784900114,1.5883607799285298,1.8262487471393651,1.7923860058032055,1.6212110216740327,1.6610095731052348,1.790296080832671,1.650320609404088,1.6561782491709156,1.6373175039895316,1.594745401194882,1.6040579155382328,1.6681178293446468,1.5975568918789755,1.7150041393636957,1.784091257215185,1.6108004352563228,1.7512139247752252,1.7883884828842789,1.6581674982508765,1.8265609898646544,1.7641578159390185,1.8038484366539749,1.6915269640353703,1.6971225012309996,1.7438094723787276,1.8366265357242326,1.8971173579297358,1.724656865153517,1.6373054220938261,1.6745157620142,1.625796413282346,1.767784057409085,1.4686604685559828,1.4459861429289347,1.16872720273462,0.7006056868551808,0.8952257229236178,0.8437466426530451,0.9135748304009391,0.9426234561765229,0.9417239277861787,1.139778098233782,1.1379438526726338,1.0466120140081236,1.159257189366627,1.2573703052187526,1.1264842778065496,1.0751529642055146,1.1326436484027396,1.1216783675988977,1.185365328327214,1.0733365714783099,1.0372900844762725,1.1288545026706998,1.2026225122398626,1.1075801621521852,1.1319061555672898,0.9773088911712046,1.1770979146490745,1.1238652230307569,0.9602497147268029,1.1148404925821525,1.1846989385128563,1.0621801573475862,1.0977631469219997,1.2091919172708472,0.9591211505350877,1.161091315611109,1.1312283216737566,1.1599338397229877,1.1501911147899353,1.1902777456732538,1.1077119474546726,1.1791110985721331,0.9915735419939203,0.9173480162314324,1.232041238584826,1.1713639391669082,1.0433512157776372,0.9716033615908322,1.1946252576507583,1.041993805445155,1.1306138043467242
3.182759635850446,2.2913994170045897,2.177591269801195,1.863613480620336,1.978033018704643,1.8455677963991157,1.6830535584788948,1.704781004932397,1.600123358037519,1.8161088086538757,1.6806299954031285,1.756534067143025,1.6289574618060976,1.7022123098902795,1.680880392919719,1.7208775354632748,1.623919684166701,1.658487441504818,1.6254344707181807,1.6686942276960373,1.5974976310438356,1.6509062066939464,1.6694948455519913,1.6872160665050078,1.7651143871283046,1.6506510833140464,1.6818807357365995,1.8137956310086096,1.470746408916939,1.606972652593472,1.6465099241467904,1.789835235218894,1.6482964698999383,1.6165358099303382,1.6968325689166341,1.772057094958985,1.7156539306310656,1.5804572177273835,1.6994803903881988,1.651058324237076,1.5037037838755463,1.5007110434361468,1.409693222581362,1.0753429008490025,0.8100186260419872,0.9861105787581931,0.8026149377650604,0.9606009148976261,1.0320049381968475,1.2050675714377106,1.0212325479888542,1.1313640061668127,1.2068970774132612,1.2456827119425682,1.0052418099408746,1.0477051728493132,1.1132601127639363,1.1404393600220586,1.043806235605292,1.124750287018134,1.050931576377231,1.2315305779051884,1.1432920411300054,1.155950907646594,1.1860111726402196,1.1192750469788408,1.0465894180047148,1.053050698495692,1.0826225075251048,1.058196255133966,1.2461008454049356,1.039379493518635,1.1515117831469648,1.1151229563013894,1.1788332700391586,1.0587832992930428,1.1535944012548531,1.1032025512727803,1.0142447585639147,1.075533504077577,1.0997472592607012,0.9757056246357614,1.0943783925146793,1.1337321196386811,1.193752903514377,1.1038146087157845,1.1080363150955388,1.1814465355037913,0.9953533454183555,1.0608073928864392,1.0447196426096452,1.0566393459907328
1.614820626287663,1.6068014896201845,1.6386696666761082,1.691314812539875,1.6355584203035434,1.8099274915742711,1.77286989852665,1.7748440773712038,1.6048639945888303,1.6509506263003586,1.6817367759788886,1.7039714273299786,1.613026502322605,1.62882339556643,1.8405451024612394,1.7415412994053319,1.7765733896426312,1.627628476455562,1.5753148828635088,1.7644861135428538,1.6300995343993816,1.7606381151506831,1.5096057687866395,1.846341305492856,1.6244305844374882,1.7367765193638618,1.6554340555121119,1.7485611584496425,1.6971424806787994,1.5226656864483545,1.7844967497220985,1.6959237760467913,1.6614773247125918,1.7291018731752115,1.5426714192433952,1.8394822915996556,1.62153836702388,1.8098115489318307,1.6800015144887588,1.5660586143631126,1.5684621210699028,1.5263914418302533,1.4123859774525713,1.071218933363194,0.8441965874292819,0.8892243788549117,0.8873476317423712,0.9542174893300548,1.0700295637730726,1.0777316452057102,1.1652186538690354,1.0042620300253156,1.0667207505574798,1.0643144890553127,1.111621737843229,1.2911839484705105,1.0092682181510981,0.9447439392016515,1.0638497670514826,1.1029674032805423,1.0280481999430728,1.0578301323190564,1.0274253722128832,1.0480183010294917,1.047431124950376,1.0609685957386779,1.0772530314799231,1.0872872987179432,1.1141392760652775,1.0910735942651506,1.1320095060640327,1.1102664783989282,1.0912585665386867,1.13333205394429,1.0476421375502236,1.1799341679559647,1.2642916358533056,1.0044662900232129,1.1178616201108196,1.0032226004503841,1.1392971283577809,1.0223352771563112,1.1694468679031282,0.9798157191073159,1.1459798493944569,1.004975301094824,1.0938242816153072,1.0065365943978546,1.151406651141301,1.093060409254265,1.1442152204951137,0.9649518570859115
4.279474749144179,3.906291321380496,3.4174141934307314,3.493936380826466,3.2359214438620256,3.2683726214364386,3.3665472949336945,3.4835859546918413,3.1855456615499214,2.97729025317681,3.07219280230491,3.0631272251068564,2.835321648916076,2.8784203868360665,2.8687500150679606,2.854069165678944,2.666188064361665,2.7549624805882154,2.600528385788559,2.7525786124742733,2.719974790814052,2.681952702602539,2.472308257184604,2.4834686080010417,2.6590284180209904,2.4193580466001383,2.5720570034876773,2.6601002994600416,2.6824260120756658,2.473816909677141,2.4134906728717036,2.3529787278933623,2.4037176842864465,2.525886097035719,2.5190959223472915,2.2879986395613017,2.467029760109786,2.3876016876567348,2.3200548516642923,2.297441405528123,2.4434491366343725,2.3500427026659607,2.1571491723764074,1.862120498035835,1.577398098442489,1.3656190752046105,1.246031551831187,1.0759743669435675,1.1612585595784721,1.0627365807628348,1.2238554041545322,1.0949506504004978,1.043679606326775,1.040763656293165,1.183279294761327,1.1441973216533257,1.0574396214862432,1.177650126361179,1.0638904151965525,0.9773923061408285,1.2124142907686513,1.011995935489767,1.1969743378980848,1.1934879039128385,1.1685113845576927,1.1467136448116428,1.1438903426756042,1.1562278543830034,1.0901323129827505,1.0418121127435689,1.0791978550003627,1.1593750835432215,1.035631171287374,1.1448316496990703,1.0576048372485072,1.14741561557265,1.2360141316201025,1.02217964230871,1.0884516660873023,1.1182837217578807,1.0599014257407462,1.0428196403475067,1.1370816282048817,1.014904715467013,1.0017893262418216,1.0917513483116124,1.213218388612228,1.0680606990791859,1.1143777944165127,1.1174746593250444,1.0469544428007818,1.0369324418802175
3.6338084516943767,2.2490191783626807,1.81375058079853,2.1049989165542042,1.7218983631132248,1.797330114317988,1.8332672725587316,1.6246352988847246,1.5360375642294013,1.654136704927279,1.8057203341507406,1.6909354003118657,1.6357723184014759,1.686607204678539,1.6649683895435712,1.5867732563999568,1.7396925645564127,1.6445970241794683,1.6311746222571917,1.6147947684518544,1.6859600336891027,1.6001767935341555,1.602455528030701,1.7570113148115187,1.7512783497188305,1.7433190454550467,1.6760770544036625,1.6402235938620826,1.7151171250591843,1.5964212409595,1.6735434420294322,1.7416308735120325,1.677375936692669,1.9035365688064378,1.7557591153665075,1.6768799258253946,1.5782242964886593,1.5787123681281063,1.6266897655158563,1.5617968286919237,1.5843411612603624,1.5501696955839512,1.4364184152038724,0.9540977569444881,0.7363053988545323,0.8166722034924783,0.882867424846381,1.082173549361562,1.0875728374252722,1.061754659109048,1.0981847834531233,1.1142244140931923,1.2713051522443624,1.0493687978716313,1.2519901589030589,1.2114173528215122,1.185375443241077,1.1901267178945365,1.0033753409052797,0.9609699967088275,1.205151482798927,1.088024717753307,0.8478890091251664,1.0744206012104711,1.104545189145722,1.1166964149552883,1.1273524674157456,1.1450043086144805,1.1447801903663657,1.1023713930430559,1.2285051466609083,1.1252769776498635,1.030154658345936,1.0235747722655106,1.1246855007379817,1.201755937441051,1.1889205569298933,1.1281461987534835,1.1699469152517867,1.0318356708156025,1.161733590660044,1.1053443574742956,1.0374722668348866,1.1651797838722227,1.0400726158914977,1.170311640947888,1.0588934255708682,1.1387847176535402,1.1664746525802925,1.1285720394559131,1.1658199178667767,1.0462034075030697
3.511771860091585,1.898328033654051,1.7670189575237303,1.8060643219538566,1.7377330666151445,1.8024879834790788,1.6564636493282514,1.6477699820297815,1.644531333905584,1.7177309400807257,1.7896425636112803,1.6605259566034345,1.6112374628214028,1.717603664092603,1.738493069071113,1.6664798699123864,1.7670431662113064,1.611740262123049,1.6530298935241372,1.5958664931270268,1.8956396065909265,1.595559348679017,1.5650680629984635,1.5898087618028716,1.4899553878864242,1.6935544131302933,1.6473568664264953,1.6368893690737907,1.7541370600108273,1.6859845230843225,1.7365404186043492,1.5703899959214191,1.6475673362303813,1.677306259760332,1.6538548668929078,1.6576360722576595,1.8884602544075437,1.7231754188885078,1.70365585089688,1.6988058792741707,1.5317782037329413,1.4087413115030465,1.501938300605593,1.1708624860533192,0.7762145095619309,0.9587479644345154,0.962701483148306,0.9943221503979245,0.962919025152492,1.063098818178498,1.1799821927113372,1.0936254860984906,1.1506576804810429,1.0969016077110676,1.200678041972417,1.1365391535923657,0.9461927609613697,1.2134263013505886,1.1497302216550516,1.0364293623133203,1.099582650189215,1.0670072122183991,1.1400018558236582,1.0986978924578676,1.0943505965563165,1.2078717959173653,1.0527893415498755,1.0488176392501658,1.1656546660500908,1.2027586511287864,1.023289785274239,1.1006155010110632,0.9551703481120762,1.0418588597218803,1.0079166896588418,1.0526610849043543,1.0620039216779207,1.099221085758701,1.1800709650198975,1.047817618247675,1.1527687864435159,0.9649174544624536,0.9641892644764163,1.1497332272737193,1.2088833654211002,1.116422870450029,1.1298062711970391,1.0682673126184654,1.1617022781183757,1.193261728520341,1.1108832843699652,1.1739179237246486
3.33761265276691,2.081328178692167,1.896378699374262,1.8817360533472947,1.7225635433733928,1.800327009544095,1.8967056059652272,1.578951103343308,1.5566322980516547,1.785259769278058,1.5856301761781908,1.6766029273877403,1.5231686035866492,1.6293391934638985,1.6730076945607535,1.6118688775146435,1.705326733471199,1.5543080768031117,1.748924353683774,1.7109417825423194,1.725804449949551,1.8439852160359702,1.7035764124048254,1.5478274682213673,1.505381048339401,1.6760343320280175,1.6452731161306358,1.778510667804655,1.6936926948698445,1.5982625629486373,1.730745669631532,1.7045395919088449,1.8213075852184986,1.7059792290807578,1.7013289291054967,1.8563421951402312,1.7175395262369886,1.5900338348540966,1.8389783829700928,1.6772908440599625,1.478258098040076,1.5974537701096374,1.5071899500757524,1.058391354713081,0.7394903630607368,1.0084259945112137,0.9286054777786517,1.0093695152237863,1.0033898069089229,1.0882047712784684,1.1174652477573777,1.151021236139075,1.0687234423669107,1.1443734719883054,1.0986143745519896,1.0879999045814068,1.1102122158571197,0.9923229051122064,1.029641884331069,1.096952732156943,1.0940271201284384,1.203246815244393,1.1638663783480734,1.0605906641414973,1.0389866883528245,1.026844534187854,1.088562264304676,1.1568581734767875,0.9909361208927626,1.170385647839017,1.1333634218027657,1.170776596647946,1.203837276546404,1.155886928011378,1.0023851618708213,1.0385470483302033,1.1979207987636211,1.0473951505390355,1.0536175445489229,1.1797945206623812,1.193730472752223,1.2092849268011276,1.205062510212525,1.1583907728602651,1.0987979787994107,1.1052572552713524,0.9347353693348381,1.0935107186818338,1.0523587997665733,1.1118685262857322,1.0462240967309693,1.1552742141126608
2.9121342182829695,1.7472240087259745,1.5923193045223332,1.719566734327395,1.6280473517812795,1.6853286114391508,1.694022378527345,1.7059123371365157,1.8084735129938856,1.8326853618302263,1.759433406680651,1.6524696433296768,1.7415282713739422,1.6655743665085747,1.7548327360946552,1.664935670874436,1.706702362656347,1.6970356560695357,1.7712422908291756,1.7310590284079015,1.8175843049308333,1.7450432565848135,1.7441576298543129,1.5936791501738568,1.7085478333635375,1.6883246298523118,1.6383329218132776,1.677457660046045,1.6319167964143415,1.7427430866932396,1.692725164506821,1.5985166674532292,1.5946071581490524,1.734067304714697,1.7527082530602396,1.623580260251471,1.7026852340681906,1.7914540955518583,1.7972030164030908,1.653091440348966,1.5651207479797125,1.663877813906406,1.468255409070738,1.257525306276203,0.747509696032861,0.763026781715411,1.1306889513072902,0.9231864241235647,1.0584828925514178,1.2422159133958794,1.2304976565572279,1.2405685575628433,1.1564102965304754,1.0502184495177205,1.0170774036646641,1.121352227280135,1.2148087956583,1.1984635930654546,1.1982950585655534,1.1484025648319807,1.1027104620492376,1.0487490708187366,0.9966434834118875,0.9998034410113064,1.0439158366608463,1.0468436597766702,0.930515224407548,1.0858849903647876,1.1699055128906708,1.232556394632304,1.0087541829639446,1.0945075435757023,1.1515263423586644,1.011050468996839,1.1204727769915208,0.9816831360302245,1.1013380346756807,1.1610502294006788,1.1048983590694477,1.1753525579930204,1.2026201749294645,1.0929112206817977,1.2683573323658337,1.1508592988335757,1.0416650203972337,1.2490944108666058,1.1663849537581235,1.1581252765109138,1.0988116864590025,1.1977632651260715,1.1432120599425821,1.2452674060884328
