0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
4000.0,2.0,6.0,,,,,4850.0,2305.0,7.0,1719.0,9.0,,2228.0,900.0,1170.0,2359.0,6.0,0.0,2.0,1606.0,4404.0,1125.0,1.0,1654.0,1215.0,2043.0,988.0,5.0,1695.0,8.0,1303.0,9614.0,6.0,1738.0,13711.0,,2164.0,1647.0,9411.0,1100.0,6449.0,1101.0,8.0,1367.0,1228.0,6.0,1973.0,8.0,926.0,10.0,58.0,50.0,42.0,42.0,41.0,46.0,47.0,52.0,49.0,56.0,49.0,39.0,45.0,49.0,60.0,54.0,52.0,39.0,47.0,5.0,47.0,2.0,43.0,7.0,10.0,39.0,2.0,43.0,9.0,3.0,49.0,8.0,46.0,45.0,3.0,3.0,42.0,41.0,0.0,44.0,41.0,2.0,47.0,0.0,42.0,48.0,48.0,45.0,47.0
4440.0,39066.0,14471.0,,,,,2329.0,13951.0,2548.0,1213.0,8.0,4198.0,1539.0,6.0,3.0,1551.0,1627.0,2.0,2179.0,0.0,1538.0,10578.0,1492.0,10473.0,2071.0,1655.0,1633.0,1083.0,1080.0,1169.0,1.0,1271.0,1259.0,1339.0,2312.0,1036.0,1274.0,7.0,1381.0,1404.0,2114.0,986.0,1803.0,2466.0,6.0,5.0,0.0,5.0,751.0,507.0,57.0,41.0,40.0,47.0,54.0,54.0,59.0,54.0,51.0,58.0,40.0,52.0,49.0,42.0,39.0,46.0,55.0,47.0,58.0,47.0,1.0,4.0,49.0,41.0,4.0,45.0,44.0,47.0,3.0,41.0,5.0,6.0,47.0,46.0,40.0,42.0,10.0,2.0,3.0,46.0,44.0,44.0,1.0,3.0,40.0,47.0,42.0,40.0,9.0
4242.0,40611.0,3.0,1.0,,,,1880.0,9.0,1229.0,1205.0,904.0,25740.0,1408.0,1451.0,1294.0,0.0,1976.0,6.0,2487.0,1804.0,9.0,986.0,7.0,7.0,6979.0,1889.0,1975.0,1253.0,6.0,3.0,0.0,1296.0,1344.0,1364.0,2421.0,1805.0,1499.0,6.0,7982.0,3.0,1787.0,1318.0,1472.0,5.0,1457.0,2.0,3.0,905.0,7.0,489.0,39.0,50.0,44.0,41.0,50.0,54.0,45.0,48.0,58.0,40.0,47.0,53.0,49.0,57.0,43.0,40.0,50.0,44.0,52.0,5.0,6.0,49.0,47.0,47.0,5.0,8.0,43.0,44.0,49.0,48.0,47.0,8.0,39.0,0.0,41.0,48.0,42.0,49.0,9.0,1.0,49.0,2.0,41.0,10.0,42.0,42.0,39.0,0.0,2.0
4330.0,40853.0,19403.0,,,,,2319.0,0.0,1516.0,8.0,2481.0,1.0,1471.0,2117.0,3.0,8.0,1075.0,4818.0,4.0,6.0,0.0,5.0,1323.0,8.0,2616.0,10.0,12318.0,,8910.0,1233.0,1411.0,2.0,1606.0,7.0,10319.0,3.0,6784.0,4.0,2753.0,7.0,2.0,10.0,10.0,1743.0,1583.0,6.0,1849.0,921.0,819.0,3.0,50.0,54.0,56.0,55.0,40.0,52.0,52.0,51.0,47.0,58.0,45.0,42.0,41.0,45.0,41.0,56.0,51.0,56.0,47.0,39.0,44.0,39.0,1.0,0.0,45.0,0.0,39.0,0.0,5.0,7.0,3.0,5.0,6.0,9.0,5.0,7.0,8.0,0.0,41.0,47.0,43.0,5.0,49.0,45.0,5.0,9.0,49.0,1.0,4.0
4220.0,40580.0,17153.0,9.0,,,,3513.0,1296.0,0.0,1299.0,10.0,9.0,4.0,1100.0,16214.0,8.0,1718.0,1953.0,3.0,3699.0,1560.0,2645.0,0.0,1648.0,9.0,1824.0,2614.0,1626.0,1009.0,6.0,1742.0,9.0,,1817.0,923.0,1522.0,6.0,4.0,3.0,11392.0,1250.0,988.0,2.0,1361.0,2.0,1.0,,1319.0,9.0,443.0,44.0,55.0,53.0,59.0,42.0,43.0,60.0,52.0,54.0,57.0,39.0,43.0,53.0,50.0,39.0,54.0,49.0,58.0,46.0,42.0,9.0,6.0,39.0,8.0,43.0,40.0,45.0,43.0,40.0,7.0,41.0,46.0,48.0,0.0,0.0,40.0,8.0,42.0,10.0,45.0,40.0,9.0,46.0,45.0,8.0,3.0,0.0,49.0,1.0
4572.0,4.0,4.0,2.0,,,,2507.0,1.0,1895.0,1083.0,,13919.0,6.0,3.0,3936.0,1953.0,881.0,0.0,2463.0,2.0,4.0,2067.0,0.0,5540.0,9.0,2488.0,1875.0,1756.0,1411.0,1.0,4734.0,7.0,1473.0,8.0,5893.0,1584.0,1689.0,3503.0,3.0,5.0,1406.0,1.0,1298.0,1252.0,5.0,2.0,1764.0,,1675.0,567.0,60.0,48.0,58.0,41.0,49.0,45.0,47.0,40.0,44.0,53.0,57.0,42.0,58.0,58.0,57.0,59.0,49.0,39.0,40.0,2.0,47.0,9.0,47.0,47.0,49.0,4.0,43.0,4.0,8.0,8.0,41.0,4.0,40.0,44.0,9.0,40.0,42.0,7.0,10.0,47.0,2.0,2.0,1.0,4.0,43.0,42.0,42.0,41.0,7.0
4308.0,40409.0,9.0,8.0,,,,3245.0,10.0,1275.0,6.0,1523.0,4.0,1522.0,3.0,10.0,1545.0,1582.0,1513.0,1325.0,1.0,1846.0,1386.0,8.0,1664.0,2.0,8.0,7.0,8.0,8.0,6.0,5634.0,3.0,7.0,1381.0,1825.0,10.0,3.0,1359.0,4.0,7.0,1783.0,1410.0,1253.0,2025.0,7.0,1031.0,1343.0,7.0,1007.0,6.0,49.0,50.0,55.0,49.0,52.0,45.0,60.0,49.0,42.0,59.0,59.0,52.0,39.0,39.0,45.0,41.0,40.0,52.0,60.0,44.0,47.0,47.0,4.0,40.0,39.0,8.0,39.0,46.0,8.0,0.0,49.0,9.0,4.0,4.0,45.0,48.0,0.0,43.0,39.0,2.0,1.0,7.0,10.0,0.0,8.0,47.0,2.0,1.0,44.0
4198.0,41706.0,13171.0,,,,,2554.0,1171.0,0.0,3.0,1166.0,0.0,3.0,994.0,4841.0,0.0,7.0,1496.0,5.0,2.0,1207.0,6.0,1515.0,10.0,4967.0,1385.0,4.0,6.0,5.0,1566.0,1.0,10210.0,1211.0,6.0,12940.0,6.0,1638.0,2887.0,1255.0,1403.0,1.0,1543.0,6.0,8.0,,1346.0,3.0,1794.0,704.0,1.0,59.0,53.0,52.0,43.0,39.0,58.0,48.0,45.0,46.0,58.0,46.0,46.0,49.0,53.0,51.0,55.0,49.0,58.0,50.0,3.0,3.0,5.0,46.0,44.0,47.0,5.0,47.0,6.0,3.0,47.0,9.0,7.0,4.0,49.0,40.0,9.0,45.0,48.0,4.0,4.0,40.0,8.0,10.0,42.0,47.0,8.0,39.0,5.0,43.0
4088.0,43051.0,13109.0,0.0,,,,30088.0,1187.0,5.0,7.0,0.0,8.0,2176.0,5.0,2332.0,1873.0,1.0,3.0,3.0,6.0,3295.0,1.0,1250.0,6.0,0.0,4.0,1369.0,1777.0,0.0,9.0,1645.0,5.0,,4040.0,5.0,7.0,1513.0,1495.0,5671.0,1562.0,,1491.0,3.0,10.0,1939.0,5.0,1914.0,862.0,9.0,10.0,41.0,57.0,60.0,56.0,51.0,56.0,57.0,49.0,49.0,44.0,51.0,52.0,45.0,45.0,59.0,56.0,41.0,50.0,48.0,6.0,3.0,9.0,1.0,46.0,8.0,48.0,40.0,5.0,7.0,2.0,46.0,3.0,1.0,9.0,39.0,9.0,41.0,4.0,49.0,48.0,4.0,1.0,9.0,1.0,0.0,2.0,40.0,44.0,3.0
4220.0,2.0,17817.0,,,,,2414.0,1734.0,1234.0,2.0,2.0,4.0,2005.0,10.0,1407.0,4.0,1167.0,1452.0,7.0,1537.0,6661.0,1365.0,9.0,1513.0,1145.0,4.0,1184.0,1258.0,1369.0,1146.0,4.0,3.0,6.0,2005.0,1.0,965.0,1452.0,1808.0,5.0,1512.0,6.0,753.0,3.0,1848.0,2109.0,3.0,9.0,10.0,2.0,7.0,41.0,47.0,42.0,44.0,53.0,47.0,39.0,48.0,49.0,56.0,41.0,59.0,50.0,60.0,57.0,51.0,56.0,59.0,53.0,6.0,43.0,40.0,6.0,43.0,46.0,6.0,47.0,43.0,44.0,49.0,43.0,45.0,1.0,3.0,46.0,5.0,3.0,2.0,43.0,1.0,8.0,39.0,49.0,6.0,3.0,45.0,4.0,41.0,6.0
