0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
26.80240387357029,14.471045305117066,25.093346903441955,13.594407026490037,25.70438142532785,15.041849823928471,25.362621929578363,14.008043740313008,18.915017153288005,15.000361232387789,24.077576993763376,13.629884058934657,9.145515806706573,5.865872919889286,9.414643173795573,5.044645499277111,30.573665460168844,14.100986608806192,5.870269319420149,5.01121877470632,23.958555447113433,13.884975400564512,27.13524333982147,14.291363323473291,25.97404901239423,15.828580780225197,28.945476947352972,14.91101280895593,28.516961881743672,14.499323366890092,28.03379916814807,14.83682787628507,26.690655688543753,15.92360526388837,26.87021763232706,15.015985952061301,26.393231610860806,13.90699240739388,29.101834295564824,12.916563526224031,25.33422577586954,13.03295756720459,27.48429086910206,12.842121437245588,27.16342764711119,15.14211938494654,27.963490938330388,15.903388534793109,27.056862521912723,14.705279017272392,27.015072934052483,14.785324082889751,27.864117286278503,15.439612872259664,26.58988346904646,14.532482391751662,29.653583753701255,14.471365338563691,26.215218561409976,14.401073057821266,18.48570652666438,18.069829150613486,24.664771809633706,14.532383601587352,26.410357278142115,13.951505215047625,27.154754129459103,14.753834082863474,26.924282784117622,15.539956516653884,25.85057200259363,14.768890673057516,18.288684375284443,16.710402915585792,27.923737481094822,13.20034742270385,26.787677542185772,15.227606541052587,26.09870662573606,15.510246730316632,25.54968711759552,13.41714798830861,27.54683138079989,14.697233395439603,24.903173451788714,13.5931640648262,26.958269751543387,14.25771529147913,26.352066248447937,16.099666442601546,24.896149734682822,13.557013098969644,27.396465020551073,15.458092060784933,27.25054642910921,14.933281730231261,24.698848388336494,13.292558627342274,26.759243772260596
27.81075502333898,11.795670784469646,29.072128338897205,15.703082088209133,27.89776559364292,14.516846766233773,23.855990717313055,14.978173932728229,25.73964371301271,15.426426624662207,25.867910501486797,14.987845681961778,9.143220154936891,6.130367279307237,9.354620831990102,5.4490105804915245,24.99801674189144,12.628822841222895,1.4938543022720674,1.6212677482621662,24.923540314602494,13.56030800244601,28.909130029632554,14.565756813532413,24.67708913258928,13.582647597869181,27.5740669329601,15.639835303228736,24.058456423760173,14.152667463995991,26.18173173192563,14.378468716527687,26.756451336370855,15.437589465799233,26.18501270098427,13.677090592145928,28.058278782484045,14.453424005204317,24.039461243367334,13.665788011926457,23.837802011917365,15.507277951381717,26.67863596967623,14.71451219886351,25.785431917598384,14.57489600768321,26.34986804003572,14.29335157292597,29.687282184347467,14.321155654473674,25.666981030819922,13.272087346591194,25.918563181003506,12.764973123667568,28.23191573317137,13.912427708544337,26.71092930529238,12.431010330515349,26.357613825982956,15.427321386601232,20.33152929323386,16.97280912942137,28.424040297207224,13.320029910280372,26.348380771926397,15.391320383835863,28.20422794193557,13.363984428098071,25.916682434349653,14.748158728904944,24.523845438605026,14.463116681860948,18.403621061124902,15.65371805137885,29.503557546913573,15.064512568429807,24.533749961943325,17.361414025419215,26.730347816967953,15.44609263500274,24.888016520671933,12.679891998807616,26.129117554473147,13.394979315337581,26.620564197940805,15.08564188437735,25.5089086999595,13.848939522042562,26.4809446600622,13.195077336656817,26.59432522343126,12.28966441100382,28.645915390887335,12.48737924946137,25.383559283552426,15.10034006612207,24.9079369580376,14.59242089482772,27.36605352028686
25.09575428554672,13.984135353304932,25.27034591502707,13.958299887178011,26.65640388091085,14.710464337803005,25.716948183476678,15.603325430243459,27.164401449343725,12.897302037811201,25.77329133636561,14.154881332979432,9.392534147338242,5.798752414361966,9.40479034555188,5.282204252087766,30.51255642476297,14.90154824666654,3.060036096257882,2.063162904368839,24.127962264996757,14.102615360171393,27.62143411115872,12.72759005619459,25.7496920202909,13.368972827356849,27.7218289894044,14.556672821611379,27.99073052445302,14.22560647530671,25.682217709941693,13.780119340858313,28.641374812773318,16.318267739296683,25.86725343272525,13.74973495099411,25.317745940230708,15.557628469419235,24.83507474424529,15.448688105373524,23.259348798786252,13.844493243442436,27.913302522492152,12.700169880189302,26.54187825980691,13.660973535397547,27.755165277919815,15.218449139221786,28.23700414801023,12.419497865289069,26.794801887811502,14.8846936887387,22.089273901070335,16.140458559364724,24.845108413081245,15.221683438649821,25.850413580635184,14.199300684697674,26.392207779988286,14.287905463122746,20.852372212458597,17.629330641480855,23.481891235891833,16.60930356158053,25.9626941023397,14.234538973156239,27.787732933757923,14.48740832327789,26.39211908644428,14.79407078386055,24.665210571066293,13.948664988580447,18.34771324015777,15.576856409421323,21.958542632519197,15.406513830831662,25.29115346428622,15.946070045183008,24.191814125338833,12.10332791966831,27.288939804441437,12.728700970826708,27.687408872377496,16.51930316715493,27.428354340742928,14.193414469217409,27.382121171121124,15.24590010235756,26.198969059864243,14.769063933285128,29.604525667821804,14.290407818200308,27.23823525094395,13.933196432013315,25.58997577738188,14.902589180332535,25.637908217257262,14.651290000676894,27.58184405973819
27.359166248968346,14.884778977776794,27.8196966574285,14.81491282842828,27.489302568471757,14.14138684690576,24.954867471012893,14.590802310129822,28.667699544403558,14.926814290271507,25.69832147532595,13.627094652522263,9.01012494646299,5.8788134969550665,9.864756756319617,5.447589239420758,28.08330361772808,15.285987388377793,1.56711579385437,1.7414375352254483,24.37043403008606,13.41763216757493,24.88924514917399,13.901124345144517,26.229038355411436,15.322100514367149,29.279331728726554,15.972765298031858,26.321993115647405,12.862350730706611,25.43315470092834,15.313215776429514,28.84871401407742,14.278846695192602,26.892151897589635,12.594325129084464,26.624391860214228,13.67651532135337,26.92169788526647,14.068305833935858,26.23836599496599,14.779894155634704,27.436419865436736,13.270307273142956,29.710873260895063,13.24284620402351,29.71434186520744,15.089413134648796,27.408557973713172,15.744646563477597,24.887621242158623,14.116131160359387,24.87436978862696,15.160800815223496,25.325196424518303,13.46910535247926,27.277492088859447,12.131014624188392,25.533620211760173,13.95564284020713,20.79480264957838,14.512389192658828,26.113944235531765,14.24031808486488,26.801815094222587,13.935067781298898,25.282269959919756,14.673768169771618,26.503625217098694,14.618089703995928,26.821063743878064,16.43002997494554,17.365450694678703,16.508839051058317,30.000968621932053,14.976453557783188,28.34959918881642,13.362408115831059,28.30700656362052,14.49280145088404,24.866308677490213,13.198012186183918,28.306929448697773,13.031133606547241,24.521771293911026,14.920977206456477,23.956298484375218,15.322752909701057,27.793804042031717,15.037943041029049,26.818727957431708,13.614525380584366,27.094367163778685,15.101428988906363,25.313478679926234,15.8131969015658,24.9739514482969,14.70250768647995,26.601778368896493
27.099523949649303,15.001944688380352,26.139112668638745,14.368787005725322,26.941788141483613,15.94762446209984,26.502384608852083,16.06214508558564,24.20909470912724,13.680613071305949,25.35198004443112,12.394735763447507,9.288730246180908,5.290584509705655,9.305839978628812,5.4075837151171795,29.73735089304365,13.221555846726348,1.4372083524549557,1.7166417753539303,26.184814944508997,15.796474116223072,28.954214176800626,14.37113705902196,28.766109630130394,15.348608930490716,26.618669099356676,13.336779329104473,26.49137644125235,15.405718215059153,24.6549504500189,13.996122884350566,27.864881479514807,14.682869942661263,27.50090614516348,14.276261435410774,28.337813561744305,11.05959833307606,25.158959016585136,15.573480268093283,27.917037652935466,16.240301278075673,26.072705439535156,14.169988877487162,28.278916445700315,13.282820408313398,24.759622915661797,13.627949980169875,30.711369471558925,13.91535371727299,26.53319929269816,16.1570848366401,24.592570593388675,13.66254802408117,23.72106094900897,15.019999808846814,26.311914457566534,13.303380305929037,25.930439888953607,11.956033692832026,20.348581984182495,19.02632319502208,20.628159433330453,14.449847646534888,27.439377394008453,13.436034044012567,27.30698695521097,14.006952386705914,27.080751793879884,14.493934043700781,25.759533965911753,15.165529999943159,18.63882803219149,14.493289935626917,28.47558775520894,13.0912213507051,25.110418986501426,13.65762102310278,25.890873313587306,13.651856115685142,23.295014646137417,14.224310929938094,27.50501705361474,12.982148197343239,29.438926767907176,13.181818670669701,27.691060449083125,13.912284632406426,28.94659355230936,14.869549497168608,24.522494996425625,10.41097402674395,25.79616231871078,11.941085884421312,28.273216936555507,12.546139620448233,25.040159177478138,12.713828060472313,24.891620439182955
25.90772318017982,12.988927985163041,26.31503702870671,15.406836537313708,26.194176094313633,13.193164257966602,24.48076949388393,14.656807836653133,26.47495065091117,15.601359953650066,24.895808273450626,14.154314290042182,9.224130063453885,7.561489618332919,9.097732306978124,5.423693687231246,27.14340267069165,12.860760328026279,4.821812832269095,2.917009350804011,22.457428590944815,12.899173798201328,28.390859165761697,14.735603814958527,28.245396030423702,14.79698103861842,26.83794465227026,13.385976268269287,26.63495024618201,13.978424066999578,26.43399836899852,14.081830288027936,27.114368415119195,11.965815342525048,26.54722972515939,14.934911662334985,26.857146189727853,14.336961727306516,25.21975089886208,15.312836674970397,23.928766483226326,12.644217884810493,26.008971562189164,13.295348797535583,24.993158120237315,14.191288615955097,24.99095991289789,14.856352266310012,28.45011399832239,14.822268288251953,25.66365821988039,15.757353643712163,28.14689141524857,13.936791658629495,26.135277249168052,13.417196388740681,24.005460823020627,14.267647848956344,26.83848234166029,15.897907128385343,19.87861358378794,13.856586777255973,25.23355206311146,15.300246065769244,25.22698098162552,14.548363715742678,27.227707454435784,15.51816226029511,23.96144225263417,12.651293269667251,26.196731125074525,16.14537732106143,17.539511594435453,16.565121262486738,28.78598176838374,15.947475187901016,25.793051309210878,14.570556925046695,24.067160438751518,13.256618886234389,25.392936251899386,14.12329895853044,28.066397281199084,14.339432979410061,25.885212935047484,14.892426981124217,26.993780056661763,13.91159715414776,24.120391841170797,13.45775119791435,28.083199060408482,15.295422441650906,23.316023844677837,13.615575880062547,23.887216421299055,14.22769438422052,25.950422688269548,13.939094366471512,25.36416948704961
27.85768592649608,16.054956708682766,25.498976321276224,13.488972441672997,25.924433993164534,13.405747881761327,25.85692090006332,14.507111245372576,25.835109728677722,13.571104131403168,25.69638271419297,13.941448745170712,9.297455062886785,5.986066030742307,9.42742457321877,5.366687565305536,27.939347165353244,14.860491326290218,1.3710172311637565,1.412141778683204,26.384669254615215,15.400739625077057,25.82669007860168,14.662725351757022,25.92795163300332,15.207499861266713,25.03488562598356,14.80778182921576,27.033423282747002,13.556302391786987,26.067413396636177,13.382406253670615,27.22432290268513,15.281712519850004,23.282763795195212,16.184756352232924,24.86463241310398,13.748104907330244,27.493356715311258,14.481527969103439,24.52734489432131,13.544140904397166,26.930890158514618,13.671761318830306,28.328697083833795,13.700371966118823,24.974215650145695,14.120394925007895,26.605070723147097,12.738213311871911,24.633385752405093,12.130229423637411,27.80800898030796,14.381954347303958,27.095448658784328,14.544934103852409,27.142556696216317,12.45101644674489,26.975765509099396,13.458316079950434,20.75346976183737,14.46323257380528,26.314584721410128,14.98136052003107,26.338131687711904,14.090482131461544,27.8049859180992,13.37087325220905,26.49147481541383,12.941275531414721,26.00175958069581,14.108508176438908,18.463886003219375,16.430281282303056,26.715749175138555,14.1478008477798,28.09171505317235,11.726578820592136,24.465019498011934,14.918578127583668,25.01957480588815,13.253029147301259,29.312285051375287,16.132712385278758,25.974884838021953,14.923402036245255,27.492572184982667,15.730369611487887,25.905339838163457,15.400144412930924,27.173747410495462,13.616078834532528,25.759150185911732,14.609925233606504,27.679661926586014,16.737025689645698,25.66268537033093,15.198606011261948,25.059783592894874
27.99322334101135,14.070140936884219,24.361083034704833,14.21559612964197,26.93404066172741,14.142484984838013,24.70886046566567,13.407107026302242,26.073022266216675,13.025771349815612,25.381405488774746,15.996572564983557,9.133771351738806,5.796685611336086,9.185659459518629,5.360524968724302,25.09121067567948,14.207761183565845,1.5095080507754046,1.6318067605334496,23.98542519055914,14.872375289957535,27.569342327826703,15.349730500052564,25.440417162811983,14.020101346156782,27.791217110371996,13.813467207993773,26.91232319762091,15.388487708460394,26.535597114619744,14.974587184839773,27.079030293019304,14.04942078565149,29.564486767366756,15.497515705095399,26.014632534591314,13.572757959390165,26.24904515152751,13.973572069454871,27.399573443117376,15.6109838367855,26.995339967398877,13.727554909803002,25.54647076663779,13.901155954348397,27.14181254395153,14.238182099085135,28.126865322184088,14.15171110144894,24.67014926308068,14.91904580689248,27.162162955168487,14.978203017063397,27.609203278093702,14.39983813470874,27.10067616176004,14.471929329951598,26.126726918848483,14.937472600870478,18.963277262522606,18.45636706896145,24.88551109621302,13.799413888484791,26.36640645416846,14.92913387882967,26.06972601405668,13.191554472383142,25.483742169416647,14.806543747043865,26.844773462084316,14.029177006279527,18.52781094705458,14.42971574686652,28.818047689611653,13.164749967569476,26.30317211163533,14.011201840482917,28.608504043491404,15.637796917657777,25.63430110919888,13.914061814837039,26.72811302466045,14.14343012222321,27.21633329250133,14.070196852920727,25.038857013130833,13.646956388478308,23.894605229208075,13.919359760486165,26.577469816365685,12.806128756584652,29.103770890266112,13.570275282516132,26.54974367642563,13.544998009204546,23.899203394979345,14.111199625053732,28.270991980442748
25.947355557372678,13.961030808491412,27.8661865270998,14.150446617304567,25.99776455262614,14.901112156576977,26.932662385910827,12.350578270956461,24.16921227321036,16.41377430030054,25.515706477110374,11.579404521584548,9.282197865248717,7.0264538115066015,9.150618079540894,5.369077558143003,29.595102401077526,14.17310162613048,1.4577681648603016,1.5488193943277375,25.141625489791924,12.913808931854396,27.246309439513702,15.214999708793055,28.42543743964822,13.36709158917876,26.04805124243632,13.085959726150351,25.561960489630337,12.993871339508452,26.40522964481751,14.169146348397955,29.01337599288933,13.890582027167785,28.199921745508984,13.979932461372574,29.83660422024229,13.180852127201666,26.61310171674273,15.448548316451676,26.135233117984075,14.524042027939647,24.204386479988116,13.278457716440188,26.21759888526734,15.37331510224158,27.00932330588396,15.583591454535739,28.37253370601221,13.53206650168247,25.18412298943343,15.633629797547023,26.513886736409905,13.08271820505978,28.67337205504807,13.073076311648396,25.59551934678621,13.15574397023417,26.59159191925082,15.160801657125237,19.5541796832331,17.284864451669534,24.32571336469001,14.556333831454952,25.631997021514525,13.156917433909038,27.033768420731903,15.936873079433937,26.24517292824869,14.204000959570248,24.812414607533366,16.214812074869858,18.54949377406188,13.336092517822875,27.1371758071632,14.267975971742526,28.420308463168617,14.232337088966483,26.776483220391356,12.236389525436568,27.13958872024577,14.313301160711495,28.43710508196169,14.06403007682303,27.334130374161333,15.186293841051496,25.073321962284336,13.229124465166867,26.40939612785847,15.95380076875684,25.211743586480704,13.68878516234157,25.326897702141952,13.595032406576284,23.687850904281902,14.588747394764306,22.296750403507833,14.24124247094569,27.10915240012993
25.159833406906802,11.855025452107785,26.319170170995065,14.572540976919008,27.855568795952156,14.81521650887026,26.372452934357984,15.312869490049252,26.233584359014774,11.739614275002568,26.180395973785057,12.619464103003127,9.158965167903162,6.504547459231683,9.359065332821741,5.380668694078763,26.39911293553757,12.688907736896057,4.247188557179908,3.5077660521961396,23.52127603021521,13.478307801145199,27.219341398957223,14.077237384745324,25.148992380673608,14.641198023393613,27.945904447874565,14.076576340716718,27.01396888944825,15.152830451288654,26.399866722593703,13.783135264799558,25.39826529947724,15.631753857119289,25.69298571594945,12.042461976569417,27.698634443838493,13.347532786787935,27.64274629687866,14.293012087760602,26.665158344114328,13.794897168897862,28.6402808751291,15.104465244555328,26.31145334783838,14.12060430657526,28.247989149370596,15.526913257857187,27.413389719715465,15.515429051140703,26.878265964601432,14.12933779339638,27.640817818495265,14.720407580029644,27.240476563967015,13.067967029998444,24.88867168420627,14.298672074775519,26.588195336430196,13.29950890119261,20.712608673931054,15.022147680348224,26.67460359118324,14.640926708793405,24.195430488282963,16.617812564529547,26.1506673676759,14.21461714951263,26.740593292631395,15.66529449788327,26.41048050444146,12.76676496481631,18.292671368235553,15.817649790026746,27.239579096033925,15.311330205112949,26.12987930716002,13.913085288695884,23.9879922545323,14.592851385058065,23.90783237953811,14.038780547088198,28.80868919675537,15.045858064667518,25.976719848357558,14.839332806789681,26.375913879449097,14.293966493350597,26.16100837804686,14.510640129938068,26.878125547582766,14.381670465735615,25.32758424818299,14.376922694628112,26.918540712985795,15.166026896326498,26.85159630683487,13.180245845334843,27.752726378814625
