0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
8906.0,6605.0,14486.0,1269.0,,2184.0,,2435.0,10322.0,6106.0,12034.0,49249.0,11136.0,15601.0,18519.0,,10668.0,12371.0,10514.0,11038.0,8246.0,5617.0,,843.0,28731.0,4811.0,13180.0,7487.0,43074.0,7384.0,11404.0,2341.0,21335.0,3394.0,9035.0,1952.0,14518.0,1204.0,9371.0,5007.0,45788.0,1035.0,11178.0,826.0,,1118.0,11257.0,809.0,12182.0,2026.0,20819.0,10340.0,11547.0,2138.0,16153.0,9077.0,63488.0,9291.0,9301.0,5970.0,,,,5706.0,18413.0,26122.0,9862.0,3065.0,15350.0,6179.0,12790.0,8448.0,10689.0,33544.0,6.0,1453.0,24557.0,1611.0,53466.0,1410.0,9031.0,1641.0,27387.0,1612.0,10138.0,2098.0,,10582.0,,7339.0,8118.0,5647.0,16063.0,1511.0,24495.0,1715.0,10079.0,2756.0,,2780.0
8994.0,3049.0,9142.0,1677.0,8878.0,2417.0,8593.0,16816.0,15470.0,5457.0,14866.0,44200.0,38022.0,10.0,21203.0,,5.0,10377.0,58237.0,9275.0,8496.0,7365.0,,1214.0,12963.0,3487.0,10548.0,7525.0,71843.0,7159.0,10195.0,2809.0,52617.0,2049.0,,1403.0,11613.0,1374.0,13918.0,2288.0,20114.0,1229.0,8501.0,1125.0,11003.0,923.0,9938.0,802.0,8705.0,1618.0,,5456.0,10566.0,2274.0,8949.0,7460.0,64196.0,13277.0,9610.0,2944.0,27931.0,,,3981.0,9900.0,17227.0,8866.0,7664.0,12077.0,7847.0,27267.0,4310.0,11594.0,10.0,,1342.0,12679.0,2391.0,31882.0,3975.0,12765.0,2116.0,11813.0,1863.0,15205.0,1516.0,,8479.0,54759.0,6751.0,12315.0,5149.0,21663.0,1212.0,,1190.0,10489.0,5150.0,10581.0,10660.0
12316.0,2955.0,10204.0,1215.0,11707.0,4622.0,9490.0,8734.0,10618.0,2412.0,10806.0,29062.0,22565.0,13261.0,22665.0,,12466.0,37307.0,,,2.0,3788.0,76372.0,1041.0,11196.0,3127.0,18580.0,7174.0,27024.0,16376.0,15189.0,3251.0,89402.0,3069.0,8431.0,1126.0,76640.0,1103.0,,2010.0,,981.0,28169.0,930.0,10567.0,1006.0,9604.0,913.0,14670.0,2368.0,,6190.0,,2359.0,7375.0,9200.0,14562.0,9980.0,15706.0,2140.0,38217.0,5.0,8.0,10759.0,11289.0,15240.0,8956.0,25093.0,11311.0,8216.0,10969.0,10556.0,21800.0,20546.0,13696.0,2055.0,58268.0,1229.0,,1432.0,8127.0,2309.0,,1466.0,9927.0,1766.0,,7364.0,,6578.0,75644.0,1497.0,13260.0,1535.0,12976.0,1405.0,11133.0,2591.0,,4727.0
11964.0,7805.0,11112.0,1537.0,10856.0,4453.0,14836.0,7208.0,,2881.0,,,11521.0,7.0,16210.0,,12407.0,2996.0,63734.0,7502.0,7603.0,5012.0,,1754.0,9460.0,5862.0,,1889.0,41443.0,8197.0,10487.0,8171.0,,1939.0,11357.0,1541.0,,1250.0,10150.0,2331.0,,1092.0,12155.0,925.0,10625.0,1318.0,21954.0,1107.0,,1938.0,9567.0,10466.0,12957.0,6309.0,5547.0,8722.0,80227.0,9130.0,12337.0,2035.0,66204.0,76862.0,6.0,8429.0,,,8437.0,6758.0,14721.0,11097.0,11620.0,9620.0,66990.0,23069.0,4.0,4755.0,11606.0,1400.0,13129.0,2116.0,12949.0,2334.0,50904.0,2337.0,12523.0,4768.0,60840.0,7716.0,,11503.0,10440.0,1691.0,,1356.0,,1819.0,9936.0,1845.0,,4435.0
8488.0,6911.0,14709.0,4078.0,29665.0,1496.0,,5674.0,11215.0,5969.0,11198.0,,20972.0,12183.0,18051.0,,0.0,14871.0,25823.0,7294.0,7323.0,7377.0,,1069.0,12995.0,1921.0,14367.0,6384.0,17856.0,2365.0,13817.0,5388.0,13985.0,2277.0,10584.0,1439.0,87605.0,1733.0,8355.0,2359.0,13198.0,784.0,10272.0,930.0,9389.0,1145.0,13867.0,1303.0,15765.0,3203.0,9543.0,8887.0,,7955.0,11307.0,10289.0,74280.0,9126.0,73087.0,2297.0,,,10459.0,1694.0,12978.0,36599.0,13300.0,8502.0,13709.0,6658.0,14045.0,9262.0,11865.0,,15586.0,1929.0,,2135.0,9820.0,7233.0,9217.0,1851.0,11414.0,5303.0,18378.0,2288.0,,12636.0,,5236.0,12307.0,1385.0,47624.0,1191.0,19788.0,1947.0,16666.0,3577.0,17809.0,4007.0
,6278.0,9297.0,991.0,87744.0,1204.0,8762.0,8860.0,13143.0,2668.0,16396.0,9789.0,10988.0,16659.0,17474.0,,4.0,16895.0,23767.0,2.0,7507.0,9456.0,,1256.0,9729.0,1523.0,,2032.0,,2084.0,10290.0,6582.0,36374.0,3199.0,73126.0,1461.0,,1367.0,22316.0,3245.0,12952.0,1089.0,11369.0,1276.0,,1216.0,17401.0,972.0,55958.0,1372.0,10916.0,6600.0,10094.0,3175.0,6068.0,13792.0,57596.0,29106.0,10599.0,3830.0,,33529.0,7.0,8740.0,,,9176.0,6756.0,11388.0,15416.0,16669.0,10208.0,,,,1962.0,,2134.0,14450.0,2501.0,11962.0,1860.0,9164.0,2020.0,12153.0,1780.0,20805.0,10059.0,89788.0,6280.0,8821.0,1736.0,35353.0,1012.0,,1196.0,11510.0,4940.0,37454.0,5678.0
15110.0,8524.0,15578.0,1887.0,,1690.0,8653.0,6680.0,13604.0,2064.0,57927.0,16574.0,10744.0,4.0,29308.0,,12885.0,16155.0,69948.0,39947.0,10296.0,2483.0,47051.0,975.0,10591.0,6224.0,10241.0,2305.0,18747.0,7486.0,11292.0,6280.0,53547.0,2488.0,9334.0,1059.0,79241.0,1156.0,7907.0,1551.0,22451.0,1665.0,11413.0,1267.0,13383.0,1508.0,9106.0,956.0,12027.0,2405.0,9823.0,5449.0,13508.0,3566.0,10945.0,9894.0,,12351.0,10580.0,2611.0,12305.0,7.0,,7338.0,13391.0,,9556.0,6204.0,12362.0,8582.0,12914.0,7572.0,14833.0,31282.0,1.0,1348.0,11925.0,2448.0,32768.0,1462.0,13204.0,5270.0,14472.0,1258.0,9589.0,6268.0,,27011.0,47463.0,5293.0,9862.0,1860.0,24204.0,1474.0,34460.0,1625.0,9864.0,9236.0,22489.0,1610.0
14824.0,10628.0,16749.0,1491.0,,2120.0,26129.0,7039.0,,5023.0,11018.0,15965.0,24202.0,13918.0,21296.0,,12222.0,6005.0,51968.0,9264.0,8549.0,7656.0,,1345.0,18511.0,1562.0,9883.0,2503.0,15183.0,5842.0,9310.0,5758.0,15839.0,5107.0,8137.0,1080.0,14504.0,1218.0,11844.0,2351.0,35557.0,1066.0,11098.0,1329.0,,1232.0,27179.0,833.0,23380.0,2114.0,13594.0,5036.0,,1809.0,6702.0,8044.0,90240.0,8693.0,9555.0,4788.0,16694.0,78797.0,11176.0,6308.0,,11887.0,10943.0,6763.0,12790.0,8137.0,9540.0,22242.0,,65180.0,10864.0,1649.0,13518.0,6231.0,8990.0,1414.0,16137.0,1558.0,17425.0,1595.0,16295.0,1769.0,11008.0,9916.0,,7450.0,8950.0,1448.0,13389.0,3285.0,20752.0,1279.0,,7640.0,15296.0,9279.0
10160.0,7854.0,,1149.0,21766.0,1218.0,7911.0,2351.0,10795.0,7905.0,11543.0,15036.0,14026.0,16361.0,15146.0,,12337.0,14694.0,10088.0,4.0,7806.0,7883.0,,1271.0,12324.0,1882.0,13333.0,8213.0,58894.0,7210.0,10770.0,3046.0,13822.0,1703.0,17229.0,1185.0,12441.0,1837.0,,3340.0,24482.0,1190.0,9876.0,771.0,30013.0,1093.0,10364.0,1301.0,15057.0,1743.0,12826.0,2506.0,12208.0,3096.0,8377.0,10152.0,,8343.0,10462.0,8379.0,10910.0,,34122.0,6730.0,,15633.0,14702.0,6756.0,10346.0,10502.0,24400.0,9329.0,41824.0,,,3074.0,12615.0,1200.0,,1845.0,,5585.0,14052.0,1119.0,10353.0,6514.0,71575.0,2601.0,,2114.0,10735.0,1750.0,11426.0,1059.0,,1126.0,9473.0,4941.0,21141.0,8000.0
8884.0,4534.0,9765.0,1196.0,,3168.0,12062.0,3271.0,,2422.0,13530.0,,13016.0,10.0,14884.0,,10264.0,28085.0,20566.0,7330.0,7287.0,5562.0,23918.0,1266.0,14091.0,5806.0,,5438.0,15961.0,10460.0,12009.0,11489.0,21265.0,1460.0,9708.0,1217.0,13796.0,1393.0,8624.0,2667.0,27473.0,1733.0,10181.0,758.0,,2326.0,,955.0,16228.0,1935.0,13544.0,4935.0,,6762.0,7231.0,6854.0,34669.0,9533.0,12236.0,2399.0,74222.0,67512.0,12244.0,11773.0,36812.0,,10007.0,22710.0,18127.0,10411.0,14630.0,8732.0,15866.0,19344.0,61991.0,2206.0,,1923.0,10623.0,1701.0,12838.0,5408.0,8791.0,1186.0,11956.0,3406.0,,3543.0,,2441.0,,1420.0,10629.0,1115.0,10839.0,1362.0,12877.0,5325.0,,8772.0
11304.0,6207.0,11883.0,1456.0,17753.0,1737.0,12728.0,10527.0,,4624.0,29169.0,20309.0,13865.0,19637.0,15897.0,,5.0,2110.0,37444.0,8305.0,6793.0,1959.0,78689.0,1386.0,45124.0,5077.0,60881.0,1691.0,25515.0,2261.0,9827.0,5890.0,11603.0,1936.0,8340.0,1047.0,11215.0,1521.0,8732.0,1654.0,17675.0,1511.0,10025.0,1123.0,,1189.0,11373.0,1235.0,11914.0,1817.0,10331.0,10715.0,23202.0,4028.0,14379.0,8217.0,,5224.0,11436.0,8419.0,15099.0,6.0,,3179.0,19264.0,78654.0,16107.0,7402.0,,8089.0,11006.0,9247.0,13060.0,3.0,17646.0,1864.0,23221.0,3498.0,83224.0,1940.0,17237.0,2267.0,20560.0,4742.0,17060.0,1298.0,,7476.0,,3352.0,8404.0,1298.0,11843.0,1601.0,25600.0,1447.0,,6253.0,11964.0,5411.0
9632.0,2268.0,16698.0,1635.0,79162.0,1317.0,9990.0,8861.0,13503.0,5431.0,20946.0,21658.0,31705.0,12295.0,15191.0,,14777.0,10354.0,60908.0,7431.0,7011.0,7546.0,50338.0,1001.0,10272.0,1866.0,16030.0,5306.0,29638.0,2781.0,16059.0,7615.0,,2155.0,48746.0,1424.0,11460.0,1426.0,8896.0,2529.0,16192.0,942.0,10484.0,942.0,10874.0,1759.0,10731.0,987.0,19874.0,1360.0,9534.0,8033.0,67922.0,6990.0,5372.0,2873.0,,8211.0,10647.0,7439.0,12962.0,70017.0,,6594.0,8918.0,,8748.0,7473.0,9477.0,11032.0,,6212.0,,,16340.0,1577.0,62157.0,4091.0,,4990.0,9034.0,1475.0,14966.0,2284.0,9968.0,1171.0,,9804.0,,3524.0,12414.0,1804.0,8806.0,1605.0,20863.0,2682.0,10835.0,8544.0,18811.0,2784.0
