0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
254568.4820041345,678968.4265247465,679026.4767025795,679026.487242615,679026.4872427256,679026.4872427254,679026.4872427254,679026.4872427254,679026.4872427254,679026.4872427254,679026.4872427254,679026.4872427254,679026.4872427254,679026.4872427254,679026.4872427254,679026.4872427254,679026.4872427254,679026.4872427254,679026.4872427254,679026.4872427254,679026.4872427254,679026.4872427254,679026.4872427254,679026.4872427254,679026.4872427254,679026.4872427254,679026.4872427254,679026.4872427254,679026.4872427254,679026.4872427254,679026.4872427254,679026.4872427254,679026.4872427254,679026.4872427254,679026.4872427254,679026.4872427254,679026.4872427254,679026.4872427254,679026.4872427254,679026.4872427254,679026.4872427254,679026.4872427254,679026.4872427254,679026.4872427254,679026.4872427254,679026.4872427254,679026.4872427254,679026.4872427254,679026.4872427254,679026.4872427254,679026.4872427254,679026.4872427254,679026.4872427254,679026.4872427254,679026.4872427254,679026.4872427254,679026.4872427254,679026.4872427254,679026.4872427254,679026.4872427254,679026.4872427254,679026.4872427254,679026.4872427254,679026.4872427254,679026.4872427254,679026.4872427254,679026.4872427254,679026.4872427254,679026.4872427254,679026.4872427254,679026.4872427254,679026.4872427254,679026.4872427254,679026.4872427254,679026.4872427254,679026.4872427254,679026.4872427254,679026.4872427254,679026.4872427254,679026.4872427254,679026.4872427254,679026.4872427254,679026.4872427254,679026.4872427254,679026.4872427254,679026.4872427254,679026.4872427254,679026.4872427254,679026.4872427254,679026.4872427254,679026.4872427254,679026.4872427254,679026.4872427254,679026.4872427254,679026.4872427254,679026.4872427254,679026.4872427254,679026.4872427254,679026.4872427254,679026.4872427254
31730.340073574258,31738.44387776421,31738.44317925708,31738.44317926501,31738.44317926501,31738.44317926501,31738.44317926501,31738.44317926501,31738.44317926501,31738.44317926501,31738.44317926501,31738.44317926501,31738.44317926501,31738.44317926501,31738.44317926501,31738.44317926501,31738.44317926501,31738.44317926501,31738.44317926501,31738.44317926501,31738.44317926501,31738.44317926501,31738.44317926501,31738.44317926501,31738.44317926501,31738.44317926501,31738.44317926501,31738.44317926501,31738.44317926501,31738.44317926501,31738.44317926501,31738.44317926501,31738.44317926501,31738.44317926501,31738.44317926501,31738.44317926501,31738.44317926501,31738.44317926501,31738.44317926501,31738.44317926501,31738.44317926501,31738.44317926501,31738.44317926501,31738.44317926501,31738.44317926501,31738.44317926501,31738.44317926501,31738.44317926501,31738.44317926501,31738.44317926501,31738.44317926501,31738.44317926501,31738.44317926501,31738.44317926501,31738.44317926501,31738.44317926501,31738.44317926501,31738.44317926501,31738.44317926501,31738.44317926501,31738.44317926501,31738.44317926501,31738.44317926501,31738.44317926501,31738.44317926501,31738.44317926501,31738.44317926501,31738.44317926501,31738.44317926501,31738.44317926501,31738.44317926501,31738.44317926501,31738.44317926501,31738.44317926501,31738.44317926501,31738.44317926501,31738.44317926501,31738.44317926501,31738.44317926501,31738.44317926501,31738.44317926501,31738.44317926501,31738.44317926501,31738.44317926501,31738.44317926501,31738.44317926501,31738.44317926501,31738.44317926501,31738.44317926501,31738.44317926501,31738.44317926501,31738.44317926501,31738.44317926501,31738.44317926501,31738.44317926501,31738.44317926501,31738.44317926501,31738.44317926501,31738.44317926501,31738.44317926501
26620.52883144243,26622.41350774383,26622.414821830196,26622.414821846898,26622.414821846894,26622.414821846894,26622.414821846894,26622.414821846894,26622.414821846894,26622.414821846894,26622.414821846894,26622.414821846894,26622.414821846894,26622.414821846894,26622.414821846894,26622.414821846894,26622.414821846894,26622.414821846894,26622.414821846894,26622.414821846894,26622.414821846894,26622.414821846894,26622.414821846894,26622.414821846894,26622.414821846894,26622.414821846894,26622.414821846894,26622.414821846894,26622.414821846894,26622.414821846894,26622.414821846894,26622.414821846894,26622.414821846894,26622.414821846894,26622.414821846894,26622.414821846894,26622.414821846894,26622.414821846894,26622.414821846894,26622.414821846894,26622.414821846894,26622.414821846894,26622.414821846894,26622.414821846894,26622.414821846894,26622.414821846894,26622.414821846894,26622.414821846894,26622.414821846894,26622.414821846894,26622.414821846894,26622.414821846894,26622.414821846894,26622.414821846894,26622.414821846894,26622.414821846894,26622.414821846894,26622.414821846894,26622.414821846894,26622.414821846894,26622.414821846894,26622.414821846894,26622.414821846894,26622.414821846894,26622.414821846894,26622.414821846894,26622.414821846894,26622.414821846894,26622.414821846894,26622.414821846894,26622.414821846894,26622.414821846894,26622.414821846894,26622.414821846894,26622.414821846894,26622.414821846894,26622.414821846894,26622.414821846894,26622.414821846894,26622.414821846894,26622.414821846894,26622.414821846894,26622.414821846894,26622.414821846894,26622.414821846894,26622.414821846894,26622.414821846894,26622.414821846894,26622.414821846894,26622.414821846894,26622.414821846894,26622.414821846894,26622.414821846894,26622.414821846894,26622.414821846894,26622.414821846894,26622.414821846894,26622.414821846894,26622.414821846894,26622.414821846894
26511.760076989296,26514.32817970764,26514.32809937487,26514.32809937503,26514.328099375034,26514.328099375034,26514.328099375034,26514.328099375034,26514.328099375034,26514.328099375034,26514.328099375034,26514.328099375034,26514.328099375034,26514.328099375034,26514.328099375034,26514.328099375034,26514.328099375034,26514.328099375034,26514.328099375034,26514.328099375034,26514.328099375034,26514.328099375034,26514.328099375034,26514.328099375034,26514.328099375034,26514.328099375034,26514.328099375034,26514.328099375034,26514.328099375034,26514.328099375034,26514.328099375034,26514.328099375034,26514.328099375034,26514.328099375034,26514.328099375034,26514.328099375034,26514.328099375034,26514.328099375034,26514.328099375034,26514.328099375034,26514.328099375034,26514.328099375034,26514.328099375034,26514.328099375034,26514.328099375034,26514.328099375034,26514.328099375034,26514.328099375034,26514.328099375034,26514.328099375034,26514.328099375034,26514.328099375034,26514.328099375034,26514.328099375034,26514.328099375034,26514.328099375034,26514.328099375034,26514.328099375034,26514.328099375034,26514.328099375034,26514.328099375034,26514.328099375034,26514.328099375034,26514.328099375034,26514.328099375034,26514.328099375034,26514.328099375034,26514.328099375034,26514.328099375034,26514.328099375034,26514.328099375034,26514.328099375034,26514.328099375034,26514.328099375034,26514.328099375034,26514.328099375034,26514.328099375034,26514.328099375034,26514.328099375034,26514.328099375034,26514.328099375034,26514.328099375034,26514.328099375034,26514.328099375034,26514.328099375034,26514.328099375034,26514.328099375034,26514.328099375034,26514.328099375034,26514.328099375034,26514.328099375034,26514.328099375034,26514.328099375034,26514.328099375034,26514.328099375034,26514.328099375034,26514.328099375034,26514.328099375034,26514.328099375034,26514.328099375034
10347.50148616103,10368.97476949781,10368.973152071518,10368.973152089415,10368.973152089424,10368.973152089424,10368.973152089424,10368.973152089424,10368.973152089424,10368.973152089424,10368.973152089424,10368.973152089424,10368.973152089424,10368.973152089424,10368.973152089424,10368.973152089424,10368.973152089424,10368.973152089424,10368.973152089424,10368.973152089424,10368.973152089424,10368.973152089424,10368.973152089424,10368.973152089424,10368.973152089424,10368.973152089424,10368.973152089424,10368.973152089424,10368.973152089424,10368.973152089424,10368.973152089424,10368.973152089424,10368.973152089424,10368.973152089424,10368.973152089424,10368.973152089424,10368.973152089424,10368.973152089424,10368.973152089424,10368.973152089424,10368.973152089424,10368.973152089424,10368.973152089424,10368.973152089424,10368.973152089424,10368.973152089424,10368.973152089424,10368.973152089424,10368.973152089424,10368.973152089424,10368.973152089424,10368.973152089424,10368.973152089424,10368.973152089424,10368.973152089424,10368.973152089424,10368.973152089424,10368.973152089424,10368.973152089424,10368.973152089424,10368.973152089424,10368.973152089424,10368.973152089424,10368.973152089424,10368.973152089424,10368.973152089424,10368.973152089424,10368.973152089424,10368.973152089424,10368.973152089424,10368.973152089424,10368.973152089424,10368.973152089424,10368.973152089424,10368.973152089424,10368.973152089424,10368.973152089424,10368.973152089424,10368.973152089424,10368.973152089424,10368.973152089424,10368.973152089424,10368.973152089424,10368.973152089424,10368.973152089424,10368.973152089424,10368.973152089424,10368.973152089424,10368.973152089424,10368.973152089424,10368.973152089424,10368.973152089424,10368.973152089424,10368.973152089424,10368.973152089424,10368.973152089424,10368.973152089424,10368.973152089424,10368.973152089424,10368.973152089424
47993.40058645466,47988.18745758741,47988.18730403946,47988.1873040336,47988.18730403361,47988.18730403361,47988.18730403361,47988.18730403361,47988.18730403361,47988.18730403361,47988.18730403361,47988.18730403361,47988.18730403361,47988.18730403361,47988.18730403361,47988.18730403361,47988.18730403361,47988.18730403361,47988.18730403361,47988.18730403361,47988.18730403361,47988.18730403361,47988.18730403361,47988.18730403361,47988.18730403361,47988.18730403361,47988.18730403361,47988.18730403361,47988.18730403361,47988.18730403361,47988.18730403361,47988.18730403361,47988.18730403361,47988.18730403361,47988.18730403361,47988.18730403361,47988.18730403361,47988.18730403361,47988.18730403361,47988.18730403361,47988.18730403361,47988.18730403361,47988.18730403361,47988.18730403361,47988.18730403361,47988.18730403361,47988.18730403361,47988.18730403361,47988.18730403361,47988.18730403361,47988.18730403361,47988.18730403361,47988.18730403361,47988.18730403361,47988.18730403361,47988.18730403361,47988.18730403361,47988.18730403361,47988.18730403361,47988.18730403361,47988.18730403361,47988.18730403361,47988.18730403361,47988.18730403361,47988.18730403361,47988.18730403361,47988.18730403361,47988.18730403361,47988.18730403361,47988.18730403361,47988.18730403361,47988.18730403361,47988.18730403361,47988.18730403361,47988.18730403361,47988.18730403361,47988.18730403361,47988.18730403361,47988.18730403361,47988.18730403361,47988.18730403361,47988.18730403361,47988.18730403361,47988.18730403361,47988.18730403361,47988.18730403361,47988.18730403361,47988.18730403361,47988.18730403361,47988.18730403361,47988.18730403361,47988.18730403361,47988.18730403361,47988.18730403361,47988.18730403361,47988.18730403361,47988.18730403361,47988.18730403361,47988.18730403361,47988.18730403361
24913.184002654027,24913.334176579774,24913.334174842643,24913.334174842013,24913.334174842013,24913.334174842013,24913.334174842013,24913.334174842013,24913.334174842013,24913.334174842013,24913.334174842013,24913.334174842013,24913.334174842013,24913.334174842013,24913.334174842013,24913.334174842013,24913.334174842013,24913.334174842013,24913.334174842013,24913.334174842013,24913.334174842013,24913.334174842013,24913.334174842013,24913.334174842013,24913.334174842013,24913.334174842013,24913.334174842013,24913.334174842013,24913.334174842013,24913.334174842013,24913.334174842013,24913.334174842013,24913.334174842013,24913.334174842013,24913.334174842013,24913.334174842013,24913.334174842013,24913.334174842013,24913.334174842013,24913.334174842013,24913.334174842013,24913.334174842013,24913.334174842013,24913.334174842013,24913.334174842013,24913.334174842013,24913.334174842013,24913.334174842013,24913.334174842013,24913.334174842013,24913.334174842013,24913.334174842013,24913.334174842013,24913.334174842013,24913.334174842013,24913.334174842013,24913.334174842013,24913.334174842013,24913.334174842013,24913.334174842013,24913.334174842013,24913.334174842013,24913.334174842013,24913.334174842013,24913.334174842013,24913.334174842013,24913.334174842013,24913.334174842013,24913.334174842013,24913.334174842013,24913.334174842013,24913.334174842013,24913.334174842013,24913.334174842013,24913.334174842013,24913.334174842013,24913.334174842013,24913.334174842013,24913.334174842013,24913.334174842013,24913.334174842013,24913.334174842013,24913.334174842013,24913.334174842013,24913.334174842013,24913.334174842013,24913.334174842013,24913.334174842013,24913.334174842013,24913.334174842013,24913.334174842013,24913.334174842013,24913.334174842013,24913.334174842013,24913.334174842013,24913.334174842013,24913.334174842013,24913.334174842013,24913.334174842013,24913.334174842013
38423.994313332616,38428.875019483865,38428.86733656659,38428.86733654676,38428.86733654676,38428.86733654676,38428.86733654676,38428.86733654676,38428.86733654676,38428.86733654676,38428.86733654676,38428.86733654676,38428.86733654676,38428.86733654676,38428.86733654676,38428.86733654676,38428.86733654676,38428.86733654676,38428.86733654676,38428.86733654676,38428.86733654676,38428.86733654676,38428.86733654676,38428.86733654676,38428.86733654676,38428.86733654676,38428.86733654676,38428.86733654676,38428.86733654676,38428.86733654676,38428.86733654676,38428.86733654676,38428.86733654676,38428.86733654676,38428.86733654676,38428.86733654676,38428.86733654676,38428.86733654676,38428.86733654676,38428.86733654676,38428.86733654676,38428.86733654676,38428.86733654676,38428.86733654676,38428.86733654676,38428.86733654676,38428.86733654676,38428.86733654676,38428.86733654676,38428.86733654676,38428.86733654676,38428.86733654676,38428.86733654676,38428.86733654676,38428.86733654676,38428.86733654676,38428.86733654676,38428.86733654676,38428.86733654676,38428.86733654676,38428.86733654676,38428.86733654676,38428.86733654676,38428.86733654676,38428.86733654676,38428.86733654676,38428.86733654676,38428.86733654676,38428.86733654676,38428.86733654676,38428.86733654676,38428.86733654676,38428.86733654676,38428.86733654676,38428.86733654676,38428.86733654676,38428.86733654676,38428.86733654676,38428.86733654676,38428.86733654676,38428.86733654676,38428.86733654676,38428.86733654676,38428.86733654676,38428.86733654676,38428.86733654676,38428.86733654676,38428.86733654676,38428.86733654676,38428.86733654676,38428.86733654676,38428.86733654676,38428.86733654676,38428.86733654676,38428.86733654676,38428.86733654676,38428.86733654676,38428.86733654676,38428.86733654676,38428.86733654676
40036.85272504237,40039.92895906321,40039.92952748325,40039.929529232686,40039.92952923278,40039.92952923278,40039.92952923278,40039.92952923278,40039.92952923278,40039.92952923278,40039.92952923278,40039.92952923278,40039.92952923278,40039.92952923278,40039.92952923278,40039.92952923278,40039.92952923278,40039.92952923278,40039.92952923278,40039.92952923278,40039.92952923278,40039.92952923278,40039.92952923278,40039.92952923278,40039.92952923278,40039.92952923278,40039.92952923278,40039.92952923278,40039.92952923278,40039.92952923278,40039.92952923278,40039.92952923278,40039.92952923278,40039.92952923278,40039.92952923278,40039.92952923278,40039.92952923278,40039.92952923278,40039.92952923278,40039.92952923278,40039.92952923278,40039.92952923278,40039.92952923278,40039.92952923278,40039.92952923278,40039.92952923278,40039.92952923278,40039.92952923278,40039.92952923278,40039.92952923278,40039.92952923278,40039.92952923278,40039.92952923278,40039.92952923278,40039.92952923278,40039.92952923278,40039.92952923278,40039.92952923278,40039.92952923278,40039.92952923278,40039.92952923278,40039.92952923278,40039.92952923278,40039.92952923278,40039.92952923278,40039.92952923278,40039.92952923278,40039.92952923278,40039.92952923278,40039.92952923278,40039.92952923278,40039.92952923278,40039.92952923278,40039.92952923278,40039.92952923278,40039.92952923278,40039.92952923278,40039.92952923278,40039.92952923278,40039.92952923278,40039.92952923278,40039.92952923278,40039.92952923278,40039.92952923278,40039.92952923278,40039.92952923278,40039.92952923278,40039.92952923278,40039.92952923278,40039.92952923278,40039.92952923278,40039.92952923278,40039.92952923278,40039.92952923278,40039.92952923278,40039.92952923278,40039.92952923278,40039.92952923278,40039.92952923278,40039.92952923278
20496.329744632854,20509.834233908143,20509.83522342872,20509.83522343703,20509.83522343703,20509.83522343703,20509.83522343703,20509.83522343703,20509.83522343703,20509.83522343703,20509.83522343703,20509.83522343703,20509.83522343703,20509.83522343703,20509.83522343703,20509.83522343703,20509.83522343703,20509.83522343703,20509.83522343703,20509.83522343703,20509.83522343703,20509.83522343703,20509.83522343703,20509.83522343703,20509.83522343703,20509.83522343703,20509.83522343703,20509.83522343703,20509.83522343703,20509.83522343703,20509.83522343703,20509.83522343703,20509.83522343703,20509.83522343703,20509.83522343703,20509.83522343703,20509.83522343703,20509.83522343703,20509.83522343703,20509.83522343703,20509.83522343703,20509.83522343703,20509.83522343703,20509.83522343703,20509.83522343703,20509.83522343703,20509.83522343703,20509.83522343703,20509.83522343703,20509.83522343703,20509.83522343703,20509.83522343703,20509.83522343703,20509.83522343703,20509.83522343703,20509.83522343703,20509.83522343703,20509.83522343703,20509.83522343703,20509.83522343703,20509.83522343703,20509.83522343703,20509.83522343703,20509.83522343703,20509.83522343703,20509.83522343703,20509.83522343703,20509.83522343703,20509.83522343703,20509.83522343703,20509.83522343703,20509.83522343703,20509.83522343703,20509.83522343703,20509.83522343703,20509.83522343703,20509.83522343703,20509.83522343703,20509.83522343703,20509.83522343703,20509.83522343703,20509.83522343703,20509.83522343703,20509.83522343703,20509.83522343703,20509.83522343703,20509.83522343703,20509.83522343703,20509.83522343703,20509.83522343703,20509.83522343703,20509.83522343703,20509.83522343703,20509.83522343703,20509.83522343703,20509.83522343703,20509.83522343703,20509.83522343703,20509.83522343703,20509.83522343703
