0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
2.2245018713871345e-07,3642.550830000001,6.643434722740149e-08,53243.051520000015,4.830768382813287e-08,20859.724830000003,6.173130355487295e-08,2095.183470000001,5.958260933349507e-08,10350.918749999997,5.549307384275364e-08,0.3696300000000043,6.286228706488438e-08,7.404411480878331e-08,7.733659670242027e-08,7.752411412758776e-08,6.018042047446684e-08,926.0740799999999,7.993569545218448e-08,1.7086355732697163e-07,1.8857997107819907e-07,3687.6470700000004,6.638158182520366e-08,80016.18075000004,8.073828103214361e-08,19182.971069999992,6.37611412556793e-08,6876.5880000000025,9.309255411686409e-08,3734.359470000001,5.477461329452812e-08,4357.521119999999,7.694607707507698e-08,14497.56867,9.986531459340688e-08,57821.56812000002,7.800995165464244e-08,50167.12347,1.0239646844650655e-07,15886.564319999994,1.029233781157676e-07,96164.54067000002,2.2184638159654227e-07,126847.51875000002,1.2530224893370585e-07,69451.59675000001,6.764235169461626e-08,91902.03312000002,8.864329014253152e-08,21311.472270000013,1.0776351055905491e-07,2504.543070000001,2.1522405429295932e-07,5619.1978800000015,9.881899816701197e-08,1049.6167499999995,2.838845236599839e-07,296.5420799999999,1.4067456113609432e-07,4196.337870000002,9.271915769667246e-08,1.0608194109958738e-07,1.1822878940835854e-07,7954.082669999998,3.305582919305937e-07,20.468280000000032,1.4601018509805415e-07,3100.4266800000005,3.7314916938993495e-08,90.20267999999997,6.938745269719215e-08,1107.5332799999996,5.211935135574929e-08,1.8553788465335877e-08,2.0408216470432023e-07,11668.718519999999,3.6293109395383044e-07,33224.75523,1.0175796172204954e-07,21684.09675,9.621365943058074e-08,14185.350750000003,2.1587518580504516e-07,38157.62688000002,3.899325397186765e-07,19963.00847999999,1.46667240721862e-07,710.9227199999998,7.436374530599714e-08,7855.71372,6.999172737095675e-08,22460.37132,2.183214596936909e-07,49438.620749999995,8.138574860354049e-08,46864.39727999998,1.0523755964210094e-07,2965.89747,4.9314620230607506e-08,4497.466080000001
9.56205406631858e-08,3642.550830000001,1.0255668066904969e-07,53243.051520000015,1.3317526705142487e-07,20859.724830000003,1.2693030860616586e-07,2095.183470000001,2.720937440942936e-07,10350.918749999997,2.2498253006918585e-07,0.3696300000000043,2.9251094553246556e-07,6.855783896890172e-08,4.0264541239496273e-07,1.024223232809098e-07,1.0515308869524911e-07,926.0740799999999,5.364125764431041e-08,1.546342865994789e-07,1.4713556642782728e-07,3687.6470700000004,2.3284741924962305e-07,80016.18075000004,2.208097596905685e-07,19182.971069999992,9.829537776991131e-08,6876.5880000000025,2.3413208214981406e-07,3734.359470000001,3.656844718749189e-08,4357.521119999999,1.3452338883185176e-07,14497.56867,1.4779766724761724e-07,57821.56812000002,7.016309787799348e-08,50167.12347,1.922994541243032e-07,15886.564319999994,1.1512767085078161e-07,96164.54067000002,3.577590356966992e-07,126847.51875000002,8.669458639463972e-08,69451.59675000001,3.811018092974683e-08,91902.03312000002,4.7612920684868786e-08,21311.472270000013,1.799148259404846e-07,2504.543070000001,1.660201054254515e-07,5619.1978800000015,4.522459606422144e-08,1049.6167499999995,9.249201332669281e-08,296.5420799999999,8.649316641341185e-08,4196.337870000002,9.133111882194773e-08,9.347758618114062e-08,6.994768085100179e-08,7954.082669999998,1.5933917491649287e-07,20.468280000000032,2.5723643894993754e-07,3100.4266800000005,2.6547394255736395e-07,90.20267999999997,1.9089844674772307e-07,1107.5332799999996,1.3702787654209055e-07,1.753773109001808e-07,1.0501668698291726e-07,11668.718519999999,1.3031305300482207e-07,33224.75523,5.252705449898478e-07,21684.09675,2.894391111207954e-07,14185.350750000003,1.1191233194847388e-07,38157.62688000002,2.8344757175792354e-07,19963.00847999999,5.987299539642713e-08,710.9227199999998,3.5958381712808e-08,7855.71372,1.3243468804259293e-07,22460.37132,8.403430292292053e-08,49438.620749999995,1.4915960853730897e-07,46864.39727999998,8.367153762976925e-08,2965.89747,1.7708108641197757e-07,4497.466080000001
9.069781544543509e-08,3642.550830000001,9.190039785335676e-08,53243.051520000015,1.8827467302714795e-07,20859.724830000003,1.4923339586441152e-07,2095.183470000001,1.1182213730597881e-07,10350.918749999997,2.1955586835472857e-07,0.3696300000000043,1.9985151631536286e-07,1.0972570338883916e-07,2.1745405229180577e-07,1.2292380845478145e-07,1.0284479866293886e-07,926.0740799999999,3.297255877774871e-08,2.46712560333734e-08,1.3557798632756931e-08,3687.6470700000004,4.9853754994982206e-08,80016.18075000004,7.125241195331179e-08,19182.971069999992,1.099875981069739e-07,6876.5880000000025,1.5880379983026962e-07,3734.359470000001,2.749942672700748e-07,4357.521119999999,8.467837948546176e-08,14497.56867,1.8734408658056195e-07,57821.56812000002,3.795454898966279e-07,50167.12347,1.1336799871784783e-07,15886.564319999994,9.662473567495155e-08,96164.54067000002,4.068650023975417e-07,126847.51875000002,2.487404228621424e-07,69451.59675000001,8.782474461049899e-08,91902.03312000002,1.5367893978068726e-07,21311.472270000013,1.0703031272396194e-07,2504.543070000001,1.1559363596399005e-07,5619.1978800000015,1.3057665087805674e-07,1049.6167499999995,2.3306601486452376e-07,296.5420799999999,5.5795473251635e-07,4196.337870000002,3.749873991560199e-07,5.440058390055658e-08,7.104293311000035e-08,7954.082669999998,1.292405175623359e-07,20.468280000000032,4.130091331446492e-07,3100.4266800000005,2.1805426558241237e-07,90.20267999999997,1.3082014858932893e-07,1107.5332799999996,8.736197080966645e-08,1.0862299917860552e-07,1.7979038910193142e-07,11668.718519999999,1.6151462996504473e-07,33224.75523,1.222543594214236e-07,21684.09675,3.697806806702857e-07,14185.350750000003,2.1925033451448914e-07,38157.62688000002,1.3358236629412397e-07,19963.00847999999,1.70271082887071e-07,710.9227199999998,4.539291086278812e-08,7855.71372,1.2417184243616918e-07,22460.37132,9.972513884832294e-08,49438.620749999995,7.93712376829264e-08,46864.39727999998,1.0233907280639432e-07,2965.89747,5.4288630537057195e-08,4497.466080000001
2.546121703311512e-07,3642.550830000001,1.6462781013117585e-07,53243.051520000015,1.3345679408975327e-07,20859.724830000003,3.0812709750251595e-07,2095.183470000001,2.2836987678254693e-07,10350.918749999997,1.4745627032160903e-07,0.3696300000000043,4.527932539304818e-07,5.62323752313874e-08,1.6348520464186125e-07,6.983148986395537e-08,2.638814061073972e-07,926.0740799999999,6.955046285490885e-08,3.3625012281888337e-07,8.349568497496855e-08,3687.6470700000004,7.580563168866037e-08,80016.18075000004,1.5371891077257726e-07,19182.971069999992,1.3962966973859145e-07,6876.5880000000025,1.257043162300802e-07,3734.359470000001,9.06946847660848e-08,4357.521119999999,5.523441512560565e-07,14497.56867,1.763189070809728e-07,57821.56812000002,1.70844136646901e-07,50167.12347,7.829255350445161e-08,15886.564319999994,1.4975484134858295e-07,96164.54067000002,1.4500424199266805e-07,126847.51875000002,1.3031291994515328e-07,69451.59675000001,1.9354774321131855e-07,91902.03312000002,3.444033397194415e-07,21311.472270000013,2.439274833626907e-07,2504.543070000001,4.0707566842657243e-07,5619.1978800000015,1.2033026872819013e-07,1049.6167499999995,8.743339648131511e-08,296.5420799999999,2.6403617621423086e-07,4196.337870000002,1.564788898732653e-07,7.02257327912701e-08,1.039446660653938e-07,7954.082669999998,1.8615539640353316e-07,20.468280000000032,1.0963991832821333e-07,3100.4266800000005,3.751462664150368e-08,90.20267999999997,1.5349509407968715e-07,1107.5332799999996,1.7311795834166073e-07,4.7316893852038404e-08,1.824298441527052e-08,11668.718519999999,2.7757522008599634e-07,33224.75523,1.1642942028146956e-07,21684.09675,5.984049993439845e-08,14185.350750000003,1.9275611444059022e-07,38157.62688000002,1.3108410392069706e-07,19963.00847999999,1.0370712223410853e-07,710.9227199999998,2.4427918886114736e-07,7855.71372,1.6731591512515361e-07,22460.37132,1.2389648216152719e-07,49438.620749999995,2.3290451314556596e-07,46864.39727999998,6.126643084008563e-08,2965.89747,9.175938263757556e-08,4497.466080000001
1.3362595619510992e-07,3642.550830000001,2.3646043253459896e-07,53243.051520000015,1.7361889424177804e-07,20859.724830000003,5.2026503767260003e-08,2095.183470000001,5.672503793675061e-08,10350.918749999997,1.0787927224162743e-07,0.3696300000000043,6.426273388194644e-08,8.807997773797158e-08,1.329786942203307e-07,2.1908921708642e-07,2.3052801713312012e-07,926.0740799999999,1.334891880186801e-07,2.6703835740489743e-07,1.6225276913053754e-07,3687.6470700000004,4.756184568583054e-08,80016.18075000004,1.6877739016859525e-07,19182.971069999992,3.2654448899239263e-07,6876.5880000000025,2.9876730721456657e-07,3734.359470000001,3.185731099529172e-07,4357.521119999999,1.6913482713184342e-07,14497.56867,7.479466011757034e-08,57821.56812000002,2.479741234807608e-07,50167.12347,7.189320460459239e-08,15886.564319999994,3.550202549384202e-08,96164.54067000002,1.2591476208829179e-07,126847.51875000002,2.431097813158879e-08,69451.59675000001,1.4916634271432477e-07,91902.03312000002,2.0137768022544626e-08,21311.472270000013,7.989130218639997e-08,2504.543070000001,2.0202459086658067e-07,5619.1978800000015,5.0766293880681295e-08,1049.6167499999995,8.891687244475624e-08,296.5420799999999,4.78701880266819e-08,4196.337870000002,2.872401665307958e-07,1.32808049836135e-07,1.357659991505845e-07,7954.082669999998,1.8162713666714134e-07,20.468280000000032,1.0822764315043617e-07,3100.4266800000005,2.732614561365325e-07,90.20267999999997,8.557733447779533e-08,1107.5332799999996,4.705569781089897e-07,5.8371353652285776e-08,1.509382311400512e-07,11668.718519999999,1.0298362916538774e-07,33224.75523,1.0685662675593835e-07,21684.09675,5.389861787311591e-08,14185.350750000003,2.6816468500865217e-07,38157.62688000002,1.220593078037595e-07,19963.00847999999,3.0901194343680594e-07,710.9227199999998,1.3941232885618623e-07,7855.71372,1.9667168130760585e-07,22460.37132,9.886275969666312e-08,49438.620749999995,4.049987682899305e-07,46864.39727999998,3.212005220775302e-07,2965.89747,2.2643013439184647e-07,4497.466080000001
3.744813954118448e-07,3642.550830000001,1.0310695474248759e-07,53243.051520000015,9.74492064193761e-08,20859.724830000003,2.0279832758541047e-07,2095.183470000001,8.188183839719782e-08,10350.918749999997,6.313359424244162e-08,0.3696300000000043,2.116533021700525e-07,7.333672883484128e-08,1.971427828609743e-07,1.5482110502055727e-07,7.951338454226545e-07,926.0740799999999,2.434391291945851e-08,8.381303993257677e-08,3.331769947129719e-08,3687.6470700000004,1.66956486522476e-07,80016.18075000004,6.285949746089844e-08,19182.971069999992,2.3411027721390488e-07,6876.5880000000025,5.719150283976225e-08,3734.359470000001,1.7859452552319347e-07,4357.521119999999,3.177404295764662e-07,14497.56867,1.0085189092111322e-07,57821.56812000002,1.7776899218129867e-07,50167.12347,2.0026597971033237e-07,15886.564319999994,2.5369910446096034e-07,96164.54067000002,6.759987150574075e-08,126847.51875000002,7.276350102357513e-08,69451.59675000001,1.359804575649492e-07,91902.03312000002,1.1637643595010329e-07,21311.472270000013,7.240413481017603e-08,2504.543070000001,1.243549986760154e-07,5619.1978800000015,3.9831271676017705e-07,1049.6167499999995,1.1461832299443839e-07,296.5420799999999,8.290977404254036e-08,4196.337870000002,1.4817726732796256e-07,1.2433219509501973e-07,3.484819688965234e-07,7954.082669999998,2.2071064733685003e-08,20.468280000000032,1.261713812842318e-07,3100.4266800000005,1.1990593586307283e-07,90.20267999999997,4.1785321108481685e-07,1107.5332799999996,7.985636060369307e-08,1.005483052224503e-07,6.02091626164228e-08,11668.718519999999,2.852079519312255e-07,33224.75523,1.2848209545771514e-07,21684.09675,6.104995377250733e-08,14185.350750000003,9.92812615423013e-08,38157.62688000002,1.1367679569613496e-07,19963.00847999999,1.0421288226810156e-07,710.9227199999998,1.3728941476985236e-07,7855.71372,2.737630633165396e-07,22460.37132,8.983218955196623e-08,49438.620749999995,7.452016615755047e-08,46864.39727999998,9.29383299066434e-08,2965.89747,5.59977261210742e-08,4497.466080000001
2.997469187611089e-07,3642.550830000001,1.1807199072827429e-07,53243.051520000015,1.4737568254284988e-07,20859.724830000003,8.89430173362673e-08,2095.183470000001,2.2873429365754481e-07,10350.918749999997,3.124289880069655e-07,0.3696300000000043,7.832443420730372e-08,4.22769850206138e-07,2.376045159406278e-07,1.5447113110388804e-07,1.0402011841536381e-07,926.0740799999999,1.9821077663838778e-07,2.3772772416484974e-07,1.5496629948096777e-07,3687.6470700000004,1.37904204093945e-07,80016.18075000004,5.01343389072877e-08,19182.971069999992,9.383465573937859e-08,6876.5880000000025,4.812129505771474e-07,3734.359470000001,2.503172479110885e-07,4357.521119999999,1.3404662120636323e-07,14497.56867,1.1968972973232354e-07,57821.56812000002,2.8960004005955164e-07,50167.12347,6.272526707225678e-08,15886.564319999994,3.436895924883875e-07,96164.54067000002,7.638645147828843e-08,126847.51875000002,1.9043539223763066e-07,69451.59675000001,1.4416551019189218e-07,91902.03312000002,1.6345458949571234e-07,21311.472270000013,1.105159316492533e-07,2504.543070000001,1.8004330154393764e-07,5619.1978800000015,1.6709531334510489e-07,1049.6167499999995,7.79231980655564e-08,296.5420799999999,7.190497384450682e-08,4196.337870000002,3.693705133862813e-07,1.2194992161584193e-07,7.432496256391616e-08,7954.082669999998,2.0416245698907845e-07,20.468280000000032,1.9164178149808016e-07,3100.4266800000005,6.723006243795325e-08,90.20267999999997,2.7175512663292566e-08,1107.5332799999996,2.4920746717389685e-08,1.416158865122321e-07,2.3112664985547178e-07,11668.718519999999,1.0241630578385472e-07,33224.75523,1.4716200531617715e-07,21684.09675,1.3951635774837776e-07,14185.350750000003,6.631980649031832e-08,38157.62688000002,3.3049410535502215e-08,19963.00847999999,3.816741953241728e-08,710.9227199999998,1.0963932546292993e-07,7855.71372,7.63825219949547e-08,22460.37132,2.882054293799013e-07,49438.620749999995,1.0870229264575143e-07,46864.39727999998,2.9520596058013246e-07,2965.89747,6.780584670941797e-08,4497.466080000001
5.050035748006187e-08,3642.550830000001,5.8254676106170124e-08,53243.051520000015,7.708180447221494e-08,20859.724830000003,1.2455425966134964e-07,2095.183470000001,1.5447435078921007e-07,10350.918749999997,1.9645283662627838e-07,0.3696300000000043,2.3231374197382458e-07,1.6580219544072404e-07,5.548827261113269e-08,2.8981284962148066e-07,1.6882981446004238e-07,926.0740799999999,1.4328243212910262e-07,1.3962559009497347e-07,4.8071622266215666e-08,3687.6470700000004,1.36412475417423e-07,80016.18075000004,1.4726313619037656e-07,19182.971069999992,1.7750928996381033e-07,6876.5880000000025,1.8305957511865896e-07,3734.359470000001,3.907111877141006e-07,4357.521119999999,1.0540829693740765e-07,14497.56867,1.5198821645337464e-07,57821.56812000002,3.654918730080433e-08,50167.12347,1.3681328100956995e-07,15886.564319999994,1.3194074135059384e-07,96164.54067000002,3.443672518656029e-08,126847.51875000002,2.661298251522321e-08,69451.59675000001,1.9035209819292157e-08,91902.03312000002,6.860174096382286e-08,21311.472270000013,1.8216582234189819e-07,2504.543070000001,2.4785661937115455e-07,5619.1978800000015,1.1869916478856927e-07,1049.6167499999995,1.533858751280753e-07,296.5420799999999,1.0793828001402797e-07,4196.337870000002,1.514575237342128e-07,9.477491260774181e-08,3.765595371822988e-07,7954.082669999998,1.1841884800493069e-07,20.468280000000032,1.408048181811126e-07,3100.4266800000005,1.2255040740142306e-07,90.20267999999997,1.0316492694799739e-07,1107.5332799999996,6.969522094648397e-08,1.3913025679678892e-07,4.203152720102238e-08,11668.718519999999,1.2539461976746475e-07,33224.75523,1.3311933551183457e-07,21684.09675,2.130522792902887e-07,14185.350750000003,2.43499775299294e-07,38157.62688000002,3.542793434575776e-07,19963.00847999999,6.710641823135925e-08,710.9227199999998,2.1621939807111654e-07,7855.71372,1.4786167617751925e-07,22460.37132,1.9471981947105934e-07,49438.620749999995,1.448166155856921e-07,46864.39727999998,1.0062887407872435e-07,2965.89747,6.461814009449792e-08,4497.466080000001
1.42092767826438e-07,3642.550830000001,6.372123039968099e-08,53243.051520000015,2.7562433880802617e-08,20859.724830000003,2.825135285775181e-08,2095.183470000001,1.5098486285952266e-07,10350.918749999997,6.35348134582242e-08,0.3696300000000043,6.866398756092117e-08,8.912505185526587e-08,1.011672754292975e-07,1.235034967855006e-07,1.7151916064506873e-07,926.0740799999999,3.5041247254164923e-06,1.5653489949367213e-07,7.150360015422349e-08,3687.6470700000004,1.0206780559502706e-07,80016.18075000004,5.093997394287119e-08,19182.971069999992,6.865108624791374e-08,6876.5880000000025,2.0352738294822596e-07,3734.359470000001,2.524402991849907e-07,4357.521119999999,2.718952300566459e-07,14497.56867,1.1670802471199752e-07,57821.56812000002,4.245805805410627e-08,50167.12347,1.8058938596990788e-07,15886.564319999994,5.2233667196003443e-08,96164.54067000002,1.6386221215692976e-07,126847.51875000002,1.5995573230673253e-07,69451.59675000001,1.7358815480804474e-07,91902.03312000002,2.3114582914373663e-07,21311.472270000013,1.0756466182398462e-07,2504.543070000001,1.7525428324637532e-07,5619.1978800000015,9.81332649120468e-08,1049.6167499999995,7.453202245040836e-08,296.5420799999999,1.413667351756199e-07,4196.337870000002,2.651263368979324e-07,1.0114493748298776e-07,1.4641995967791855e-07,7954.082669999998,1.07766626293645e-07,20.468280000000032,9.958788592532562e-08,3100.4266800000005,1.3606376807813402e-07,90.20267999999997,8.013835040558676e-08,1107.5332799999996,2.9521310550501353e-07,1.438729042318558e-07,6.115477866390817e-08,11668.718519999999,1.0409514606948383e-07,33224.75523,2.4542839806363595e-07,21684.09675,2.1892922163309966e-07,14185.350750000003,2.760036652755503e-07,38157.62688000002,7.969628626370038e-08,19963.00847999999,1.1002271645646132e-07,710.9227199999998,2.1747161125442588e-07,7855.71372,2.4324815055324425e-07,22460.37132,3.54855755155292e-07,49438.620749999995,3.3965286832761863e-08,46864.39727999998,3.9207991080562895e-08,2965.89747,2.813804643720505e-07,4497.466080000001
5.293492281015949e-08,3642.550830000001,4.903983106066181e-07,53243.051520000015,2.7905558413121655e-07,20859.724830000003,2.1363410195874255e-07,2095.183470000001,2.071308104358765e-07,10350.918749999997,1.2624391310374952e-07,0.3696300000000043,1.437710824942235e-07,1.3672638538061775e-07,2.1602095053554553e-07,2.9397973691557415e-07,1.1030261754703647e-07,926.0740799999999,1.4173654118685006e-07,1.543282682131275e-07,6.800518802156449e-08,3687.6470700000004,1.484660317785045e-07,80016.18075000004,7.903128738165756e-08,19182.971069999992,7.545792997249667e-08,6876.5880000000025,4.76751330498317e-08,3734.359470000001,1.868607664502447e-07,4357.521119999999,1.6215171178245142e-07,14497.56867,1.4695045426931376e-07,57821.56812000002,2.2193362287725705e-07,50167.12347,1.7983692725213812e-07,15886.564319999994,2.942096650930849e-07,96164.54067000002,1.6919850793524186e-07,126847.51875000002,1.107414749525341e-07,69451.59675000001,9.988681034025533e-08,91902.03312000004,1.3762302199595482e-07,21311.472270000013,1.7307910449718088e-07,2504.543070000001,9.021752131082843e-08,5619.1978800000015,8.420008465799514e-08,1049.6167499999995,1.4967641454344585e-07,296.5420799999999,1.9089829143335462e-07,4196.337870000002,3.5307682491776634e-07,2.1624986225490477e-07,7.756199067165661e-08,7954.082669999998,1.6373129120280975e-07,20.468280000000032,8.434508147292226e-08,3100.4266800000005,7.066543240556416e-08,90.20267999999997,6.343499503199648e-08,1107.5332799999996,1.570453757473111e-08,7.603191213017435e-08,1.4474537873729158e-07,11668.718519999999,3.374231970956161e-07,33224.75523,1.5199515703391217e-07,21684.09675,1.8061791437826193e-07,14185.350750000003,1.1391583118384126e-07,38157.62688000002,2.4397907994348606e-07,19963.00847999999,1.1294449057984036e-07,710.9227199999998,3.160237382266919e-07,7855.71372,2.89209022385461e-07,22460.37132,5.7893592486367494e-08,49438.620749999995,9.897534068192526e-08,46864.39727999998,4.896912151336005e-08,2965.89747,1.292672180166865e-07,4497.466080000001
