0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,3125.0,34.0,5.0,0.0,,8.0,6078.0,4.0,48.0,,4.0,5700.0,50.0,,49.0,3908.0,43.0,8.0,220.0,872.0,119.0,162.0,2541.0,3424.0,4978.0,3516.0,5.0,,44.0,2.0,48.0,43.0,,50.0,6.0,3.0,44.0,5538.0,45.0,2194.0,49.0,6.0,1175.0,6.0,50.0,50.0,4518.0,5926.0,,5086.0,4383.0,1.0,,45.0,9.0,,45.0,,44.0,44.0,4.0,7.0,40.0,50.0,1419.0,48.0,1066.0,291.0,2761.0,49.0,3088.0,2736.0,4263.0,4373.0,3630.0,,46.0,,5.0,9.0,,2.0,,,39.0,44.0,6.0,,5228.0,9.0,2489.0,41.0,45.0,2368.0,3.0,886.0,1346.0,5800.0,
,,8.0,,,,,,49.0,45.0,,44.0,,44.0,47.0,5990.0,44.0,3452.0,45.0,143.0,4367.0,7122.0,1791.0,6481.0,6027.0,6582.0,3730.0,50.0,3224.0,7.0,47.0,50.0,1.0,,5.0,9.0,5536.0,9.0,5096.0,44.0,43.0,4142.0,8.0,1291.0,50.0,41.0,1.0,5225.0,,4175.0,5272.0,3798.0,48.0,,3.0,4.0,,47.0,,1.0,44.0,7.0,4352.0,,47.0,1550.0,40.0,2614.0,172.0,3313.0,40.0,3220.0,3569.0,4892.0,5116.0,4608.0,,3.0,,50.0,47.0,,50.0,,,40.0,41.0,44.0,,47.0,67.0,3346.0,82.0,50.0,2171.0,46.0,946.0,3244.0,3363.0,6312.0
,1942.0,4.0,0.0,4.0,,38.0,4008.0,2.0,45.0,,3.0,49.0,42.0,3793.0,40.0,47.0,4509.0,1142.0,180.0,3319.0,2182.0,873.0,5192.0,,,3526.0,39.0,1.0,48.0,9.0,39.0,44.0,,0.0,5.0,5.0,44.0,40.0,40.0,48.0,2718.0,8.0,42.0,134.0,39.0,41.0,4904.0,,49.0,4860.0,3271.0,5.0,,4.0,44.0,,49.0,,40.0,45.0,48.0,9.0,43.0,40.0,1255.0,5494.0,3655.0,558.0,1211.0,39.0,2298.0,3049.0,4241.0,5871.0,3667.0,,43.0,,9.0,0.0,,4.0,,,1.0,48.0,40.0,,44.0,1457.0,3138.0,49.0,1377.0,1750.0,1.0,814.0,1472.0,5261.0,
,,,,,,,,,,,,,,46.0,4283.0,44.0,43.0,8.0,91.0,2911.0,741.0,296.0,6019.0,5329.0,,,1815.0,5541.0,4.0,46.0,9.0,39.0,,48.0,4.0,,5.0,4873.0,6168.0,45.0,3484.0,40.0,1197.0,57.0,3.0,0.0,4093.0,,48.0,5858.0,3881.0,0.0,,2.0,7.0,,2.0,,45.0,47.0,47.0,4.0,,6435.0,527.0,41.0,47.0,52.0,3253.0,2826.0,3883.0,3725.0,4598.0,5511.0,3772.0,,46.0,,45.0,45.0,,42.0,,,40.0,42.0,9.0,,46.0,5.0,47.0,48.0,50.0,1918.0,46.0,1570.0,2088.0,3949.0,6303.0
,,,,,,,,,,,2511.0,,43.0,5313.0,3233.0,50.0,3726.0,92.0,170.0,1889.0,640.0,251.0,5849.0,3668.0,6317.0,2957.0,50.0,1.0,4.0,0.0,50.0,39.0,,4.0,46.0,2.0,47.0,3733.0,48.0,5312.0,2419.0,3.0,1241.0,68.0,0.0,6.0,3456.0,,3311.0,3727.0,3248.0,40.0,,43.0,8.0,,45.0,,46.0,2.0,2.0,3522.0,43.0,7091.0,1018.0,3381.0,1859.0,59.0,2955.0,1797.0,3783.0,3262.0,3268.0,7062.0,4219.0,,3.0,,40.0,8.0,,50.0,,,44.0,43.0,4.0,,7426.0,1962.0,2690.0,88.0,44.0,2579.0,39.0,2414.0,2459.0,5688.0,6892.0
,3755.0,31.0,,2.0,,5.0,,2.0,41.0,,50.0,,,6829.0,5046.0,48.0,2798.0,831.0,106.0,760.0,54.0,5.0,4884.0,5392.0,4889.0,4062.0,4.0,4.0,7.0,45.0,41.0,8.0,,5.0,2.0,7.0,45.0,50.0,,48.0,1764.0,44.0,1087.0,67.0,43.0,3.0,4256.0,,6538.0,5736.0,4810.0,9.0,,6.0,45.0,,39.0,,46.0,41.0,7.0,6.0,50.0,6651.0,764.0,43.0,2780.0,138.0,2243.0,3153.0,4071.0,1476.0,4913.0,5012.0,3819.0,,7.0,,47.0,47.0,,3.0,,,50.0,48.0,2021.0,40.0,46.0,2947.0,2797.0,106.0,1972.0,860.0,49.0,607.0,2405.0,3106.0,5930.0
,4705.0,30.0,,6337.0,,31.0,,42.0,8.0,,48.0,,,46.0,2162.0,2942.0,2695.0,9.0,244.0,1637.0,255.0,316.0,6654.0,6421.0,4850.0,3686.0,9.0,5618.0,44.0,43.0,47.0,50.0,,8.0,0.0,3747.0,49.0,41.0,,2561.0,45.0,1.0,39.0,44.0,41.0,0.0,,,4612.0,6006.0,3295.0,39.0,,2.0,41.0,,7.0,,39.0,44.0,46.0,5.0,,50.0,1459.0,49.0,4147.0,173.0,1776.0,39.0,4881.0,2804.0,3767.0,6394.0,3896.0,,40.0,,48.0,45.0,,1.0,,,1.0,46.0,6.0,45.0,4847.0,0.0,3183.0,392.0,1731.0,2946.0,4.0,1455.0,3235.0,3130.0,5930.0
,3029.0,38.0,6129.0,40.0,,5.0,,40.0,47.0,,3.0,,42.0,5778.0,4720.0,4872.0,2848.0,523.0,173.0,2009.0,363.0,275.0,1171.0,5628.0,5348.0,3110.0,48.0,47.0,8.0,46.0,7.0,44.0,,9.0,42.0,5.0,4.0,6196.0,,40.0,2953.0,46.0,143.0,55.0,4.0,1.0,3321.0,7361.0,6193.0,4738.0,4164.0,8.0,,7.0,49.0,,50.0,,40.0,48.0,7.0,3.0,,49.0,98.0,42.0,2189.0,107.0,2250.0,3771.0,4206.0,2523.0,3426.0,7200.0,3945.0,,7.0,,44.0,44.0,,45.0,,,2.0,47.0,7.0,,50.0,2660.0,3259.0,91.0,46.0,2273.0,43.0,2058.0,2649.0,3331.0,6952.0
,3316.0,32.0,,41.0,,35.0,,47.0,40.0,,44.0,,,5864.0,1731.0,4609.0,2984.0,6.0,183.0,1759.0,148.0,54.0,3802.0,3730.0,4206.0,4327.0,50.0,,832.0,44.0,7.0,5691.0,,44.0,44.0,,41.0,4082.0,39.0,48.0,45.0,48.0,1358.0,73.0,7.0,42.0,6700.0,,4953.0,5527.0,5278.0,45.0,,40.0,4.0,,42.0,,3.0,1.0,7.0,1.0,,5999.0,404.0,3121.0,39.0,62.0,2196.0,1526.0,3860.0,1569.0,4388.0,,4336.0,,45.0,,0.0,5.0,,48.0,,,48.0,42.0,48.0,43.0,44.0,1962.0,2802.0,46.0,1113.0,1768.0,6.0,670.0,3282.0,3184.0,6853.0
,7540.0,37.0,,,,,,4.0,9.0,,46.0,,7311.0,4960.0,3297.0,3989.0,42.0,9.0,179.0,3547.0,2146.0,167.0,5575.0,5415.0,5980.0,3882.0,1.0,5546.0,41.0,1.0,47.0,47.0,,43.0,8.0,8.0,0.0,5646.0,,50.0,2518.0,2.0,252.0,85.0,48.0,3.0,4972.0,6119.0,3682.0,4761.0,3433.0,3.0,,41.0,5.0,,0.0,,3.0,6.0,40.0,45.0,7274.0,46.0,542.0,45.0,43.0,91.0,1857.0,3755.0,4063.0,1320.0,3186.0,6486.0,3467.0,,6.0,,3.0,39.0,,44.0,,,7.0,39.0,6.0,,5358.0,1500.0,3277.0,353.0,46.0,1359.0,3.0,300.0,2043.0,4594.0,6156.0
