0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,,1880.0,,47.0,,,,10345.0,,,,,,,,,,,,,,2440.0,,,,,,,,,,,,8423.0,,1377.0,,,,921.0,,1624.0,,5990.0,,1189.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2007.0,,9376.0,,11512.0,,3706.0,,11340.0,,,,,,,,1381.0,,5833.0,,,,
,,,4903.0,,10385.0,,,,34.0,,,,,,,,,,,,,,4297.0,,,,,,,,,,9124.0,,4954.0,,2471.0,,,,949.0,,355.0,,1511.0,,2567.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12534.0,,,,,,5284.0,,9158.0,,,,,,,,1760.0,,4584.0,,,,
,,,4556.0,,35.0,,,,2171.0,,,,,,,,,,,,,,3795.0,,,,,,,,,,,,2500.0,,5294.0,,8969.0,,911.0,,42.0,,2096.0,,501.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2609.0,,11678.0,,,,7873.0,,8491.0,,,,,,5668.0,,3679.0,,3028.0,,,,
,,,1029.0,,31.0,,,,558.0,,,,,,,,,,,,,,4531.0,,12611.0,,,,,,,,,,3540.0,,7373.0,,,,1253.0,,424.0,,2151.0,,832.0,,7686.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,7983.0,,,,,,4813.0,,8139.0,,,,,,,,5065.0,,7089.0,,,,
,,,812.0,,3263.0,,,,10442.0,,,,,,,,,,,,,,4477.0,,8727.0,,,,,,,,,,1465.0,,2912.0,,,,510.0,,117.0,,2331.0,,721.0,,,,,,,,,,,,,,,,4824.0,,,,,,,,,,,,,,4651.0,,,,,,10836.0,,10636.0,,,,,,9214.0,,7329.0,,,,,,
,,,9990.0,,8749.0,,,,,,,,,,,,,,,,,,3450.0,,10206.0,,,,,,,,,,4637.0,,2592.0,,,,205.0,,277.0,,3295.0,,882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4637.0,,10416.0,,,,6849.0,,,,,,,,5938.0,,4316.0,,7227.0,,,,
,,,4314.0,,8106.0,,,,,,,,,,,,,,,,,,3686.0,,8628.0,,,,,,,,,,6503.0,,9973.0,,,,4827.0,,298.0,,5565.0,,3637.0,,13450.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1081.0,,13104.0,,,,3646.0,,,,,,,,7023.0,,2227.0,,2311.0,,,,
,,,9738.0,,4296.0,,,,48.0,,,,,,,,,,,,,,4976.0,,4712.0,,,,,,,,,,2466.0,,3706.0,,13138.0,,758.0,,1638.0,,853.0,,1395.0,,13067.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,7334.0,,8596.0,,,,6603.0,,8917.0,,,,,,8853.0,,5170.0,,2954.0,,,,
,,,6088.0,,50.0,,,,,,,,,,,,,,,,,,2514.0,,,,,,,,,,,,4475.0,,2119.0,,,,1253.0,,311.0,,1772.0,,838.0,,12460.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,7906.0,,3186.0,,,,2370.0,,10317.0,,,,,,7263.0,,4978.0,,3228.0,,,,
,,,5629.0,,33.0,,,,53.0,,,,,,,,,,,,,,1550.0,,,,,,,,,,,,2285.0,,3324.0,,,,580.0,,397.0,,4277.0,,2653.0,,8600.0,,,,,,,,,,,,,,13106.0,,,,,,,,,,,,,,5803.0,,7162.0,,,,3013.0,,8229.0,,,,,,,,2491.0,,2774.0,,,,
,,,1532.0,,7517.0,,,,8060.0,,,,,,,,,,,,,,7011.0,,,,,,,,,,,,3502.0,,4663.0,,,,2029.0,,166.0,,3706.0,,1513.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4390.0,,,,,,7649.0,,7244.0,,,,,,,,4607.0,,9179.0,,,,
,,,5470.0,,,,,,53.0,,,,,,,,,,,,,,3940.0,,11625.0,,,,,,,,7273.0,,2975.0,,5777.0,,,,864.0,,446.0,,5814.0,,745.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9913.0,,,,,,4729.0,,,,,,,,7375.0,,11584.0,,3027.0,,,,
,,,2298.0,,9081.0,,,,4174.0,,,,,,,,,,,,,,3996.0,,9161.0,,,,,,,,7206.0,,6292.0,,2662.0,,,,1239.0,,134.0,,1942.0,,2132.0,,7953.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,10878.0,,7389.0,,6111.0,,,,6930.0,,,,,,6706.0,,3117.0,,3561.0,,,,
,,,8965.0,,36.0,,,,12056.0,,,,,,,,,,,,,,5950.0,,11068.0,,,,,,,,,,6810.0,,3150.0,,,,648.0,,868.0,,4954.0,,504.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6598.0,,,,,,5611.0,,9059.0,,,,,,,,2537.0,,2852.0,,,,
