0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,30.0,2.0,38.0,1.0,,,,,,,,,43.0,,,,,,,,,,,,,,,41.0,43.0,38.0,37.0,33.0,37.0,36.0,0.0,17.0,16.0,35.0,6.0,5.0,4.0,34.0,39.0,3.0,8.0,38.0,1.0,4.0,0.0,,,140.0,,,,,,153.0,232.0,,,933.0,,,,,,,43.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,41.0,,6.0,7.0,34.0,,2.0,,,,,,,,,,42.0,,,,,,,,,,,,37.0,34.0,35.0,,3.0,34.0,5.0,3.0,37.0,35.0,4.0,35.0,2.0,7.0,41.0,5.0,2.0,34.0,42.0,1.0,36.0,34.0,,,48.0,,,,,,102.0,,,,38.0,,,,,,,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,38.0,40.0,0.0,37.0,39.0,,,,,,,,,43.0,,,,,,,,,,,,,,,,37.0,6.0,4.0,44.0,35.0,0.0,43.0,0.0,40.0,8.0,1.0,39.0,1.0,6.0,8.0,9.0,20.0,5.0,9.0,5.0,44.0,,,38.0,,,,,,1060.0,,,,,,,,,,,39.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,
,34.0,37.0,33.0,40.0,35.0,,,,,,,,,38.0,,,,,,,,,,,,,,,37.0,41.0,44.0,40.0,4.0,6.0,36.0,41.0,7.0,0.0,36.0,37.0,37.0,41.0,41.0,44.0,6.0,34.0,9.0,3.0,42.0,40.0,,,43.0,,,,,,35.0,1813.0,,,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,34.0,,5.0,36.0,31.0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,19.0,,41.0,6.0,0.0,7.0,33.0,12.0,41.0,40.0,0.0,41.0,2.0,37.0,34.0,44.0,43.0,7.0,0.0,41.0,,,51.0,,,,,,139.0,2037.0,,,2003.0,,,,,,,35.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.0,
,,,34.0,34.0,41.0,,9.0,,,,,,,,,,,,,,,,,,,,,,42.0,7.0,3.0,36.0,33.0,34.0,2.0,3.0,37.0,43.0,7.0,41.0,34.0,1.0,43.0,44.0,40.0,43.0,0.0,0.0,2.0,40.0,,,35.0,,,,,,158.0,45.0,,,41.0,,,,,,,37.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,34.0,3.0,7.0,,,,,,,,,,,,36.0,,,,,,,,,,,,34.0,0.0,2.0,2.0,2.0,9.0,38.0,37.0,40.0,41.0,41.0,4.0,38.0,33.0,40.0,41.0,5.0,6.0,36.0,6.0,39.0,0.0,,,46.0,,,,,66.0,228.0,1710.0,,,1543.0,,,,,,,41.0,894.0,,,,,,,,,,,,,,,,,,,,,,,,,,,33.0,
,,38.0,8.0,6.0,6.0,,,,,,,,,36.0,,,,,,,,,,,,,,,,38.0,1.0,,33.0,8.0,37.0,0.0,37.0,37.0,37.0,0.0,41.0,8.0,38.0,9.0,0.0,6.0,37.0,0.0,18.0,40.0,,,165.0,,,,,,38.0,,,,860.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,39.0,,3.0,38.0,3.0,4.0,44.0,,,,,,,43.0,,,,,,,,,,,,,,,38.0,36.0,33.0,44.0,5.0,38.0,3.0,8.0,3.0,37.0,4.0,1.0,5.0,43.0,1.0,6.0,38.0,1.0,39.0,42.0,2.0,37.0,,,147.0,,,,,1277.0,48.0,199.0,,,573.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.0,
,38.0,30.0,41.0,32.0,30.0,,,,,,,,,,,,,,,,,,,,,,,,35.0,37.0,34.0,36.0,35.0,42.0,5.0,33.0,44.0,1.0,5.0,35.0,2.0,42.0,5.0,34.0,40.0,3.0,41.0,2.0,3.0,43.0,,,51.0,,,,,,325.0,1875.0,,,42.0,,,,,,,43.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,38.0,
,32.0,36.0,33.0,33.0,33.0,,,,,,,,,39.0,,,,,,,,,,,,,,,,34.0,39.0,,43.0,2.0,5.0,5.0,35.0,1.0,43.0,4.0,33.0,41.0,4.0,2.0,8.0,5.0,9.0,2.0,37.0,0.0,,,259.0,,,,,,,71.0,,,,,,,,,,44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.0,
,34.0,34.0,30.0,7.0,5.0,,9.0,,,,,,,,,,40.0,,,,,,,,,,,,,9.0,8.0,,39.0,4.0,44.0,0.0,33.0,0.0,7.0,41.0,34.0,8.0,6.0,1.0,19.0,6.0,39.0,33.0,9.0,39.0,,,79.0,,,,,,1888.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,37.0,35.0,5.0,3.0,6.0,6.0,,,,,,,,,,,,,,,,,,,,,,,,37.0,1.0,43.0,41.0,7.0,36.0,38.0,5.0,41.0,1.0,34.0,9.0,39.0,8.0,33.0,5.0,1.0,44.0,37.0,40.0,1.0,,,45.0,,,,1417.0,67.0,139.0,813.0,,,1506.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,36.0,,38.0,33.0,6.0,3.0,42.0,,,,,,,,,,,,,,,,,,,,,,,38.0,6.0,,35.0,39.0,1.0,8.0,42.0,5.0,8.0,38.0,0.0,4.0,9.0,37.0,3.0,41.0,2.0,36.0,0.0,39.0,,,45.0,,,,,898.0,398.0,1354.0,,,756.0,,,,,,,33.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.0,
,,,36.0,6.0,0.0,,,,,,,,,44.0,,,,,,,,,,,,,,,,38.0,40.0,6.0,44.0,5.0,36.0,5.0,36.0,38.0,44.0,0.0,42.0,40.0,38.0,42.0,4.0,34.0,37.0,44.0,39.0,35.0,,,52.0,,,,,,49.0,,,,41.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.0,
,37.0,35.0,9.0,5.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,41.0,7.0,,0.0,41.0,0.0,44.0,41.0,37.0,38.0,2.0,40.0,7.0,4.0,3.0,20.0,1.0,0.0,6.0,35.0,39.0,,,47.0,1944.0,,,1455.0,155.0,823.0,137.0,,,1831.0,,,,,,,43.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.0,
,,36.0,9.0,19.0,5.0,,34.0,,,,,,,,,,,,,4.0,,,,,,,,,,36.0,15.0,33.0,37.0,35.0,9.0,2.0,40.0,33.0,8.0,4.0,41.0,35.0,6.0,5.0,40.0,15.0,8.0,3.0,4.0,44.0,,,261.0,,,,,480.0,66.0,1464.0,,,35.0,,,,,,,37.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.0,
,,32.0,41.0,35.0,0.0,,,,,,,,,39.0,,,33.0,,,,,,,,,,,,34.0,35.0,7.0,,3.0,33.0,44.0,3.0,2.0,35.0,0.0,41.0,7.0,36.0,42.0,7.0,44.0,37.0,42.0,15.0,37.0,37.0,,,60.0,,,,,,229.0,,,,35.0,,,,,,,41.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.0,
,30.0,,41.0,17.0,34.0,,,,,,,,,44.0,,,,,,,,,,,,,,,,0.0,3.0,,2.0,38.0,1.0,39.0,43.0,39.0,1.0,42.0,5.0,37.0,9.0,4.0,8.0,41.0,1.0,6.0,42.0,9.0,,,147.0,,,,,,69.0,1884.0,,,1478.0,,,,,,,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.0,
,39.0,31.0,4.0,3.0,41.0,,6.0,,,,,,,40.0,,,,,,,,,,,,,,,44.0,37.0,4.0,40.0,40.0,8.0,2.0,0.0,34.0,2.0,38.0,2.0,38.0,0.0,38.0,1.0,42.0,35.0,42.0,2.0,2.0,35.0,,,6.0,,,,,,274.0,,,,39.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
