0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
4088.0,5527.0,,,,,,2357.0,3835.0,1851.0,4211.0,4403.0,4683.0,4.0,3942.0,9.0,3676.0,3542.0,2878.0,2199.0,2000.0,2709.0,3937.0,48.0,4009.0,1895.0,3609.0,2593.0,6259.0,1209.0,2907.0,1851.0,4193.0,823.0,2903.0,723.0,3518.0,61.0,3001.0,55.0,2453.0,48.0,3034.0,45.0,2634.0,46.0,3306.0,44.0,2246.0,48.0,2601.0,50.0,2534.0,44.0,2427.0,4088.0,2998.0,2094.0,3132.0,2026.0,2553.0,4292.0,4296.0,1935.0,4587.0,2732.0,2493.0,2116.0,4546.0,3265.0,3572.0,40.0,2615.0,5.0,7.0,2045.0,2360.0,1605.0,2417.0,927.0,3398.0,48.0,2411.0,61.0,3101.0,58.0,2641.0,51.0,2835.0,46.0,2190.0,56.0,2676.0,59.0,2637.0,58.0,2877.0,46.0,2648.0,48.0
3912.0,7199.0,,2353.0,,,,1784.0,,1204.0,,4066.0,4966.0,6.0,3038.0,8.0,2554.0,2893.0,2753.0,1.0,10.0,3056.0,3553.0,54.0,3447.0,2050.0,3106.0,50.0,2320.0,1255.0,3563.0,2352.0,3895.0,52.0,3240.0,577.0,3415.0,49.0,3346.0,45.0,2454.0,51.0,2832.0,56.0,2762.0,60.0,2786.0,51.0,2730.0,55.0,3003.0,55.0,2765.0,53.0,3064.0,1562.0,3430.0,2846.0,2681.0,2889.0,4664.0,4200.0,7.0,358.0,4206.0,2500.0,2339.0,2269.0,2266.0,4177.0,2374.0,2864.0,3221.0,2.0,3.0,1694.0,2493.0,1477.0,2747.0,1047.0,3210.0,110.0,2745.0,58.0,2307.0,50.0,2485.0,46.0,2325.0,59.0,2534.0,57.0,3160.0,52.0,2420.0,53.0,3304.0,49.0,2768.0,49.0
3670.0,6803.0,,1959.0,,,,1982.0,,1701.0,4065.0,5942.0,4503.0,1.0,3591.0,3343.0,1.0,3091.0,2287.0,2091.0,1977.0,2211.0,3626.0,57.0,3422.0,1447.0,3790.0,2295.0,3485.0,1476.0,3373.0,2924.0,3351.0,57.0,2323.0,593.0,3253.0,43.0,3176.0,47.0,2685.0,55.0,2748.0,46.0,2984.0,42.0,2919.0,57.0,3175.0,57.0,2704.0,56.0,2800.0,60.0,2942.0,1438.0,3017.0,4864.0,2658.0,3042.0,3118.0,4397.0,4.0,652.0,3606.0,3542.0,2588.0,2221.0,2644.0,4517.0,2533.0,2821.0,2578.0,1.0,2376.0,1773.0,2609.0,1323.0,2624.0,783.0,3054.0,100.0,2475.0,1142.0,2312.0,43.0,2496.0,539.0,3315.0,44.0,2374.0,50.0,2492.0,58.0,2480.0,42.0,2519.0,55.0,2909.0,53.0
4330.0,6467.0,,1439.0,,,,1430.0,2510.0,2115.0,4015.0,4713.0,3582.0,3783.0,5.0,2.0,2.0,3791.0,3485.0,6427.0,3080.0,2039.0,4246.0,46.0,3087.0,1765.0,3684.0,2000.0,3082.0,1302.0,3326.0,2352.0,3973.0,360.0,2960.0,640.0,3219.0,49.0,2578.0,56.0,2534.0,47.0,2625.0,54.0,2527.0,40.0,2836.0,46.0,3356.0,50.0,2919.0,61.0,2412.0,46.0,2558.0,1691.0,2945.0,2834.0,4435.0,1338.0,2898.0,6288.0,6.0,588.0,3388.0,6560.0,2585.0,2431.0,2331.0,2807.0,3014.0,928.0,3159.0,7.0,2529.0,1225.0,2778.0,900.0,2661.0,1563.0,4599.0,59.0,2956.0,56.0,2533.0,41.0,2312.0,46.0,2676.0,43.0,2468.0,48.0,2448.0,44.0,2516.0,40.0,3543.0,46.0,2670.0,51.0
4616.0,6124.0,,3718.0,,,,1936.0,2606.0,1950.0,3553.0,5213.0,4239.0,4.0,3613.0,0.0,2923.0,2992.0,3395.0,8.0,6.0,2121.0,,40.0,4069.0,1192.0,,2036.0,3161.0,1294.0,,1284.0,4614.0,50.0,2713.0,645.0,3165.0,46.0,2492.0,43.0,2149.0,60.0,2826.0,44.0,2517.0,46.0,2683.0,53.0,2831.0,53.0,3270.0,42.0,3004.0,279.0,2506.0,1463.0,4663.0,3764.0,3821.0,1342.0,3368.0,3914.0,3673.0,569.0,3258.0,2919.0,2515.0,2659.0,3569.0,3495.0,2955.0,2458.0,2902.0,4024.0,2308.0,2565.0,2959.0,1781.0,3777.0,981.0,6796.0,42.0,2595.0,48.0,2942.0,56.0,3401.0,54.0,2430.0,40.0,3082.0,59.0,2688.0,49.0,2620.0,53.0,2493.0,44.0,3098.0,51.0
4264.0,7598.0,,2224.0,,,,1906.0,4006.0,1815.0,3851.0,3259.0,4194.0,4358.0,2704.0,5256.0,3261.0,3188.0,2616.0,8.0,3873.0,2658.0,3265.0,61.0,4316.0,2362.0,4454.0,2677.0,3912.0,1243.0,4667.0,2811.0,3751.0,51.0,2468.0,653.0,4007.0,40.0,2203.0,45.0,2144.0,52.0,3045.0,56.0,2645.0,61.0,3056.0,59.0,2859.0,56.0,3116.0,42.0,3044.0,507.0,2854.0,1707.0,3772.0,4188.0,2489.0,3370.0,3539.0,6.0,3098.0,183.0,4192.0,2367.0,3960.0,1556.0,2902.0,7126.0,2734.0,775.0,2434.0,5436.0,2989.0,1766.0,2535.0,1571.0,2898.0,969.0,2248.0,1273.0,2702.0,143.0,3575.0,57.0,2287.0,41.0,2934.0,48.0,2464.0,42.0,2616.0,47.0,2492.0,42.0,2743.0,51.0,2609.0,53.0
4044.0,,,2760.0,,,,1982.0,3812.0,1366.0,,4952.0,4567.0,4.0,1.0,0.0,8.0,3774.0,3279.0,6.0,10.0,2340.0,4128.0,53.0,3518.0,1717.0,4209.0,2124.0,2871.0,913.0,3640.0,1875.0,3330.0,47.0,3219.0,617.0,3283.0,55.0,3657.0,41.0,2954.0,49.0,3319.0,41.0,2763.0,49.0,2830.0,54.0,2721.0,43.0,2686.0,60.0,2692.0,55.0,2770.0,1732.0,3185.0,3551.0,2299.0,2915.0,3147.0,4135.0,3611.0,1889.0,2929.0,2249.0,2375.0,3325.0,2317.0,5812.0,3509.0,1042.0,3029.0,4447.0,2291.0,1904.0,2900.0,2431.0,2611.0,863.0,2728.0,52.0,2197.0,45.0,3367.0,44.0,2397.0,53.0,2926.0,59.0,2541.0,54.0,3165.0,44.0,2622.0,40.0,3134.0,48.0,2598.0,58.0
3890.0,8023.0,,1733.0,,,,1237.0,,992.0,,,3509.0,4534.0,4206.0,6143.0,5.0,2860.0,2803.0,9.0,3.0,2961.0,3725.0,47.0,4305.0,1832.0,,53.0,4760.0,1184.0,3768.0,3141.0,4643.0,55.0,3933.0,635.0,5289.0,61.0,2586.0,45.0,2434.0,53.0,2229.0,57.0,2386.0,59.0,2269.0,43.0,2272.0,56.0,2042.0,55.0,2514.0,54.0,2490.0,1707.0,3284.0,3659.0,2513.0,2807.0,4563.0,10.0,3829.0,1598.0,3963.0,2741.0,2703.0,2373.0,3616.0,3595.0,3425.0,2609.0,3617.0,4360.0,2593.0,2426.0,3641.0,1260.0,4043.0,883.0,,52.0,4071.0,40.0,,44.0,2887.0,54.0,6081.0,42.0,2764.0,54.0,2918.0,61.0,2434.0,42.0,2497.0,58.0,2471.0,49.0
4044.0,8375.0,,1781.0,,,,1077.0,,1174.0,,4937.0,4181.0,3671.0,4.0,5018.0,2925.0,3770.0,2620.0,4450.0,2571.0,3267.0,2995.0,61.0,3918.0,1802.0,5644.0,2176.0,3557.0,1492.0,4158.0,2410.0,3455.0,43.0,2632.0,600.0,3636.0,49.0,2558.0,52.0,2550.0,43.0,2303.0,51.0,2380.0,56.0,2434.0,40.0,3454.0,59.0,3275.0,46.0,3606.0,567.0,2753.0,2182.0,4025.0,2890.0,4230.0,1040.0,2878.0,5.0,1.0,349.0,3086.0,2700.0,3929.0,1865.0,3313.0,2684.0,2879.0,565.0,3282.0,4466.0,7.0,1076.0,2367.0,860.0,3242.0,1398.0,3971.0,42.0,2940.0,45.0,2303.0,52.0,2512.0,44.0,2001.0,50.0,2527.0,45.0,2614.0,48.0,2734.0,47.0,2747.0,43.0,2147.0,40.0
4132.0,8248.0,,1863.0,,,,1596.0,,1317.0,4781.0,4810.0,,4235.0,8.0,4.0,3104.0,2638.0,,2488.0,0.0,2434.0,4117.0,52.0,4251.0,1690.0,3451.0,1879.0,3467.0,1559.0,4279.0,3117.0,4353.0,43.0,2510.0,616.0,4033.0,47.0,2474.0,46.0,2175.0,59.0,2348.0,61.0,2235.0,49.0,2532.0,61.0,2247.0,53.0,2630.0,44.0,2487.0,56.0,3680.0,1642.0,3961.0,3471.0,2190.0,2177.0,3444.0,4162.0,3173.0,1418.0,3023.0,2414.0,2660.0,2624.0,3036.0,3737.0,4332.0,2773.0,2825.0,4446.0,4.0,1870.0,2992.0,1286.0,3017.0,858.0,3926.0,44.0,2721.0,43.0,3015.0,50.0,2910.0,41.0,2452.0,44.0,2738.0,56.0,2673.0,60.0,3268.0,53.0,3519.0,53.0,2850.0,48.0
4418.0,7368.0,,1971.0,,,,1746.0,,1413.0,4382.0,5779.0,3858.0,4643.0,8.0,3722.0,2990.0,3606.0,2756.0,5.0,6.0,2600.0,3737.0,60.0,4088.0,1552.0,,2257.0,3306.0,1054.0,4194.0,2457.0,3124.0,49.0,2997.0,813.0,3049.0,48.0,2559.0,40.0,2954.0,53.0,2343.0,52.0,2570.0,45.0,3104.0,44.0,3824.0,47.0,3325.0,46.0,2641.0,47.0,2457.0,1609.0,2897.0,2916.0,2962.0,2092.0,4269.0,4.0,1.0,1536.0,3203.0,2639.0,2454.0,3204.0,2475.0,4040.0,4041.0,2334.0,3631.0,6.0,6.0,2278.0,3235.0,1085.0,3073.0,821.0,4053.0,41.0,2471.0,54.0,2332.0,46.0,2496.0,61.0,3274.0,45.0,2711.0,43.0,2417.0,51.0,2523.0,56.0,2762.0,41.0,2180.0,57.0
4726.0,6508.0,,1603.0,,,,1814.0,5527.0,1881.0,4359.0,4169.0,4155.0,4330.0,4.0,3060.0,8.0,4011.0,2863.0,4472.0,2355.0,2379.0,3321.0,55.0,3555.0,1192.0,4364.0,2774.0,3884.0,1262.0,3789.0,2314.0,3570.0,56.0,2208.0,685.0,4422.0,56.0,3150.0,55.0,2771.0,59.0,2571.0,49.0,2570.0,59.0,2512.0,56.0,3334.0,54.0,2874.0,41.0,2949.0,46.0,3028.0,1545.0,3025.0,5796.0,3531.0,1722.0,3826.0,4816.0,2794.0,562.0,3051.0,,2775.0,1697.0,3746.0,3941.0,3440.0,1288.0,3246.0,4533.0,2.0,2774.0,2905.0,1236.0,2881.0,1196.0,4418.0,44.0,2916.0,59.0,2927.0,47.0,2963.0,53.0,2361.0,44.0,2905.0,54.0,2541.0,47.0,3338.0,55.0,3013.0,49.0,2907.0,40.0
4308.0,7743.0,,1947.0,,,,1888.0,,1225.0,4368.0,4030.0,4156.0,4338.0,0.0,4048.0,2749.0,3402.0,2691.0,6995.0,2447.0,2217.0,3047.0,49.0,3899.0,1335.0,4160.0,2651.0,3559.0,1251.0,3312.0,2140.0,3904.0,43.0,2719.0,494.0,3492.0,51.0,2843.0,40.0,2405.0,50.0,2814.0,56.0,2337.0,47.0,3388.0,41.0,2927.0,52.0,2709.0,49.0,3281.0,58.0,3733.0,2035.0,3616.0,3630.0,2400.0,2969.0,3927.0,8.0,3440.0,2079.0,2893.0,2784.0,2677.0,2471.0,2348.0,4188.0,3467.0,2557.0,3116.0,,3214.0,1743.0,3133.0,1143.0,2785.0,977.0,3920.0,639.0,3334.0,50.0,3339.0,57.0,2720.0,51.0,2622.0,51.0,2830.0,40.0,2672.0,55.0,2570.0,52.0,2461.0,55.0,2562.0,47.0
