0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
4264.0,3550.0,757.0,,5.0,4.0,5126.0,3916.0,3598.0,41.0,,1382.0,36.0,,3876.0,,2280.0,,6285.0,2241.0,4811.0,3085.0,41.0,39.0,41.0,6.0,0.0,0.0,44.0,2737.0,49.0,2331.0,820.0,37.0,5.0,0.0,6.0,42.0,41.0,46.0,2.0,6.0,41.0,2.0,45.0,41.0,4.0,1.0,44.0,8.0,5.0,,3701.0,957.0,1249.0,3788.0,47.0,4498.0,3995.0,3115.0,3878.0,4134.0,38.0,871.0,5098.0,1496.0,3576.0,40.0,43.0,42.0,38.0,2101.0,5119.0,2903.0,45.0,9.0,6.0,41.0,40.0,44.0,47.0,36.0,4.0,36.0,43.0,41.0,47.0,5.0,8.0,40.0,43.0,47.0,43.0,42.0,7.0,1.0,43.0,42.0,36.0,2341.0
3978.0,5288.0,37.0,38.0,35.0,36.0,,6032.0,4064.0,4.0,7243.0,1283.0,46.0,6493.0,43.0,,3563.0,39.0,6170.0,2265.0,45.0,3260.0,41.0,3.0,41.0,40.0,39.0,43.0,6.0,36.0,361.0,1577.0,1134.0,8.0,44.0,6.0,5.0,2.0,36.0,5.0,0.0,36.0,37.0,36.0,2.0,44.0,36.0,39.0,38.0,36.0,39.0,,3875.0,661.0,2910.0,3555.0,38.0,47.0,3455.0,39.0,2074.0,3999.0,3.0,36.0,5427.0,2105.0,3706.0,1.0,46.0,2.0,46.0,2870.0,5848.0,2987.0,36.0,43.0,3.0,38.0,43.0,6.0,2.0,40.0,36.0,3.0,4.0,41.0,1.0,41.0,42.0,36.0,3.0,42.0,45.0,44.0,38.0,5.0,0.0,36.0,37.0,2848.0
4462.0,44.0,712.0,,4.0,7.0,,38.0,4117.0,6.0,6963.0,1443.0,42.0,,46.0,,3091.0,5599.0,5467.0,2177.0,41.0,2996.0,1.0,38.0,39.0,44.0,5.0,45.0,39.0,2870.0,47.0,2040.0,44.0,47.0,1.0,4.0,41.0,40.0,3.0,1.0,3.0,2.0,1.0,40.0,40.0,46.0,37.0,9.0,3.0,36.0,3.0,,410.0,512.0,596.0,4008.0,43.0,41.0,4401.0,39.0,3146.0,4149.0,46.0,893.0,6061.0,3499.0,2933.0,2.0,45.0,38.0,4434.0,2941.0,4454.0,3327.0,45.0,5.0,6.0,39.0,42.0,4.0,40.0,42.0,4.0,45.0,5.0,9.0,40.0,46.0,45.0,41.0,4.0,37.0,47.0,8.0,9.0,41.0,7.0,43.0,5924.0,2626.0
4308.0,3815.0,36.0,,37.0,38.0,,38.0,2870.0,47.0,,1465.0,39.0,6259.0,4584.0,5967.0,2716.0,6040.0,5982.0,2268.0,5945.0,3154.0,7.0,45.0,46.0,45.0,4.0,1.0,7.0,3837.0,294.0,1653.0,40.0,47.0,8.0,1.0,2.0,47.0,2.0,5.0,39.0,3.0,2.0,43.0,2.0,2.0,37.0,43.0,8.0,47.0,6.0,,1008.0,40.0,3035.0,3456.0,39.0,37.0,41.0,1792.0,2448.0,4170.0,9.0,884.0,6297.0,46.0,3112.0,46.0,47.0,0.0,3418.0,1423.0,4628.0,3364.0,3.0,43.0,4.0,8.0,7.0,41.0,0.0,6.0,3.0,45.0,46.0,46.0,41.0,4.0,45.0,9.0,46.0,2.0,46.0,3.0,4.0,8.0,0.0,2.0,6435.0,3307.0
4110.0,4759.0,757.0,,2.0,36.0,,46.0,3017.0,6.0,6324.0,1332.0,1.0,,5711.0,6425.0,4539.0,37.0,4994.0,2247.0,6100.0,3324.0,7.0,4.0,0.0,3.0,6.0,5.0,36.0,46.0,44.0,1761.0,1156.0,2.0,37.0,43.0,2.0,41.0,46.0,4.0,45.0,41.0,46.0,36.0,42.0,37.0,1.0,39.0,40.0,38.0,36.0,1898.0,46.0,42.0,4104.0,3898.0,1.0,6472.0,4297.0,1959.0,3743.0,4164.0,4.0,1022.0,5243.0,1.0,3167.0,46.0,38.0,8.0,3554.0,2441.0,2781.0,3608.0,3.0,7.0,42.0,37.0,4.0,36.0,2.0,5.0,4.0,6.0,7.0,5.0,0.0,36.0,3.0,39.0,7.0,40.0,38.0,1.0,46.0,3.0,37.0,5.0,5790.0,2948.0
4264.0,39.0,38.0,37.0,3.0,8.0,,7.0,4235.0,47.0,,1403.0,44.0,,3463.0,,3288.0,40.0,5695.0,2181.0,47.0,2947.0,40.0,41.0,47.0,1.0,2.0,40.0,39.0,44.0,422.0,1686.0,38.0,3.0,3.0,2.0,3.0,37.0,0.0,36.0,1.0,44.0,44.0,42.0,4.0,5.0,0.0,36.0,0.0,36.0,41.0,856.0,36.0,623.0,4780.0,3473.0,0.0,4936.0,5820.0,2198.0,2895.0,3664.0,8.0,39.0,3534.0,2.0,3321.0,43.0,4.0,36.0,4361.0,46.0,3332.0,3180.0,0.0,42.0,0.0,40.0,41.0,0.0,4.0,47.0,47.0,7.0,43.0,37.0,41.0,46.0,9.0,36.0,9.0,1.0,44.0,6.0,46.0,39.0,39.0,6.0,6060.0,3024.0
4308.0,40.0,40.0,35.0,7.0,0.0,,,4285.0,36.0,6146.0,1522.0,41.0,,40.0,,3778.0,40.0,5965.0,2573.0,37.0,2782.0,3.0,1.0,0.0,8.0,43.0,0.0,4.0,2759.0,44.0,2473.0,36.0,46.0,47.0,47.0,5.0,5.0,47.0,46.0,8.0,0.0,1.0,6.0,37.0,2.0,43.0,5.0,47.0,2.0,7.0,,351.0,1437.0,49.0,4222.0,39.0,45.0,1088.0,2908.0,1445.0,3695.0,9.0,36.0,6536.0,2529.0,3200.0,47.0,3.0,43.0,4432.0,2265.0,4089.0,3152.0,41.0,40.0,44.0,47.0,38.0,44.0,38.0,46.0,5.0,38.0,41.0,6.0,36.0,46.0,42.0,47.0,47.0,0.0,44.0,40.0,36.0,6.0,9.0,0.0,45.0,3173.0
4594.0,39.0,37.0,38.0,0.0,34.0,,,2854.0,0.0,,1518.0,39.0,,44.0,,3531.0,4052.0,5008.0,2144.0,6495.0,3312.0,46.0,43.0,38.0,6.0,41.0,45.0,47.0,4542.0,38.0,2157.0,38.0,7.0,47.0,45.0,43.0,0.0,3.0,42.0,0.0,0.0,41.0,45.0,37.0,4.0,38.0,39.0,44.0,8.0,0.0,,900.0,860.0,4624.0,3750.0,1.0,6629.0,3591.0,2866.0,2819.0,3899.0,37.0,45.0,6420.0,7.0,3127.0,42.0,37.0,38.0,5109.0,1556.0,4287.0,2832.0,6.0,1.0,39.0,5.0,1.0,1.0,45.0,9.0,5.0,41.0,42.0,7.0,3.0,3.0,41.0,8.0,39.0,2.0,45.0,39.0,42.0,0.0,0.0,8.0,6785.0,3213.0
4330.0,4249.0,33.0,,4.0,1.0,6626.0,2689.0,3984.0,47.0,,1441.0,44.0,,43.0,,4226.0,6164.0,,2409.0,5550.0,3141.0,7.0,4.0,3.0,7.0,7.0,43.0,1.0,46.0,42.0,1898.0,38.0,1.0,7.0,7.0,41.0,37.0,1.0,0.0,36.0,5.0,37.0,3.0,37.0,40.0,6.0,5.0,38.0,3.0,7.0,,736.0,42.0,3025.0,3594.0,38.0,40.0,1018.0,2938.0,2364.0,3959.0,37.0,45.0,6191.0,47.0,3844.0,37.0,45.0,46.0,4236.0,2987.0,4119.0,2870.0,43.0,3.0,4.0,38.0,38.0,5.0,5.0,5.0,47.0,45.0,9.0,43.0,43.0,36.0,8.0,45.0,46.0,39.0,41.0,39.0,39.0,43.0,8.0,2.0,37.0,2647.0
4198.0,35.0,710.0,43.0,3.0,35.0,,44.0,3831.0,39.0,6846.0,1259.0,41.0,,36.0,,4769.0,41.0,5432.0,2043.0,,2778.0,5.0,39.0,47.0,46.0,43.0,42.0,42.0,45.0,54.0,2391.0,43.0,46.0,5.0,0.0,40.0,4.0,1.0,40.0,4.0,8.0,8.0,7.0,43.0,45.0,1.0,0.0,2.0,37.0,42.0,,136.0,47.0,3380.0,4064.0,37.0,4386.0,5753.0,46.0,3254.0,3992.0,38.0,778.0,4973.0,2994.0,3300.0,39.0,46.0,39.0,46.0,3057.0,3587.0,3419.0,6.0,40.0,44.0,3.0,4.0,47.0,4.0,38.0,2.0,7.0,9.0,37.0,42.0,47.0,42.0,42.0,1.0,42.0,2.0,3.0,36.0,43.0,41.0,44.0,5489.0,3348.0
