0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91
3.76169081656237,9.595467695895051,4.7847789095006625,3.6228758039067497,2.304449804946422,2.516384129272664,14.361168594518423,2.1504909640211487,1.9196882969827775,8.545669047266294,1.7278421969278135,4.753126010492964,5.26596100466896,8.538071267684218,4.231769001398413,1.8219352361856023,4.360797899131835,2.416696663239536,2.4636003789992205,2.491955467570888,2.202868250616737,15.103174715698492,22.70529972977748,17.353043488238487,9.758256518745803,3.582804687899053,0.30131326866738245,0.0,0.13903458057570225,1.614888478995238,2.8223954444177193,1.5729241838724584,0.887256234978473,0.9575889349988667,0.9565075601127114,1.0999689017352414,1.1245691846250911,1.106265201123616,1.096195678349171,1.1165968917153501,1.2009179472658014,1.0151949276616514,0.984606849616822,12.609819602036497,13.325935080635835,8.174777161963428,3.618938152917701,10.6311050794544,10.812727308017486,2.622144814184884,5.28843539303715,11.098922233723622,6.878644898531959,9.32877894029075,11.377618352687326,14.586035862645515,1.7500003835043187,3.812674145089279,6.44018602544172,5.882325662931159,6.4562120027968275,6.57265128779677,7.989952017126742,5.8625863645631755,2.8264672272525337,4.206151790136751,3.866919439858528,5.206185129230298,5.239057868367698,6.378751445669335,5.575801081786938,4.703366761281727,3.746109359833285,3.1490985658250463,2.6038590943180333,2.2184059983214284,1.9774126226886206,1.88640354875435,1.7521361868030325,1.6767864648665052,1.7199607716216618,1.490866495560356,1.573758355871183,1.5949042540104097,1.569034161642145,1.7046158349938487,1.640770468485077,1.577818308374404,1.5980849182581427,1.5195166617777176,6.578084935989395,1.6762227300201105
2.080538732453841,8.743881906717307,6.1994860206647076,2.9301125840770847,2.046486412509761,2.417722379635249,14.417580161839178,1.8823072684651025,2.022353314865203,6.617830321806729,1.850136052430299,3.053873080603593,3.2826123077156253,2.8328423701619445,6.197381068151652,2.0292690327213765,3.5544401899551588,5.418107078505301,2.314038608139446,3.016369522338085,2.1156398765214295,15.221544536739808,22.964753578124235,14.06055092913048,22.713828439139423,20.497003871949627,19.7838089340866,0.9292694209372586,0.7168791892999032,1.7319955584634308,0.026087997282017286,0.6448465778485785,0.9536916484726778,0.9572054071863813,1.3253091014604852,1.0992080559669148,1.14236977309375,1.2463636508452245,1.238955010079827,1.1761811999688079,1.1740996391105822,1.0744696567990355,1.0075650332706032,12.735533719462468,13.476144320758374,2.986989193706192,6.245734055468276,12.507548782229748,11.589798580421906,2.496066843798075,3.6960927655100977,7.451934966189836,3.921278526863451,14.591247991577823,10.445884121587047,20.72001889958767,2.218770516810005,8.12897293913169,11.828938718854983,12.130351978048017,5.618354354541748,8.060453302329982,6.2972962574098945,3.863337324093211,2.6253981038550696,3.802049254917932,4.149868581980967,1.8892759827518553,4.25236646211091,5.3089305520677685,7.713514026325292,7.374697967016829,4.756827020193874,3.220862057288855,1.948164383257067,1.4945187229305092,1.529133846016558,1.6076414615706216,1.5659199788722413,1.642914297321526,1.5801812592342275,1.5931368322439043,1.49239669350991,1.6144014182922712,1.5266180138847003,1.6962974847960723,1.4897731973453752,1.5210051546700747,1.552355253792795,1.433323297323824,6.638894611030068,1.7579070747826233
9.21546841187469,11.76383380256596,7.701284491241291,3.9584961847602607,3.2493681998684796,2.785956677646048,14.829459712860398,2.0917827892153595,3.095165151364023,5.91822958031883,2.2163826467817365,3.1049815158266796,2.8745538016749417,3.0793128164790855,5.35886375400965,3.4549446259001297,4.333994080122872,5.867562344062619,2.8799141138956945,2.9290100942007413,2.434724076345914,15.763349033405774,23.55843376756538,15.02530061867533,22.06834498686244,10.953935842702661,4.661782173137439,4.742671304287749,1.052312882183431,1.1441230626959404,2.0988933721273164,1.9167397301278701,0.9142446642975587,1.1200989030132134,1.1095148450899661,1.0272457444566738,1.0019689373494427,1.1311060079228745,1.054631847253288,1.1276025648888184,1.0398883232732958,1.1827778629361028,1.0719179818191629,12.477595432541953,13.43129376088302,5.031510273975876,3.3329622427376244,10.923010190129652,9.009392850384293,2.9768605491487263,4.828632169709764,9.690363768099656,5.433443664645829,16.47299546881645,9.592992744490834,20.318824569986486,2.4908453522792544,13.22103564822798,13.856787154191451,7.891008942640958,2.7626940027162292,13.943377078834764,4.343255056667356,2.204991563621139,2.1393625325470915,3.1772359107493706,5.309165527149768,2.4413558758954395,5.505882582527499,5.418509826878719,9.194827329703429,4.346442397807026,2.247820535220081,1.553851811606691,1.6106404615593426,1.5857975752439717,1.4864889034950919,1.6544758433965594,1.7073109211260498,1.5455453203149172,1.5938350630718956,1.433354975532471,1.6009844481888689,1.4687571281173912,1.63188811593567,1.5796520795513735,1.5927959429632166,1.6243704379114632,1.5226546214019268,1.4636292481676676,6.644384457039844,1.6598615731106259
1.757087735281057,1.7810115872685588,1.7636380494848531,1.7665509788451228,1.8781391875874902,1.9935506830384124,14.08949762957328,1.740881333347466,2.1178659379047846,7.21301009695939,1.8636217825757766,3.8203013755468067,3.4394418633361834,1.8346095072453459,6.4148740093514975,2.3619475595582116,2.677518515536424,6.000372613326607,2.3965333950923475,1.9908452084243502,1.9136227005239974,16.126460871569204,23.198515410957743,13.858545946061755,21.95738174424193,18.9931120433325,18.62575536305648,24.526586761622024,23.99347858293657,23.134764881780608,4.950598933207947,0.9420370000096563,0.5909856846561733,0.9000752251689533,1.3006979657336293,1.0086591233393076,1.125272424208708,1.1661422724900683,1.1277124380241303,1.1607131619004751,0.8611059956665877,1.1553056181974346,1.292512866458012,12.575007008049104,13.382961396690575,3.3430498129478976,7.737336366981029,17.434814774853347,14.870161736594184,2.098796320622275,6.453640768797182,7.581756206837807,2.8699940136415534,21.31788996465114,15.894641755556584,17.939733350041283,2.798170888670214,13.983461752451236,13.875340353838942,3.4965672024251737,14.075595751642645,12.032038545398452,9.207804036330925,6.112756973939246,2.0284555114815697,8.393776016951916,5.876374952740174,2.225554491645946,6.994248001356525,5.828993979537128,7.065746501369144,6.093598983185658,3.855727862702787,2.246536936222041,1.5903849278293212,1.5189983033092276,1.5683732783974411,1.5117557987667656,1.6216951770366068,1.6343452487210266,1.5794923130545537,1.6314286865927958,1.5668081425019063,1.6170697045507767,1.6657571590897924,1.5891335886377946,1.4949192154453599,1.5483476717326703,1.6905198660343805,1.6108008556738727,6.670282856360466,1.5448073887163678
1.790124603806989,1.87329467878799,1.7798754437438544,1.9266065186570127,2.1737974873033385,1.5647359074550293,13.011332565872735,1.7546395522088971,1.760865785516281,8.649942409799019,1.4401069381290166,4.111086880161576,2.0788481499440046,3.8844768208632545,4.564752566673644,3.663894584955773,4.076592111915499,4.005914032722139,2.4648456477857756,2.548451065139646,1.9564470702579788,15.640887726893965,23.4391939573815,15.357048096442158,22.949060825371628,20.069515675257282,19.972324114618697,24.226837713879217,23.382727521847528,22.48470621139123,21.889479511746003,20.603678155584756,19.36510812775172,18.805430782528656,17.761459783345128,17.11142486362051,16.686530051034644,15.747582803269916,15.139532299295967,14.399560169923989,13.92494680267763,13.183093515237653,12.864380316975188,2.2160369690230994,3.379193897598824,2.652729664265254,7.030844580168509,17.095113278587714,16.805106881144138,7.8780330475821385,6.929997272256848,3.885206041370779,11.447489164719087,27.386127875258307,25.743801956063624,13.611226433452076,2.613661620015659,7.459600066083049,12.75391064967365,15.5591653010112,8.615313003416974,17.439528570515947,6.366994473091496,6.575413715578911,2.380751467308608,6.841527490381005,10.47047034479864,3.467758202003658,5.81429375168856,8.289906937411468,5.344406045724045,2.814179842264778,2.419321267201914,1.8063335982732422,1.6330948763680944,1.4630905763874729,1.5922243883225313,1.5939811555173609,1.5720905775228058,1.6897199517709154,1.5637596196105752,1.5045382390225612,1.678594185633834,1.6036442590818665,1.5638328585676542,1.5183128084172932,1.6482526016389745,1.5825447077283752,1.6421230951575916,1.5857521495546336,6.819510415760398,1.7551077061160287
4.969789095750579,10.564256954370801,6.883361717869245,5.33652216034664,2.912086243929424,2.9073410260944232,14.43453142303801,2.0037307625753353,3.4047795932668485,5.287304505890229,1.9962194114242273,3.6757329793754363,4.152082513055929,3.714243856113654,6.570946057820837,2.772972998209584,4.993885625248193,5.604671554278336,2.769166830576825,3.6986767125672144,2.428069567031336,15.337858538320539,23.053446459299717,14.95606589560534,21.963596347968775,20.581259450458457,20.825088540072677,24.922186628668896,24.365064980267658,23.589836651874972,22.21075361836888,21.482005597165976,20.167183717864344,19.4757452289663,18.741955902073503,17.72962869237161,17.03163610604087,16.4993566748357,15.917570709151095,14.870819348719829,14.429426445160606,13.938138733616443,12.87681962952441,1.9891997648740078,2.681745725675293,3.3411981726096136,6.545566509082188,16.666889726240083,16.18146901585259,7.0155404816074265,6.11586697136778,5.5938591944399905,13.057116749666458,27.386127875258307,8.087635403508019,23.7794074737958,4.362962656567045,4.102060668639471,12.9675878674471,20.133978502457577,9.441007691304321,27.386127875258307,6.964092776309333,2.735159544004502,5.665503179417887,7.445404692001088,4.176287047923101,6.07618114337676,2.185922136997097,6.9240514222219955,9.469115945636736,11.479909263349114,7.326872599332421,4.188858169689376,2.3866498140537598,1.662082070489493,1.578232373005818,1.5143416942903032,1.5274208680475836,1.5630634246985096,1.5156677245219659,1.5400540883778493,1.428802063064382,1.6539401479648432,1.5169865761516437,1.6513242497395242,1.5498824848230977,1.5657414349775323,1.5753789404436105,1.6017930146659412,6.774681274236095,1.632322586839613
4.42933615320326,9.091836159467261,4.985791345757325,3.149985496049078,2.393368037910161,3.125415846081385,14.681627047489576,1.8312296762600457,1.7595882249888113,7.054541063013326,1.9594953816521306,2.845598743014019,3.3688388008597125,2.582064762452431,4.633207666902281,1.9969092447404435,3.7321315466118943,4.771165935939259,1.9144930258067923,3.3785792367875707,2.265946420825704,15.239042576468607,22.695489480920997,15.46611349724987,22.397439804173885,6.778137206052468,2.265774908493255,7.8351815073623285,1.0397910511957187,1.3541962218805146,1.762721888624301,1.612068604093439,0.9037569711437131,1.1789898385768878,1.1905133090318685,1.3049241045742848,1.0158209813574701,1.1630847757139364,1.1050505736352028,1.1651706798997736,1.2328255227701443,1.1471917966723923,1.1858446616994824,12.528919327404862,13.499739354986637,3.827386458715895,4.0617356543141225,10.135954625117243,9.799454254387312,3.112167472565042,4.742209785283764,7.741815112309844,5.432960573999086,15.85248721386524,11.057992288849988,20.277265382749714,2.3192369762382024,9.232437720382228,11.316276799722617,9.357558348264314,3.767070918812635,9.056467785892735,4.668697830989099,2.841332671536692,3.7348629912903664,4.926792339060289,3.357739842684737,1.797484900383396,4.881041393335224,6.745391450020804,7.957883610936015,5.731851148405607,3.743421550329785,2.7656659502993115,1.7633388201690428,1.5916064511634425,1.5515273026693952,1.519187244125118,1.50225018705196,1.6782633075125724,1.6421612138361354,1.5338234970603277,1.5984986505051324,1.6567122607565044,1.5844650969864933,1.7123894327789262,1.4713777374287698,1.7006931900609825,1.6047097344991963,1.46126276070854,6.819064183153334,1.480507251169642
1.6379918172044146,1.711552613349766,1.942266495417796,1.7242269523587463,1.7452178494867854,1.9982618439570239,13.612587694522196,2.008888802040264,1.7146718563996315,9.089507804452646,1.5930489576948805,3.128553497925805,3.0516314530997204,3.712565724471307,4.32167655123201,3.3140511109735686,3.7211531222298553,4.2936044561634,2.5406706613202097,2.5888820424564867,2.187343363526925,15.086495760837765,22.85846022774011,15.517928759375422,12.96545942359934,14.543293007314722,3.906190414768299,8.65900705893713,1.1419858916340095,0.923878062140513,1.6398274907027737,1.3576873880313942,1.045651969849069,1.2921687531173054,1.234685384097361,1.1513496575458302,1.10489926585576,1.1606526238596684,1.0924719560484903,1.1032264973655133,0.9928476202286188,0.8541691679784461,1.0435979898347412,12.560029569430917,13.367222621457692,3.8560083718597737,3.0519541356733044,12.855751117406845,9.232400661694236,2.7022148095652767,5.162221948188139,12.107505299640058,5.638763861837872,15.764563556090117,9.862794262572708,18.553462526855505,2.442186995630888,10.658153109883921,11.326710262215855,8.010800733639353,4.67641831203728,10.815805536683483,3.7375054027335355,2.271335913703394,2.4441487630868775,3.6313164125171986,3.4795176504176406,1.7533793292651503,5.7566511776902125,6.537738305152817,8.6271581563826,5.485540778551542,3.2130527749199573,2.1788288837207683,1.707827441092599,1.6492954527778634,1.532591776928068,1.549054735699628,1.5688205828094517,1.513405119322022,1.560772330461095,1.6486071035561138,1.5839103253135811,1.4712908362505017,1.6528500633457233,1.6352370360123458,1.5496758510775246,1.6564110861479566,1.5060226064899689,1.5710124728198138,6.88474670750377,1.663898152537805
5.169854175091956,9.875235119896756,4.398931254770223,3.47876435900462,1.9750946571560213,2.719635372907053,14.25954212291449,2.422181660470187,1.826750922761437,8.869337772530226,1.9529460482913905,3.657074163687406,2.101226458617325,4.991488018672143,3.6446349973557166,1.9454584433938045,3.338041023282394,2.1506202779743586,1.681121119248,1.914613272964739,1.7389076818525506,15.697996602686752,23.174884052901774,16.3782469442145,15.752982681968078,3.0751479818032728,0.0,5.587323748788013,0.0,6.03362698663711,2.764046486090075,1.15045256023285,1.0523029625124665,1.0764636723636236,0.870018468055755,1.1365662125798746,1.1833695427107223,1.093024291775145,0.970947425882108,1.1359804468364523,1.1343017804714528,1.0963152409736918,1.1677009472409647,12.628801824744317,13.474414657627891,4.365434222234976,6.565441255664815,11.921709067883723,10.728133260190951,2.167606430177416,5.0445670276280685,13.030099606531317,7.575568151146125,8.901975583376943,8.217294885397845,13.805450889520309,2.3124898835776,9.270018185080017,3.3645296785095398,6.918649249093782,5.8261398957446575,6.435307878075399,9.874614685288693,7.722609827548376,3.15379942735922,4.201783586954609,5.202426222931186,5.064361177900174,6.281204010484203,4.946724710948411,4.029803498262004,3.398903045720697,2.942309518651433,2.4786718217006616,2.1796269009901654,1.938132412912969,1.7318676701939146,1.6536727248722618,1.498918526804487,1.7265362650208618,1.5910916703074307,1.530162971136759,1.6021216869228245,1.5844230009309814,1.6279335141218627,1.5885281939732199,1.5035528387455692,1.639468205192957,1.6326130080677688,1.5063869363041043,6.772829253728268,1.5987842033862003
6.8400877332778265,11.109206126567562,4.999380854834566,3.369421562697136,2.1209200175440244,2.9155624918880085,14.632111209757136,2.046061619061552,2.210653375796847,8.418211030118266,1.6431393503988427,3.9287774113079474,2.4411713031970987,4.043808355464946,3.499468813085022,2.434177733652953,3.3499622546758108,2.3437651238785873,1.546127091046871,1.9973981295834171,1.7996674613262813,15.744463994392575,22.980306867403154,17.835199513571112,21.925001644475902,3.4445777550051537,0.0,0.24180367586440119,0.19532339037953092,2.05429783531885,2.560506946272017,1.9930666589614419,1.421042697219325,1.226435688941968,1.1229622835037065,1.2383820514059778,1.1852409772994823,1.0879168616565253,1.2217253884007029,0.9845909689135756,1.300428123216242,1.1238352872161572,1.0672060068133284,12.580169828791556,13.399442627582806,4.578707012888573,5.187656544159086,12.725472517855147,10.981674735537977,2.229100485982238,5.38507566593069,12.94268835222765,6.722515821870041,9.922859030355033,10.753430702565003,15.270550248796232,1.835433761046381,7.077617617154783,5.0817146676408145,6.753559974952904,5.790186571523223,6.184936249342431,9.372058733910588,6.9621247911552215,2.904060008788825,4.259424333336498,5.47846929376022,4.973732598375334,6.224810565436708,4.382933113278016,3.560130512467541,3.190814084119966,2.6263039093791307,2.279338846740045,1.9978796391694207,1.6783338332668771,1.6913378253151186,1.668916139678626,1.5017735710436717,1.4265679107509683,1.453303179365119,1.544938571998048,1.4437569479307646,1.6070113229040242,1.5931946016996223,1.5432405344030367,1.6411254544502036,1.4596787959138429,1.5866376242559177,1.6440711983127472,6.56183840898573,1.4925367669259284
