0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
7.056641386408973,6.695918004202307,6.417570667380599,6.401484243806546,6.433143702006146,6.410724838363338,6.384304376938315,6.420810988276607,6.151631882259389,5.8858104598689325,5.180613588915988,5.161321200894327,11.180099434756253,9.900282678760872,6.038750856666045,15.217701906486187,9.32627015977164,12.271409408929014,7.508766383326745,7.177655482616131,7.1960157148320665,6.381937390349475,6.838021591469906,7.321370613980605,6.300320829454098,6.31382437903985,5.9577746040035455,5.565698268636737,5.1317918513402105,5.878460063687356,5.897212619302084,5.9417602078176905,5.923691690328761,5.639130209583861,7.67680953406327,7.62138647595428,7.571079344218908,9.74991440628288,11.116066334790123,11.174041276917915,10.150507397925296,7.787121379579277,10.124241415987258,7.137457333847896,7.2955795318559655,6.0746363529275245,7.057878941457216,8.06138493113598,5.603176710619132,5.510726348133583,6.3529297281695625,5.289588476344847,5.0790315614649115,4.470174346663869,4.44689395119301,6.909783849002728,4.203349370528737,4.295965282296769,4.610896030763904,4.913955436365628,4.382327096303928,3.6772141078501397,3.4091596467037273,7.795706699966795,6.654319294200251,14.814852727259375,15.582104915231902,7.612678666488693,8.165814430073599,12.988115850481005,6.982758656426523,7.6873228192929615,7.364061421319016,6.189146762467905,6.215894498619739,6.939419119548,5.0558233226071465,5.321832894068727,5.040911505706879,4.862478080663441,4.555594653806302,4.526166251623573,4.478591515812333,3.7973896652023247,3.7326104777236737,4.228625670042552,8.875888465802559,11.455459787013195,13.198440787360616,8.823936221523022,8.290848375110107,6.262180862164074,10.348223432973075,5.425122289885852,5.0803303459376545,5.552286879701615,6.403036771183584,7.039977198749798,6.306333493273346
8.747605023505958,6.336921008871372,6.2405441000613715,6.0634703477098695,6.089657280360226,6.08488861201162,6.1672372530766575,6.0588628706755525,6.039151872259275,6.059240809366604,6.040759590276358,6.295724163084677,16.070795517530595,13.311913462631036,9.537896185217088,17.04872201013093,10.252058797420153,7.411366217762262,6.9006453222014,6.279191409016137,6.409363095813484,6.388641406326335,7.746649666966854,7.7805708213671565,4.73577122146943,5.47061185084261,5.615819865094198,5.280020414067314,4.718327510779799,5.132958923583849,5.172231923142619,5.146088779039109,4.9740436985061045,4.9994442792432885,5.104184867434276,4.96129315347258,4.479087578963967,4.101138293360402,10.67223741619601,11.193947229675507,13.788765433226933,6.316801289106834,9.498937074135146,5.471126766444509,5.465752157224379,5.152977645225962,5.800410628123736,5.805267873312465,5.563038527798967,5.7201830313476165,5.209738553154039,5.202949372311243,5.172453973317276,5.222124472343762,5.212463869530088,6.930773477368751,5.437156838637211,5.176534633401958,5.547073258388376,5.334892229473769,5.592076723162228,7.641026245562044,10.04448083052233,11.136063854241186,6.837635382018741,15.690659680623748,10.52170062852362,7.215135696792059,7.188109232175771,13.666881774347566,6.700433406284437,6.2324941381035766,6.443104469205967,6.503179348505465,6.192326419571124,6.630320191700919,6.3809650926521275,4.665971157607774,4.193755419844705,4.355832529096724,6.550598465106065,6.534725260876632,6.610202515808308,6.557976591628363,6.529691399844056,8.074060537000426,7.274544576570605,16.455460640487303,10.955326641382081,6.0727292879511126,14.199140766937711,5.394433892009575,13.368213586169237,5.993723864253577,5.997663368138341,6.254712975944383,7.027470303549308,7.04593572184011,7.099556245564985
6.953415779628012,7.407926658774384,7.163823284101509,7.006950904562795,8.275720918074219,6.624513641646207,6.781547609853302,5.8037677357877016,5.533395275111234,5.573129257608355,5.559495564990982,5.817985470881852,14.506085891104348,9.397172296072839,8.342319639154116,12.618353388368652,12.164459596312879,11.93585611921456,6.951423909532325,6.36901833483016,5.569002423650419,6.445938313050904,6.394512917546061,6.706265336231897,6.643629303506873,6.804292159429045,6.2759356419494905,5.672679800190972,5.598219916097715,5.318190261173395,5.324900131247198,5.320312633701837,5.2885613693866595,5.304718692223229,4.741849361730578,4.736405285650505,4.708938010962643,4.211997220170462,11.21840366552093,8.78653495272117,6.163023134184533,6.180245075585864,8.05424906931017,5.387817012494399,5.431584558127193,5.516676977212457,6.4003427043653485,5.701203927795825,5.448836213636763,5.847407340029444,4.5759718557114235,4.512447184250782,4.626977185473969,4.837835258710577,4.831160533397895,6.646757540431995,4.479293838121156,4.870131276318032,4.733277303296699,5.326630691500805,4.639249590622899,9.04994004725807,6.3444113646314175,9.087380005217591,4.611570707652818,11.417910064957635,10.40035225311868,4.8513992751437724,5.653050961052799,9.603421835787579,5.845995553623233,5.259433124139083,5.631639048061468,4.4585543492862465,5.721698906318993,4.871852976633024,4.415071341372275,4.552619226786382,4.298577299711779,4.07943939987939,4.120613198173216,4.14569005930365,3.4846201852583203,3.4250709983769654,4.325393641186548,4.403282557699123,3.990191860974024,4.516956905253218,6.66921659067555,5.742443646200903,10.52649651291091,4.5763570390026995,10.388574419554654,4.075876988135084,3.8937438430539686,4.008690151433362,3.8915265784554642,3.977040002842082,4.09895250373917
8.074312863828407,7.842328112663908,5.785683284302928,5.7887314962066005,5.452329369419543,6.254763264560271,6.269447384489111,6.26532441452004,5.0607703983959675,5.048728494693856,11.07422930746183,5.014818970895084,15.296899028811282,13.046866007737407,7.680548325405262,16.31006086969072,9.111062177210824,6.944549202833967,6.047080516509463,5.697337768899567,6.221915323514232,5.750880502257274,5.957376135263618,6.4524737706190205,6.691119547930995,7.227240943922324,7.412668819279786,7.3663971680155536,7.37857641263888,6.635250069424315,6.554564891709081,6.543172489045476,6.499473148901108,6.585142907104187,6.627092139310097,6.653392689163693,5.899498623272651,9.847999348803233,12.163812825637432,7.8945907223842395,11.680271488630888,6.327982050696263,8.667052491504595,6.046766580861514,5.31513924275522,6.1249961040251915,6.771583006470314,7.486597340431003,5.1881310455261405,5.487987287412284,5.461519453893676,5.321529167073835,4.737400367106282,4.695803274355649,4.07126924660332,6.177288405853033,4.385772561492149,4.206980367258804,4.513039963476415,4.434439723173229,4.452590056072816,8.354709026643441,6.3904585461818835,14.418458577203223,6.926053410047169,18.454329765686264,13.459989674677159,7.874136885559308,7.235862134042195,10.251702211448501,6.406407493481671,6.116438838370909,5.429403435292014,6.089667753048623,6.943981068023282,6.010976065042684,5.873229380253313,5.996540970127288,6.001354538101584,5.918114139307786,5.256651141942566,5.227987740359464,5.361596047655284,4.99189567524217,4.674961717201608,4.746912538361584,8.516746348177335,10.79667673403908,11.98322126281193,9.905547711631442,11.138284352453207,7.218620151405307,12.72365826430587,6.569290170314788,7.2864731755032075,7.098636185926072,6.677551280657005,6.73190440264937,6.913397689247829
7.121299041970143,6.791474313221284,6.979973518631336,6.415387466709996,5.9075653161482995,5.595305649210628,5.570202857772899,5.596871893119941,5.980777234206356,5.304028795844247,11.21233567252072,5.129028463235849,13.617837406753237,7.2954570578337865,9.928071110769112,15.994683706354884,14.556706763635352,9.607094678042024,8.55286069755235,7.2311931858299126,6.890973466546083,6.535429289705772,6.3625813940509115,6.090130039543952,6.575610612717038,6.6320170704868335,5.267508250596998,5.2008974386725715,5.2376173780483555,5.083034639258554,5.069746673888612,5.0795658333524765,5.1354809304358024,5.126049968068799,5.081285722846058,5.351478908038065,5.440995193765882,8.198486195784858,13.785758940128389,15.206022317271811,8.97628814460295,5.1213334149076815,8.69598044667053,4.0355439210417,4.517023994711755,4.700868427792334,4.427096929994656,4.591387878908521,5.195590909074423,4.060601881222093,3.830388195436059,4.537337251861092,5.018022009845047,4.284719295886328,4.85447661313134,6.007408990822396,3.712722391386395,3.8703420398085373,4.1580297067950465,4.484400782799914,4.027280635263251,7.240326464710194,8.215903071369823,7.790164199042257,5.061457309931953,10.539261313530233,8.111263811311577,7.07954894202896,5.79704201556321,9.852103383220763,5.57485898564419,4.220512999015956,4.748268058502627,4.618835702331425,4.89810360042033,5.392582508204702,5.613648215282319,4.858031901175483,4.752968662125324,4.6539692059495215,4.707038400781896,4.688889864999712,4.421467140999903,4.383655213185692,4.34210478010477,6.406122634394916,7.942235280034748,8.014331393505675,14.576833926926001,4.183789403464156,9.002701683667212,6.560386036338657,8.464430712356963,6.031909926970082,5.272432518353291,5.06755250166796,5.394904535328025,5.106611988107935,6.838773128480829
8.338924754279756,6.398780593405323,5.289665196231408,5.1135770782703,5.145130134136549,5.131910474760879,5.1800974395847525,5.031235311677138,5.012554250513218,5.682576799388542,11.954457149171766,6.136717123475658,9.396286356534127,11.50668718224977,11.178883788491003,13.260376757651136,12.520808718882241,7.6497531085601755,7.509991758549614,7.2125650008257445,5.471418350571557,5.474005574944355,5.649020483524416,6.512898728710537,6.585974201150354,7.174080035213145,7.190222921393366,6.417367962107216,6.743676687904353,6.774210421080381,6.253168798447376,6.084920538591075,6.094705809989924,5.708355316901191,9.123150170609978,9.266266760076048,5.022108114067371,10.325479229054615,10.540925547069389,7.874409308480466,11.208542819706512,5.4155904175878655,12.116870358627436,5.9175600625284845,5.7608662606881404,4.787010247860706,6.594735396507852,7.078250521107373,6.21781216895878,5.4345261289454,4.537081536053977,3.8575110279861855,4.506675443435368,4.694231077939542,4.371355189708526,4.62520272439106,4.060432080820826,3.7233708378426047,4.25668676531716,4.276075581918554,3.9545417978635564,6.196358073399152,8.988943930865307,11.328626336397514,6.11979908411548,12.084868620626832,10.006317020109066,6.787050506598741,5.619264924524433,9.895657290680195,6.814426741210347,5.400604637393745,4.859120511765711,5.107703100921405,4.22594356622314,4.272352162877743,4.212440522563807,4.256137116238743,3.940867292790135,3.8650514407032373,3.9056406667712675,3.9007999694974007,3.9457726673712803,3.920049254945075,3.8869435775447596,4.167328989194329,7.5407283492485515,7.189459910990808,10.215172479464066,8.691750968631592,13.499004066039884,4.293155488529907,6.914045578392166,4.272344141865542,3.971110063202639,4.376251299959639,4.510043520284422,4.319449461888903,4.506675609134259
8.864059425711078,7.769337373282833,5.5647199916094525,5.561031031736403,5.306004352335496,5.591121297464134,5.38202112031068,5.395816155444796,5.390546988942444,5.396869846307385,5.3919184588411255,5.344402937731512,17.38366502177331,14.463155237029001,10.144523966645732,11.788895799660285,15.753889426206696,8.110883443422594,8.011564595801817,7.239880906897303,6.2561090540406905,5.316431081170665,5.79298076884105,6.363614359003964,7.827950995833258,7.794283195950742,7.8242961296240425,6.137407842929847,5.791732746270843,5.794437402348245,5.67571374484252,5.67042553573166,4.8717840166898885,5.4008847438311065,5.431368790569267,5.253259180844873,5.117645014266326,7.10128943877373,11.441007265231283,11.162277289480977,12.122420947609829,5.901303246396446,10.894638332171361,6.74685350771597,6.0879385334364375,6.131541033844395,6.783625485323066,8.21656143217074,7.657804016211678,7.353964117091415,5.881296204738138,5.767791323277008,5.615900983287018,5.366384554452726,5.147748037057368,5.973864159391321,5.068745500986744,4.873524923768289,5.101511956082631,4.765476219745281,4.590223099284601,4.5314743426388056,9.816030498413273,9.718207495043163,7.448057861331246,14.453469824436148,9.649959338519427,5.557217197680423,5.62854773683149,9.505943961093521,6.1630035487391615,4.498150924171721,4.8808179085475425,5.712230584155876,4.596569068196728,4.446884922197712,4.6367237684264415,3.9190893803191487,3.8876180118032337,4.108912977855375,4.1490185633794,4.134655057480759,4.2069351286876895,4.156574480685411,4.122301619011656,4.2508062358767065,3.8714254034053996,6.507424729459859,7.156178410957541,5.367966999344185,9.429096721914664,6.4470602788085705,7.414862272721864,5.637416047871333,4.973539322171687,5.215400074221807,5.949257944189153,4.623657940122569,5.268003084931131
8.458940091222289,8.561369797046893,8.847976826550063,8.937800828583013,8.935823048708151,8.451596789393102,8.499174565648005,8.42429184774016,8.407627837634417,7.78401781206321,11.185730843918348,6.22845525247814,11.606537199391122,13.178340219494443,8.653725530344941,13.19544447872296,15.631756834082811,7.075673015119077,6.488729555019001,6.061349569946432,5.793817932318072,6.123466718905195,6.211496530586468,6.40251517057664,6.829068136673506,6.345907131458069,7.249908682768511,6.584561756977727,6.370461647572717,6.552658716226727,5.884667118157338,5.865737772638086,6.182524737670028,6.2078328963649225,6.2957901756220265,8.325409449219388,6.277428326509941,11.252231669324175,10.369884438816376,12.061606895778889,10.734986077554172,5.424902508544207,9.61486066003606,6.125571281803412,5.125228858564608,5.186608227586899,6.105788665857063,5.989031234392779,8.756259793541373,6.473050309612139,7.638477286909816,7.5660084450232175,4.444204601734978,3.934688731728758,3.7220647414611907,4.642816080259625,3.2566276507912133,3.486004257285333,3.5400829950479,3.9065307856668925,3.122538214994844,6.9875040729907045,9.10371985086431,8.845665823781694,4.948685686247862,17.365254787561017,12.930616447518572,8.19517778302483,5.618602392729612,10.439801126246696,5.912485075009454,5.496689519454363,5.530142804167295,5.203434836931266,6.015509245423761,6.803085138013602,5.747748177947901,5.858568986237577,5.442302391513363,5.461050090587069,5.443463427808292,5.446521138713951,5.450011588741744,5.440559364729774,5.660620705902273,5.645325730560423,5.705305447560638,7.3559841362188125,12.290789274692964,9.103719662749716,7.659490260332862,6.127337095437933,18.59842825676056,7.855469145699058,6.187749099071252,6.18988154127694,6.434177599213732,5.902506842206795,6.110285266489786
6.516730201662401,7.217490364877929,7.131688363918683,7.03361815736754,6.603699074466211,6.590480015853451,7.1917850557943375,7.011596253420311,6.991875318457292,7.0128057798057535,12.940299218178035,7.067318525518266,13.750403656260726,10.081807690215493,6.912207345050095,12.581644330111242,15.547440177862269,12.075137033387447,7.442040052509015,6.631814039288235,5.928946007002812,5.530426308425407,5.902045841577659,5.302456723866165,5.928870242519232,5.4050868557144085,7.1219642602809206,4.74048886640212,4.944942150481923,5.284946937272777,4.647295391412676,4.636690046567523,4.5324751080378025,4.00166016159345,4.184268760464703,3.9385650447916967,3.711381976701294,4.977457033791475,9.172314569843198,9.776146527905388,8.070992518380178,5.498806503088103,6.0602045937021565,4.393751398100215,4.940498947498952,4.584233298858237,5.560909385631165,5.148514884326108,7.343685776942814,6.219421614067328,3.33281752636935,3.646103816168344,3.8462979460862066,3.402916816199376,3.3918683209391176,5.821428098539679,4.261556318881816,3.6250028064192854,4.571982390607187,4.138896042361213,3.6736660685646445,3.733704425699995,5.448671286689431,12.96330079276413,4.532625625296792,6.506135324253969,9.651392598701658,4.850190034890832,3.837014944898323,7.08068544096552,5.268886750913686,5.607722718898756,4.390400867909465,4.568537409832515,3.575086876745892,4.06269512463138,3.215906798883846,3.700067609802495,2.9273651461955867,2.7093231157507036,2.8117863863623893,3.1967582083526636,3.3946935820000195,3.25450770815837,2.8580547436424517,2.9980700563258678,2.5121475374929134,6.387063484932993,9.837641220758076,6.571393245342606,8.648927118200557,3.835204527708115,8.216586609889283,4.048753663436966,3.858615347675191,3.8326308093565133,3.8809567215095164,3.4627540163285766,3.9398560046971935
9.503690136529823,9.400022761100114,7.907320159721331,6.169914276917508,6.140333025424601,6.149169629058489,6.070462559561426,6.175242983772513,10.197644026346394,5.486916488567897,10.912087765318311,7.7520372341085535,10.814880897090415,12.651533626396674,9.660413224532915,13.77860771735343,15.23946863171961,7.181788173532016,6.943637336034263,5.74025743294758,6.401571754574959,6.372247588733722,5.877672762328721,6.284488016555222,5.052189420639612,6.217803547334775,6.297458205666076,4.727222326242267,4.960629078789777,4.958245636671577,4.75319534376447,4.841758228854839,5.075453957182819,5.090253184633761,5.141851205923705,8.349357286154053,5.29115240326495,9.48226210900203,13.836663442556246,7.319828368591071,8.002208856411693,7.347445879507536,14.64872097506564,6.354828374079172,6.364661223451945,6.3992503107661785,7.522421307285989,7.591807727793181,9.276176902502915,4.889931102835455,5.0949673188988,5.338843784194154,5.504133547484524,4.202732238364728,4.110764240928897,5.5298338716441755,4.0928532009481655,3.6743049984117233,4.479839562593549,4.328318066004007,3.7707270745577106,3.204721513751064,5.0746780815362245,9.269641991175456,5.8341672355960785,12.64603126410534,9.069461438690514,4.697515816852181,5.5857269562829615,10.843087528338424,6.7733172027973785,6.387879519047589,5.842578445244993,5.15936767823065,5.711247125297777,5.406035564430789,5.137734196997614,5.351235387974969,4.1967418950500885,4.433596278706082,4.310650862711965,4.28858844452764,4.405440053756111,3.9238393175092834,3.8439578685524585,3.9949354421913026,8.462255067189925,10.307927965983499,12.892514506324439,5.288572172549858,11.551462996311777,6.018129225786785,7.910107062461963,5.669919289807195,5.975720704343485,4.952919843744955,5.65139031057041,6.198493931600535,7.590425927405599
