0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
19429.103100594795,12638.41424738651,10114.436055896034,10114.436055896034,10114.436055896034,7565.901347441623,7565.901347441623,7565.901347441623,7226.313531629857,7153.500098511838,4410.115776826689,4189.9509753793,4189.9509753793,31152.014859629297,15555.714431253997,14113.732828305974,78798.1697428795,98806.09975424492,64867.15707824422,57989.16102608859,44788.975007831665,35737.88163574412,27454.46608285023,21976.543408025034,17703.028980037416,12917.885040655914,11391.38206926219,9675.985683386669,7046.205409689994,5755.212363325213,5755.212363325213,5629.235722981818,5629.235722981818,4612.756552573404,4445.176625787207,4445.176625787207,4445.176625787207,4445.176625787207,6501.027075362635,24026.13105606849,11209.798938308151,55136.81427539103,38975.68110507109,62296.71551129056,53216.14128551376,38011.59763176949,36599.515072857575,25514.170448687226,12975.606703056805,10799.806208108297,8823.65764969218,7506.184917705451,4860.6350218381385,3236.6465621661496,3236.6465621661496,3236.6465621661496,3236.6465621661496,3236.6465621661496,3236.6465621661496,3236.6465621661496,3236.6465621661496,2803.3656047741847,2803.3656047741847,2803.3656047741847,17326.822536224376,11324.651601714697,25360.90596988734,75031.52553592197,62876.41613147306,52573.9840412616,49236.320017305145,41639.541122058836,29535.21833002282,19255.176845787177,14690.026773930946,10954.934275018762,7090.605310422663,4420.713591897444,4420.713591897444,4420.713591897444,3717.015225024653,3717.015225024653,3711.040230071688,2778.9220915844826,2778.9220915844826,2562.8313308785687,2562.8313308785687,5299.1987478804,19297.355194745098,26996.548349942434,23564.51434626246,35401.4239856069,32087.949835827832,34362.36435569872,28696.407435206846,26603.07936557052,24807.537276684463,23705.832058514367,19896.762054142207,10529.24608112289
35763.035420605986,14412.121280804542,6805.717492138718,5860.807757774544,5860.807757774544,5860.807757774544,5860.807757774544,5860.807757774544,5860.807757774544,5860.807757774544,5860.807757774544,5860.807757774544,5815.572401231991,16626.9395350239,13666.974319957275,13558.357690497956,45225.42961968122,59056.6397080465,55863.613504727015,43397.37836247034,36168.86849821512,34909.81180432926,28340.13905620829,18923.936714811738,9874.852109867239,7073.7610434248445,6981.4463484394655,5764.435576312717,4387.7218411938875,3966.2871211861875,3966.2871211861875,3966.2871211861875,3906.44661757028,3906.44661757028,3906.44661757028,3102.185063961249,3061.998734196521,3046.0769496479365,3046.0769496479365,17784.92815133241,13940.417164112185,29926.46421832045,24027.94265648393,26257.57023913012,24240.55374183513,22792.70403422073,20554.642861805274,14282.486413342165,8867.358553735534,8867.358553735534,6728.11221696565,5761.347412564652,4984.38771398131,2890.0563708911204,2890.0563708911204,2890.0563708911204,2890.0563708911204,2890.0563708911204,2890.0563708911204,2890.0563708911204,2435.1319110512927,2390.1109052744678,5058.894492717995,4725.126907950513,25921.716119098106,18963.02061474228,51359.71094350294,57770.758502027915,50787.69811087242,38933.21302093983,46575.365254018914,19629.70356006354,16248.44711091815,12052.018469433537,8582.697069388143,5323.278263357485,3877.067386499359,1909.5307899784416,1461.585900528557,1442.8214972686783,1336.164667024774,1336.164667024774,1336.164667024774,1336.164667024774,1336.164667024774,1336.164667024774,1250.3725598754288,2522.466969509304,20319.874680108795,24436.771492300948,24436.771492300948,26862.03553418518,21508.04869503617,37049.66924076801,30938.418256789155,30938.418256789155,27234.038961256072,20932.59449379635,14151.770949113163,9586.187911177472
24890.11433944845,19510.873352968192,16370.977644163404,15281.724586937968,11463.961800210414,9566.19544386489,9566.19544386489,8582.945800784713,6894.325415574873,5863.183558696576,5863.183558696576,5863.183558696576,5360.843144035258,25699.46524053722,29530.24203479416,18615.826814940054,31738.667231982246,60054.63733187212,58948.19468473614,52832.27628857766,39682.29068199986,37440.89935036667,36254.61526756819,26201.86866273736,18385.116799819374,14692.364603294638,10433.803164046567,7400.780321553503,6082.442484552249,5424.777478141449,5424.777478141449,5424.777478141449,4137.375898350736,4137.375898350736,3274.7286712589585,3274.7286712589585,3274.7286712589585,3274.7286712589585,3274.7286712589585,11796.378850029752,32547.99620098465,32547.99620098465,32547.99620098465,32129.222408014564,32129.222408014564,30382.139992473847,30382.139992473847,17442.510017176854,11079.214862667055,9232.568330613902,4909.349196008787,3356.4931103276344,3356.4931103276344,3257.372407009919,3257.372407009919,2697.0786363475027,2521.7291701179784,2047.9288717601069,2009.0174918036373,1586.682967659931,1562.8609089768227,1562.8609089768227,3737.5018360860217,3554.958542746818,9219.890193571646,8204.010044755274,44198.79793633214,32353.051108299365,27718.209521659825,22703.882834878917,23066.558957647085,14681.975222761861,9400.185690484921,7536.654151194004,7536.654151194004,3170.7359261991137,3030.8434923194395,2106.3919472942657,2106.3919472942657,2072.86494112837,2072.86494112837,1994.3560295060788,1831.787495251501,1831.787495251501,1792.7653373590276,1792.7653373590276,1792.7653373590276,1302.3830783633866,7960.481027531291,22540.12099620783,16692.833741042432,27356.50597897974,20475.14322609594,21969.72735134489,17382.013667281964,16413.268670760895,11758.543079296847,10895.633820166911,6613.141858968335,3081.1335871056
41974.266843415586,30557.05857824001,14786.688106806512,13517.379840116791,11184.053646113856,8088.775210205275,8088.775210205275,8088.775210205275,4814.982278171991,4814.982278171991,4560.925084265688,6827.914442963618,4521.531093580126,17910.923392123088,14772.839699807588,10783.554538801129,41282.21127507909,88345.10394057404,55237.25175628889,49622.297984994744,34624.48085795374,31176.100046249856,28598.61059535389,20917.088459769675,19490.67459305969,14671.872607737205,14122.945478756055,11760.58220900773,11760.58220900773,10768.68262547395,6043.965352389912,6043.965352389912,6043.965352389912,5740.9669570688,5740.9669570688,4968.064750232545,4119.263371706495,4119.263371706495,29058.286855418482,29111.969747084688,32458.306446015937,38278.76093721303,37075.67959556627,36583.60308474871,31233.739319999237,28533.672113917073,28290.760972774,20770.69105990506,14402.766564681131,11855.15543731755,8957.325876779872,7353.364833067196,6507.171129343102,3415.4691920345213,2641.8354050000507,2641.8354050000507,2536.5833290497953,2536.5833290497953,2536.5833290497953,2421.3920464610524,2196.0459640328013,2196.0459640328013,14749.552155171341,11643.69331723266,28400.936770508375,28400.936770508375,61881.83602188873,65489.095288165685,64519.28900820039,45468.24777958767,45317.50187752422,34047.159382154365,14187.767349435077,13766.495647531936,12880.3848825818,9180.039915003732,9102.070217029455,9102.070217029455,7519.441101264977,7519.441101264977,3980.546518189751,3980.546518189751,3980.546518189751,2800.504095395888,2471.4272937502083,2471.4272937502083,2471.4272937502083,3386.7553860527764,12535.92366847233,36319.552857957126,15483.968804905799,59384.02971263577,34030.76382671803,58118.30507203771,45232.83891774178,45232.83891774178,39907.66461326342,35448.69311138172,25462.23040167065,18299.117457501674
23581.132469186185,15381.355487660941,14923.197534145487,10954.79072507791,7692.577889287339,4610.267703479452,4610.267703479452,4610.267703479452,4225.8064543842665,3168.4306935331683,3168.4306935331683,5361.472752038245,3168.4306935331683,30073.26675157608,9060.93459493035,11958.059343103996,35753.89467160445,64496.75765263651,56226.8663493855,42332.011011924325,37548.679705403425,32111.425824742975,28412.619333910174,20605.7568352598,12677.856485251257,10975.484701718684,4545.376388644051,2328.8726548362533,2328.8726548362533,2319.7853028512695,2319.7853028512695,2319.7853028512695,2319.7853028512695,2319.7853028512695,2319.7853028512695,2231.9729465033142,2896.4263721840916,2896.4263721840916,8139.792740010477,13127.091430810566,18900.511295700784,22316.172890575697,16874.126061811603,17699.41913231222,16582.57892459634,16209.472410413578,16209.472410413578,11090.442057696875,5454.02583442253,4077.4472747501263,3011.928545740132,2003.4891458146824,1815.1663770071302,1408.674473966519,1282.5776655395525,1233.3645340478317,1203.1107450425404,1203.1107450425404,1030.9613446281203,1030.9613446281203,1030.9613446281203,1030.9613446281203,1511.2640885688609,2564.7246313398987,13546.987454896294,5820.956363885631,32684.83612728967,42167.15001444149,29047.26444921779,20726.132082992317,28567.668871837806,14937.925821494262,12407.882492936611,9589.392391442347,4999.099015431799,2600.86813634346,1732.0904640592632,1724.1291911438263,1192.6482565332878,1192.6482565332878,1192.6482565332878,1192.6482565332878,1067.9730734071875,1067.9730734071875,1067.9730734071875,1067.9730734071875,1316.7012805077907,1723.405586562859,5465.258819112857,11592.528955549114,8410.255430997857,36013.786322799824,22999.054329609542,40432.877068363065,28082.23839418471,25898.858987243042,22088.61120980544,14419.217874099786,10360.765971324106,2971.5634930974556
19760.236577868305,7297.386811047578,5766.801359315952,5713.744809959331,5713.744809959331,3416.166086077335,3005.438057979522,3005.438057979522,3005.438057979522,2954.9916279001254,1884.0549078536637,6472.746648196401,5153.550452224605,19546.921306527318,20262.70785777338,22633.499671295587,50012.23073956446,82504.73873535785,72714.17242950329,58079.750241481255,37919.54568324496,28734.506545498905,24308.210644746014,21954.099864630993,19402.646821561044,14131.588144744657,13472.447962144663,10848.158886203191,9137.119507861067,9137.119507861067,8832.049624670139,8431.935188521558,6688.125664274048,3667.766080576385,3667.766080576385,3113.158174005975,3294.8107662152156,1663.6317946977372,6874.7128036491695,12992.305562029516,18831.497515689996,22566.711588382805,20248.72916198612,31336.90894125604,26057.70036461491,19877.716526248358,19616.117421235926,13138.318989751273,7678.617597343617,5069.613448546112,4224.486677614855,2287.603553087692,2234.038317600701,1949.186000358274,1376.9667551000805,1376.9667551000805,1030.3056431996413,1030.3056431996413,1030.3056431996413,975.9984569795795,975.9984569795795,975.9984569795795,2409.3076295495143,7416.180826395988,13159.411923343561,11050.691334761752,27912.64876926928,41278.21131953783,28952.664145011415,22716.829725085656,37516.3045758395,22260.95889007105,12236.929219589612,10646.232924968868,4465.884280756647,2866.666634044151,975.9984569795795,975.9984569795795,879.2433654668081,879.2433654668081,879.2433654668081,875.7200728273211,875.7200728273211,875.7200728273211,875.7200728273211,875.7200728273211,994.1816658502221,1550.3971866001914,13056.946315282308,18508.493500148285,11585.586836207269,15858.160798330018,15858.160798330018,22917.849197277246,13805.349313315211,13515.071936178896,11896.92959518384,9582.787168904339,6547.24330688587,2474.4808985896907
31025.634397153546,14733.375326696672,8173.198115451647,8173.198115451647,8037.607145083985,5485.629896005836,3773.4774241871946,3773.4774241871946,3773.4774241871946,3773.4774241871946,3773.4774241871946,3773.4774241871946,3697.033159260976,42669.39458391706,24732.040119390174,21633.43787475504,60959.65261899612,82227.8192149633,82227.8192149633,57927.667179371085,39779.98075986893,32945.41266142627,32784.558397072484,22108.314160090387,17308.595054036985,16359.534407632176,13481.57863834859,8593.266039842436,6870.6006477957935,6870.6006477957935,5522.8853539790625,5522.8853539790625,4468.486622150342,4464.880001005925,3958.8029578379574,3958.8029578379574,3958.8029578379574,3386.208201129587,4716.959987041075,14325.39944709867,17631.947978955803,24796.530807989235,24796.530807989235,35258.14123336271,33211.923448550515,33211.923448550515,31411.775009163674,24205.31374105093,16003.6678084194,15231.392452487207,9085.478744578037,8220.40907018649,6769.236284798122,6249.759056266908,5581.177460406295,5549.679047465536,5549.679047465536,4619.296478299012,4006.051099654436,4006.051099654436,4006.051099654436,4006.051099654436,4006.051099654436,7556.960445203833,26789.750968394397,14523.250643054553,46072.15896334293,35402.58915371964,28445.055448620195,23536.970633752248,24805.416124991465,12643.643363026244,9211.463771824347,9038.217722716126,6581.74336442938,3182.7757567867943,2840.0155048451516,2098.610289950679,2076.305034240105,1945.9483094706916,1945.9483094706916,1945.9483094706916,1945.9483094706916,1945.9483094706916,1945.9483094706916,1828.7490938702963,1828.7490938702963,1828.7490938702963,5483.799266408956,13995.397984081148,13995.397984081148,37482.467789707734,28131.275465477414,29377.213282351153,20875.96563993449,20875.96563993449,18856.126184119068,13872.309130646867,9396.446437174649,4502.64859624519
33894.86166798522,20844.293037374013,12268.811074798095,10658.146514720233,10658.146514720233,7748.648929007155,7499.727997915222,7499.727997915222,7499.727997915222,6903.297193047218,6903.297193047218,8428.54267533127,5741.243735922077,17281.285097973963,19146.19016164386,20076.27750250791,46662.21931417098,67378.24280053726,59236.12518844243,48894.56266381672,32619.20594013751,32481.1150945253,26067.239163897546,21256.424004781362,16056.285039924582,10003.158119652167,5066.993892655415,4143.120903048131,3609.4853051106415,3609.4853051106415,2457.312960336787,2457.312960336787,2018.193966850084,2018.193966850084,2018.193966850084,2018.193966850084,2396.138613618729,1920.0764267660204,3530.6791745786354,17318.090738662708,28199.421977572292,24433.866419656482,24045.85434682546,40038.84123183713,23712.34137155726,23409.02639408526,23000.329724582025,18980.009141677925,14165.490814959661,10660.64003442823,9958.795669443893,6061.642398833322,2493.7433123105016,1520.8571194106705,1115.6845778838697,954.3994100233987,954.3994100233987,954.3994100233987,954.3994100233987,954.3994100233987,940.3836515736522,940.3836515736522,2178.4073044074366,3593.8848834586374,16657.931911630527,13934.903989036698,59604.70597945857,64454.02236901553,38252.880136248205,30590.74975916287,58551.09030688558,22719.678452139506,21445.674174496526,13735.391357197068,9674.01488825554,7542.178982806385,7296.5623989047235,7296.5623989047235,5468.844114760271,5468.844114760271,5468.844114760271,5468.844114760271,5468.844114760271,5468.844114760271,4746.027845505825,4746.027845505825,4746.027845505825,3272.486116947974,15127.271147562338,19656.16882556485,29075.772266973858,45162.78776700502,42524.37408214406,67850.89957392638,36361.01909106349,36361.01909106349,35081.0899786755,27187.525334926577,13703.125578581483,9309.939066864774
14322.581653268535,11472.537177435397,11472.537177435397,10052.69935792694,8810.556539376053,8810.556539376053,6453.388527307252,5217.514288547717,5217.514288547717,5217.514288547717,5217.514288547717,4693.614756172604,4693.614756172604,5977.087399841839,23101.996782687704,20711.151251536612,38211.3353226025,69052.73174041593,67002.52173552806,48816.07207396335,21873.273204514797,19318.45872386239,18537.31658568899,11124.496118337722,10609.323418701242,5288.855123309702,5288.855123309702,3261.912380575255,3100.3618298950605,3079.2601599841255,2279.096172825237,2279.096172825237,2279.096172825237,1669.6707373353313,1669.6707373353313,1669.6707373353313,1669.6707373353313,1409.4403375153543,5288.855123309702,6637.869938423777,21563.916811266048,23671.934797517726,18581.0157386905,21234.69824357424,20705.785290159132,15359.361545688942,15359.361545688942,14003.882997876302,9926.700549620818,5768.203836073375,2470.864421905987,1409.4403375153543,1409.4403375153543,1409.4403375153543,1409.4403375153543,1409.4403375153543,1327.35800130845,1327.35800130845,1327.35800130845,1327.35800130845,1327.35800130845,1327.35800130845,1513.3712671349485,3437.5624837290484,8808.276389586777,7517.070496970172,25238.846600028894,34178.07926688523,14535.612646307873,14417.164396446784,27100.997039303013,17104.451175757626,8791.961243008009,5947.700075328862,4346.983300495877,1286.6064442402053,1079.3451022159072,1079.3451022159072,890.8473798000854,890.8473798000854,890.8473798000854,820.8727454690801,820.8727454690801,820.8727454690801,676.5833719242547,676.5833719242547,672.322769913674,598.3502957897012,4725.398378822737,9631.864883670607,7331.507360891973,17169.413774747794,14070.849528825423,23823.758365417445,16770.319888450045,16443.762323137023,12146.551072805756,8168.842650053642,3873.5883734614567,1523.7609586611284
40510.590188844886,29668.66435115128,19662.447773415053,5735.799544608656,5735.799544608656,5735.799544608656,5735.799544608656,5735.799544608656,5735.799544608656,6001.3096988384605,5622.951277792267,6929.124391492032,6884.112058256248,19667.014257055518,39786.65473563433,29658.768257735,39820.71481709625,55249.74507259965,55249.74507259965,42168.658538341,36036.06103372156,36036.06103372156,25342.487176271716,20910.624764912216,9377.943792332735,9377.943792332735,7048.12019914425,4121.547144712953,3593.7205209289514,3593.7205209289514,3590.12203397554,3566.289014272086,3467.9806161852216,2760.8975271769873,2760.8975271769873,2628.734800527498,3209.492952784499,3209.492952784499,3522.5023671323193,16135.784680693192,13873.037998770047,47230.557202028096,39135.75058323346,37337.975839160055,31339.055524628213,31339.055524628213,31212.344896695708,30884.085819477157,10091.232834185897,7741.388442314263,4103.613242699634,3187.5380324639937,3187.5380324639937,1864.5601518872413,1654.3999546264843,1259.8688831050458,1242.7056006386638,1242.7056006386638,1242.7056006386638,1242.7056006386638,1242.7056006386638,1242.7056006386638,1242.7056006386638,5852.108282174866,14414.862899072526,10012.866861956094,39053.44099192988,27907.1409515722,27223.33558058391,18933.35310541825,45714.701091060575,17926.898507338818,15424.002253553826,11784.341808954432,9866.76844703066,6984.804639167628,4959.025750273727,3722.1065347969525,3016.9661145345744,2714.7642323243076,2256.00770542941,2140.0229389503047,2140.0229389503047,1375.1892530248692,1375.1892530248692,1375.1892530248692,1375.1892530248692,1413.1661142538946,6347.540687119328,18810.53650654815,18353.468363226733,27149.68574787899,25268.752290741308,39981.47435689901,27938.07433763701,21553.31477026716,17999.458477559514,16030.369942007583,13755.99887984704,4174.748073745506
