0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,1609.0,10.0,1072.0,981.0,802.0,982.0,2.0,764.0,684.0,9.0,832.0,5.0,828.0,10.0,991.0,771.0,831.0,990.0,879.0,8.0,4.0,7.0,3.0,7.0,1004.0,916.0,1122.0,7.0,946.0,1008.0,2.0,948.0,1.0,3.0,1.0,6.0,2.0,1.0,966.0,0.0,788.0,7.0,5.0,0.0,833.0,923.0,815.0,2.0,745.0,674.0,45.0,49.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,587.0,716.0,935.0,854.0,806.0,9.0,4.0,0.0,1031.0,6.0,830.0,3.0,1007.0,6.0,2.0,3.0,1602.0,3.0,966.0,1062.0,772.0,838.0,7.0,1099.0,1116.0,855.0,7.0,816.0,1100.0,897.0,1010.0,877.0,831.0,3.0,0.0,2.0,2.0,966.0,1096.0,985.0,938.0,4.0,900.0,785.0,8.0,1.0,1.0,856.0,7.0,54.0,54.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2062.0,589.0,5.0,1073.0,913.0,982.0,2.0,9.0,1.0,963.0,1076.0,2.0,3.0,789.0,704.0,812.0,5.0,986.0,3.0,6.0,8.0,3.0,9.0,4.0,1009.0,834.0,0.0,1070.0,878.0,7.0,963.0,896.0,1026.0,940.0,5.0,9.0,1005.0,4.0,4.0,7.0,0.0,1295.0,985.0,4.0,3.0,10.0,1033.0,3.0,5.0,574.0,65.0,43.0,37.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2018.0,519.0,7.0,896.0,850.0,4.0,5.0,7.0,0.0,1026.0,10.0,1.0,7.0,7.0,9.0,857.0,0.0,5.0,897.0,3.0,1119.0,639.0,984.0,856.0,2.0,4.0,2.0,1008.0,6.0,851.0,4.0,881.0,6.0,1054.0,6.0,946.0,1028.0,764.0,856.0,5.0,2.0,8.0,982.0,7.0,831.0,835.0,925.0,812.0,879.0,618.0,52.0,46.0,55.0,39.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2107.0,4.0,8.0,718.0,7.0,7.0,968.0,1246.0,6.0,3.0,7.0,6.0,5.0,811.0,2.0,1.0,984.0,6.0,818.0,779.0,8.0,2.0,1.0,2.0,1.0,6.0,6.0,8.0,9.0,940.0,0.0,8.0,814.0,708.0,7.0,2.0,9.0,1005.0,9.0,10.0,3.0,7.0,5.0,1.0,1003.0,861.0,862.0,836.0,3.0,2.0,44.0,50.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2007.0,6.0,893.0,979.0,957.0,2.0,946.0,1093.0,7.0,1009.0,5.0,816.0,939.0,1118.0,3.0,7.0,8.0,858.0,814.0,1005.0,2.0,943.0,1033.0,903.0,7.0,3.0,1.0,902.0,943.0,857.0,943.0,812.0,967.0,1072.0,5.0,3.0,10.0,4.0,2.0,0.0,876.0,1006.0,990.0,920.0,877.0,8.0,900.0,745.0,5.0,655.0,122.0,49.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1800.0,9.0,7.0,1271.0,943.0,898.0,943.0,941.0,989.0,940.0,1080.0,6.0,8.0,719.0,7.0,740.0,1.0,1207.0,926.0,3.0,874.0,964.0,1.0,8.0,1.0,5.0,0.0,1071.0,902.0,5.0,6.0,2.0,850.0,2.0,7.0,857.0,1188.0,0.0,8.0,788.0,1071.0,940.0,9.0,990.0,2.0,948.0,984.0,919.0,2.0,640.0,47.0,56.0,39.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2067.0,1.0,876.0,919.0,0.0,1315.0,6.0,9.0,806.0,859.0,1230.0,4.0,4.0,7.0,838.0,794.0,809.0,0.0,790.0,1076.0,1102.0,984.0,1.0,850.0,8.0,10.0,1079.0,970.0,1098.0,983.0,765.0,791.0,2.0,5.0,6.0,8.0,5.0,830.0,5.0,747.0,3.0,8.0,9.0,881.0,985.0,2.0,792.0,3.0,5.0,0.0,36.0,50.0,54.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2003.0,562.0,852.0,826.0,1000.0,7.0,5.0,7.0,10.0,1096.0,1027.0,790.0,1008.0,9.0,1.0,523.0,3.0,750.0,1014.0,921.0,983.0,963.0,6.0,786.0,1.0,1008.0,9.0,1164.0,5.0,5.0,2.0,6.0,10.0,772.0,2.0,9.0,809.0,5.0,4.0,948.0,899.0,9.0,851.0,7.0,8.0,865.0,917.0,811.0,903.0,6.0,54.0,39.0,57.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1954.0,0.0,826.0,874.0,10.0,1374.0,923.0,2.0,943.0,811.0,852.0,1.0,8.0,811.0,4.0,0.0,0.0,876.0,6.0,902.0,860.0,2.0,1010.0,942.0,10.0,1052.0,894.0,1008.0,8.0,0.0,941.0,1027.0,8.0,1054.0,1273.0,1202.0,1.0,768.0,3.0,4.0,4.0,984.0,1006.0,940.0,896.0,2.0,678.0,0.0,654.0,5.0,44.0,57.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,559.0,1.0,1113.0,1053.0,9.0,8.0,1.0,8.0,920.0,2.0,1073.0,811.0,858.0,0.0,859.0,939.0,9.0,7.0,8.0,3.0,1095.0,1101.0,1049.0,1010.0,921.0,989.0,6.0,7.0,10.0,4.0,1.0,831.0,961.0,1004.0,0.0,1037.0,7.0,1.0,961.0,6.0,6.0,1159.0,948.0,1.0,921.0,990.0,875.0,832.0,2.0,44.0,47.0,43.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2065.0,431.0,1001.0,1264.0,7.0,0.0,919.0,992.0,919.0,2.0,896.0,1.0,985.0,0.0,838.0,6.0,828.0,724.0,0.0,5.0,2.0,987.0,1400.0,6.0,1050.0,830.0,5.0,1.0,870.0,3.0,6.0,920.0,981.0,900.0,919.0,748.0,5.0,1121.0,2.0,902.0,6.0,4.0,10.0,9.0,5.0,982.0,3.0,697.0,679.0,4.0,57.0,49.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1729.0,5.0,1047.0,1312.0,4.0,1140.0,1121.0,879.0,1027.0,1028.0,7.0,876.0,4.0,810.0,989.0,942.0,6.0,1072.0,1.0,921.0,946.0,678.0,0.0,7.0,10.0,780.0,6.0,896.0,809.0,9.0,8.0,6.0,947.0,1115.0,6.0,851.0,3.0,7.0,10.0,856.0,8.0,10.0,9.0,0.0,1031.0,684.0,857.0,746.0,898.0,500.0,113.0,53.0,56.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,744.0,761.0,1088.0,1047.0,1.0,9.0,1.0,2.0,0.0,8.0,916.0,4.0,3.0,1050.0,1.0,8.0,10.0,0.0,767.0,879.0,4.0,5.0,6.0,900.0,807.0,1190.0,5.0,962.0,947.0,8.0,1.0,6.0,944.0,3.0,3.0,8.0,6.0,9.0,3.0,5.0,675.0,3.0,919.0,989.0,1102.0,10.0,874.0,0.0,5.0,358.0,50.0,53.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1979.0,625.0,10.0,961.0,3.0,1005.0,838.0,7.0,7.0,988.0,968.0,2.0,9.0,3.0,2.0,6.0,988.0,924.0,4.0,10.0,923.0,5.0,3.0,4.0,2.0,721.0,2.0,7.0,1158.0,1190.0,940.0,0.0,947.0,896.0,10.0,0.0,872.0,8.0,0.0,988.0,1252.0,965.0,0.0,749.0,1.0,941.0,7.0,966.0,721.0,632.0,39.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
