0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,1472.0,588.0,1157.0,3.0,8.0,2.0,0.0,2.0,1032.0,850.0,6.0,634.0,853.0,877.0,4.0,745.0,835.0,2.0,9.0,814.0,7.0,1027.0,1121.0,859.0,3.0,5.0,815.0,7.0,2.0,4.0,6.0,5.0,0.0,8.0,8.0,0.0,8.0,808.0,853.0,4.0,1227.0,7.0,925.0,860.0,725.0,764.0,10.0,700.0,6.0,57.0,43.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1844.0,2.0,934.0,957.0,6.0,0.0,966.0,5.0,10.0,8.0,3.0,2.0,6.0,4.0,7.0,4.0,6.0,2.0,747.0,877.0,10.0,1054.0,703.0,785.0,10.0,0.0,948.0,829.0,10.0,10.0,2.0,897.0,698.0,613.0,682.0,6.0,684.0,880.0,10.0,1100.0,5.0,2.0,7.0,856.0,968.0,1.0,988.0,4.0,811.0,572.0,342.0,49.0,52.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,737.0,741.0,1005.0,2.0,5.0,1079.0,4.0,706.0,1.0,1075.0,806.0,921.0,5.0,1.0,1.0,8.0,851.0,0.0,7.0,1.0,850.0,3.0,1166.0,8.0,6.0,763.0,990.0,837.0,0.0,7.0,10.0,859.0,829.0,2.0,1098.0,635.0,5.0,8.0,8.0,785.0,4.0,9.0,1098.0,8.0,940.0,3.0,899.0,6.0,10.0,48.0,51.0,48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,758.0,874.0,2.0,1159.0,937.0,1071.0,894.0,765.0,829.0,990.0,1.0,901.0,792.0,926.0,812.0,785.0,6.0,2.0,9.0,4.0,750.0,860.0,964.0,638.0,897.0,961.0,9.0,772.0,2.0,723.0,856.0,723.0,8.0,4.0,794.0,6.0,4.0,873.0,5.0,939.0,1.0,1033.0,790.0,1.0,816.0,904.0,697.0,700.0,2.0,52.0,37.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2139.0,7.0,803.0,955.0,964.0,1247.0,10.0,6.0,810.0,808.0,5.0,5.0,944.0,922.0,7.0,1032.0,876.0,4.0,10.0,3.0,4.0,967.0,810.0,946.0,921.0,5.0,2.0,1168.0,8.0,6.0,969.0,939.0,0.0,815.0,2.0,594.0,1137.0,1055.0,9.0,873.0,792.0,9.0,1.0,8.0,10.0,8.0,9.0,1121.0,5.0,523.0,54.0,44.0,36.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2018.0,6.0,8.0,980.0,1356.0,7.0,4.0,919.0,3.0,877.0,5.0,836.0,3.0,5.0,0.0,945.0,877.0,765.0,828.0,990.0,8.0,896.0,2.0,4.0,1.0,9.0,853.0,2.0,1.0,900.0,5.0,873.0,0.0,1.0,1121.0,1.0,744.0,793.0,964.0,1093.0,986.0,900.0,989.0,1.0,814.0,1.0,1.0,682.0,700.0,615.0,39.0,51.0,47.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,610.0,937.0,1202.0,986.0,10.0,945.0,992.0,4.0,0.0,8.0,832.0,1036.0,6.0,969.0,682.0,6.0,1124.0,3.0,769.0,6.0,940.0,7.0,806.0,3.0,939.0,6.0,878.0,8.0,8.0,850.0,921.0,726.0,855.0,720.0,860.0,1028.0,3.0,836.0,8.0,1008.0,5.0,2.0,853.0,809.0,1080.0,1124.0,0.0,2.0,0.0,200.0,39.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,724.0,763.0,1021.0,1224.0,5.0,1005.0,9.0,6.0,882.0,1.0,2.0,6.0,8.0,3.0,1.0,10.0,727.0,0.0,1013.0,1077.0,2.0,964.0,9.0,6.0,4.0,816.0,701.0,877.0,765.0,8.0,810.0,8.0,3.0,920.0,786.0,698.0,746.0,1074.0,6.0,720.0,6.0,813.0,784.0,878.0,6.0,3.0,791.0,860.0,704.0,348.0,56.0,54.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2004.0,3.0,767.0,7.0,788.0,2.0,1008.0,2.0,0.0,857.0,5.0,902.0,0.0,960.0,4.0,855.0,2.0,792.0,1.0,1161.0,1124.0,1.0,4.0,8.0,4.0,784.0,679.0,874.0,0.0,3.0,948.0,7.0,785.0,9.0,1036.0,1.0,876.0,4.0,1026.0,1036.0,986.0,854.0,1100.0,3.0,941.0,785.0,1.0,9.0,836.0,0.0,44.0,42.0,43.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1840.0,3.0,3.0,0.0,0.0,1182.0,7.0,8.0,4.0,858.0,1.0,1.0,923.0,897.0,964.0,944.0,1004.0,2.0,7.0,940.0,4.0,6.0,9.0,728.0,851.0,2.0,7.0,3.0,960.0,1.0,926.0,680.0,5.0,968.0,2.0,1667.0,1293.0,854.0,881.0,894.0,5.0,877.0,506.0,7.0,10.0,7.0,990.0,1054.0,741.0,570.0,41.0,49.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2226.0,9.0,938.0,9.0,5.0,1027.0,1078.0,879.0,1035.0,0.0,916.0,8.0,7.0,4.0,4.0,6.0,877.0,8.0,5.0,2.0,9.0,9.0,3.0,858.0,850.0,903.0,1077.0,967.0,10.0,1058.0,940.0,1097.0,1123.0,3.0,748.0,768.0,765.0,3.0,7.0,719.0,1.0,835.0,856.0,10.0,1055.0,748.0,1.0,832.0,794.0,548.0,37.0,47.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,629.0,764.0,1160.0,1053.0,978.0,0.0,10.0,7.0,3.0,4.0,10.0,851.0,8.0,724.0,925.0,986.0,5.0,0.0,744.0,9.0,1080.0,875.0,965.0,987.0,0.0,10.0,8.0,7.0,880.0,856.0,1030.0,718.0,3.0,1102.0,4.0,2.0,1074.0,814.0,853.0,593.0,724.0,856.0,961.0,2.0,0.0,6.0,7.0,5.0,6.0,137.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1766.0,591.0,1113.0,1114.0,1049.0,8.0,0.0,5.0,963.0,5.0,813.0,4.0,9.0,8.0,6.0,5.0,5.0,836.0,882.0,3.0,860.0,6.0,4.0,0.0,4.0,9.0,1139.0,6.0,9.0,4.0,4.0,2.0,967.0,919.0,985.0,10.0,904.0,1167.0,0.0,899.0,879.0,967.0,811.0,1007.0,785.0,9.0,836.0,4.0,1.0,615.0,241.0,47.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2082.0,3.0,6.0,1179.0,6.0,829.0,1031.0,922.0,4.0,1.0,1098.0,786.0,1119.0,3.0,5.0,852.0,7.0,10.0,899.0,808.0,982.0,1.0,5.0,9.0,745.0,813.0,0.0,3.0,10.0,856.0,919.0,9.0,895.0,880.0,6.0,4.0,10.0,720.0,811.0,881.0,0.0,794.0,6.0,4.0,2.0,964.0,765.0,9.0,3.0,3.0,57.0,42.0,55.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2058.0,4.0,7.0,3.0,8.0,10.0,10.0,0.0,1.0,964.0,810.0,8.0,6.0,1.0,8.0,5.0,1054.0,895.0,7.0,4.0,6.0,2.0,1580.0,940.0,873.0,7.0,1095.0,1115.0,3.0,590.0,726.0,3.0,5.0,1032.0,1.0,987.0,7.0,725.0,1049.0,7.0,8.0,924.0,5.0,719.0,921.0,8.0,1014.0,837.0,5.0,1.0,38.0,53.0,49.0,52.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,971.0,5.0,853.0,7.0,1045.0,7.0,0.0,1036.0,3.0,897.0,894.0,696.0,8.0,2.0,8.0,1.0,8.0,0.0,8.0,836.0,9.0,901.0,725.0,984.0,1075.0,4.0,816.0,809.0,858.0,834.0,682.0,899.0,2.0,1057.0,3.0,896.0,676.0,854.0,969.0,4.0,816.0,1.0,1.0,3.0,1.0,8.0,808.0,1.0,5.0,48.0,44.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2109.0,560.0,855.0,3.0,1006.0,3.0,1008.0,1122.0,813.0,745.0,8.0,6.0,6.0,676.0,1.0,2.0,5.0,1033.0,4.0,1.0,1207.0,992.0,632.0,9.0,873.0,704.0,3.0,0.0,746.0,854.0,6.0,919.0,5.0,5.0,3.0,741.0,1145.0,940.0,10.0,0.0,904.0,4.0,2.0,0.0,1057.0,0.0,899.0,3.0,1.0,7.0,37.0,43.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1865.0,649.0,789.0,6.0,2.0,10.0,1312.0,0.0,922.0,811.0,989.0,816.0,9.0,857.0,10.0,813.0,969.0,5.0,5.0,5.0,964.0,1006.0,1009.0,919.0,3.0,769.0,1030.0,807.0,3.0,745.0,961.0,918.0,4.0,4.0,2.0,850.0,6.0,831.0,790.0,5.0,9.0,656.0,2.0,1.0,1099.0,7.0,3.0,806.0,741.0,6.0,40.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
