0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,,1172.0,723.0,7.0,1093.0,8.0,6.0,877.0,883.0,,953.0,8.0,,989.0,,965.0,,,,,833.0,945.0,842.0,6.0,,865.0,6.0,821.0,929.0,909.0,,878.0,922.0,992.0,987.0,877.0,8.0,,,,,984.0,8.0,977.0,972.0,749.0,836.0,727.0,3.0,293.0,43.0,41.0,61.0,56.0,51.0,49.0,54.0,46.0,43.0,59.0,58.0,61.0,57.0,47.0,41.0,60.0,59.0,57.0,46.0,49.0,1.0,5.0,10.0,44.0,44.0,2.0,49.0,8.0,46.0,0.0,51.0,4.0,4.0,1.0,45.0,9.0,48.0,3.0,9.0,45.0,46.0,5.0,7.0,49.0,8.0,46.0,50.0,45.0
,,,949.0,609.0,8.0,913.0,3.0,,1069.0,1.0,0.0,814.0,988.0,9.0,858.0,8.0,,,888.0,952.0,3.0,0.0,,915.0,904.0,,,1.0,967.0,,,,834.0,864.0,,911.0,,,,968.0,3.0,,872.0,,,,910.0,,596.0,10.0,439.0,52.0,50.0,58.0,42.0,49.0,55.0,44.0,48.0,54.0,42.0,42.0,49.0,59.0,44.0,53.0,61.0,43.0,50.0,43.0,42.0,43.0,44.0,44.0,49.0,5.0,49.0,7.0,46.0,7.0,51.0,7.0,3.0,8.0,46.0,46.0,2.0,8.0,49.0,48.0,48.0,50.0,51.0,6.0,49.0,2.0,45.0,3.0,6.0
,,,775.0,10.0,978.0,,,,9.0,987.0,4.0,2.0,972.0,,884.0,946.0,4.0,,,,,794.0,,,,,968.0,7.0,,7.0,2.0,6.0,7.0,,,4.0,,,,,,797.0,1.0,,888.0,,,,642.0,8.0,606.0,56.0,50.0,52.0,59.0,60.0,43.0,43.0,44.0,43.0,41.0,54.0,48.0,52.0,42.0,54.0,46.0,61.0,56.0,4.0,1.0,44.0,41.0,8.0,6.0,50.0,48.0,48.0,42.0,41.0,6.0,43.0,45.0,41.0,4.0,50.0,49.0,46.0,7.0,2.0,47.0,43.0,4.0,48.0,9.0,2.0,49.0,46.0,45.0
,,,941.0,7.0,937.0,7.0,,,1076.0,991.0,3.0,,,969.0,882.0,929.0,792.0,,,,944.0,10.0,,,,,905.0,8.0,,936.0,7.0,3.0,,,,,836.0,,,,,3.0,,872.0,7.0,966.0,5.0,903.0,725.0,8.0,557.0,46.0,60.0,53.0,46.0,42.0,59.0,45.0,57.0,50.0,43.0,57.0,55.0,53.0,45.0,58.0,50.0,59.0,56.0,43.0,6.0,7.0,43.0,48.0,51.0,51.0,7.0,4.0,3.0,51.0,46.0,44.0,41.0,5.0,4.0,1.0,5.0,7.0,42.0,45.0,51.0,50.0,49.0,45.0,43.0,7.0,2.0,3.0,0.0
,,,783.0,5.0,847.0,3.0,1146.0,,,,,,2.0,952.0,,993.0,878.0,0.0,,913.0,988.0,,,,,,,,,882.0,10.0,957.0,0.0,10.0,893.0,1.0,,,877.0,10.0,1.0,973.0,969.0,,,,,,705.0,10.0,396.0,43.0,44.0,42.0,62.0,53.0,48.0,41.0,41.0,56.0,45.0,60.0,59.0,52.0,50.0,61.0,60.0,47.0,54.0,3.0,2.0,0.0,0.0,0.0,49.0,47.0,7.0,41.0,41.0,6.0,10.0,42.0,3.0,47.0,47.0,42.0,4.0,45.0,0.0,9.0,6.0,3.0,4.0,51.0,47.0,10.0,48.0,46.0,45.0
,,,762.0,652.0,651.0,1157.0,5.0,1107.0,770.0,968.0,821.0,770.0,3.0,,934.0,,815.0,899.0,9.0,,,,971.0,901.0,,,,,,5.0,976.0,,,,,965.0,904.0,798.0,2.0,,872.0,4.0,970.0,4.0,7.0,,994.0,858.0,6.0,395.0,428.0,55.0,49.0,42.0,61.0,59.0,52.0,45.0,58.0,51.0,51.0,57.0,62.0,47.0,50.0,57.0,59.0,55.0,48.0,1.0,4.0,6.0,8.0,45.0,0.0,4.0,7.0,5.0,49.0,8.0,51.0,41.0,42.0,10.0,8.0,7.0,6.0,5.0,5.0,7.0,8.0,44.0,49.0,47.0,48.0,51.0,44.0,44.0,9.0
,,1357.0,560.0,5.0,7.0,2.0,,,1072.0,922.0,949.0,789.0,0.0,756.0,,885.0,8.0,,,938.0,3.0,992.0,989.0,6.0,,,,925.0,2.0,,1003.0,,,855.0,2.0,,952.0,,997.0,794.0,927.0,,970.0,5.0,,979.0,8.0,4.0,623.0,0.0,351.0,43.0,57.0,52.0,46.0,61.0,56.0,51.0,42.0,52.0,42.0,53.0,60.0,57.0,51.0,42.0,52.0,53.0,44.0,1.0,3.0,7.0,7.0,8.0,3.0,5.0,6.0,2.0,1.0,49.0,44.0,9.0,42.0,9.0,41.0,43.0,43.0,44.0,41.0,49.0,5.0,51.0,1.0,9.0,44.0,50.0,42.0,3.0,48.0
,,,679.0,627.0,8.0,1006.0,1104.0,6.0,1015.0,3.0,,,,,923.0,1.0,10.0,,,,862.0,943.0,4.0,,1054.0,887.0,881.0,838.0,10.0,953.0,,,,924.0,10.0,,,897.0,7.0,,,,888.0,948.0,5.0,,973.0,927.0,706.0,416.0,313.0,62.0,48.0,58.0,47.0,59.0,50.0,50.0,55.0,50.0,43.0,55.0,48.0,43.0,49.0,56.0,58.0,62.0,46.0,51.0,51.0,8.0,49.0,9.0,0.0,43.0,9.0,1.0,43.0,1.0,43.0,6.0,50.0,9.0,48.0,8.0,47.0,45.0,47.0,43.0,3.0,46.0,8.0,0.0,43.0,2.0,44.0,0.0,6.0
,,,900.0,5.0,877.0,1.0,2.0,,975.0,930.0,9.0,,,,964.0,879.0,993.0,,934.0,4.0,0.0,798.0,7.0,9.0,,,,976.0,7.0,,,,,965.0,,747.0,,,,,,,976.0,,910.0,931.0,927.0,10.0,2.0,157.0,368.0,57.0,45.0,61.0,45.0,54.0,62.0,48.0,57.0,50.0,60.0,56.0,58.0,46.0,58.0,56.0,48.0,53.0,58.0,45.0,51.0,3.0,6.0,6.0,2.0,1.0,51.0,47.0,44.0,10.0,45.0,50.0,5.0,43.0,49.0,7.0,44.0,2.0,43.0,51.0,8.0,2.0,10.0,51.0,9.0,9.0,50.0,42.0,51.0
,,,509.0,695.0,9.0,764.0,,,,756.0,5.0,877.0,6.0,908.0,,,,,,,845.0,772.0,0.0,,,,,10.0,4.0,2.0,973.0,9.0,791.0,5.0,988.0,,953.0,1.0,,,966.0,,836.0,4.0,,,,839.0,901.0,439.0,387.0,43.0,43.0,62.0,60.0,55.0,48.0,41.0,53.0,43.0,41.0,43.0,44.0,44.0,46.0,50.0,52.0,53.0,45.0,44.0,48.0,51.0,45.0,8.0,0.0,45.0,7.0,3.0,0.0,0.0,51.0,44.0,42.0,5.0,0.0,44.0,41.0,7.0,5.0,51.0,44.0,41.0,3.0,44.0,2.0,9.0,43.0,51.0,6.0
,,,911.0,563.0,720.0,0.0,0.0,1099.0,,,,857.0,,,,,863.0,923.0,814.0,8.0,965.0,,,,877.0,2.0,,958.0,1.0,,,,,,,,,800.0,834.0,,,990.0,,,847.0,10.0,,2.0,641.0,357.0,538.0,57.0,56.0,56.0,56.0,52.0,44.0,60.0,57.0,58.0,56.0,59.0,42.0,60.0,51.0,52.0,55.0,60.0,45.0,41.0,6.0,44.0,2.0,5.0,45.0,1.0,43.0,51.0,5.0,41.0,48.0,1.0,7.0,42.0,51.0,8.0,7.0,2.0,48.0,6.0,41.0,44.0,47.0,51.0,7.0,41.0,47.0,2.0,8.0
,,,649.0,7.0,1.0,1226.0,1040.0,1054.0,,8.0,637.0,7.0,,862.0,2.0,0.0,,,,,,,,984.0,946.0,1.0,0.0,,,,945.0,1.0,5.0,,,911.0,,,,,,,,,967.0,967.0,4.0,,672.0,351.0,424.0,48.0,53.0,41.0,44.0,52.0,58.0,62.0,47.0,43.0,46.0,53.0,62.0,45.0,60.0,51.0,53.0,61.0,51.0,44.0,5.0,44.0,10.0,1.0,7.0,50.0,7.0,42.0,2.0,42.0,2.0,42.0,44.0,1.0,6.0,45.0,0.0,7.0,45.0,2.0,41.0,1.0,8.0,2.0,6.0,43.0,46.0,50.0,5.0
,,,987.0,582.0,0.0,9.0,,,1038.0,3.0,927.0,3.0,2.0,973.0,951.0,8.0,,913.0,2.0,,954.0,8.0,,886.0,6.0,,,970.0,819.0,967.0,948.0,3.0,,,,,,895.0,968.0,4.0,981.0,,956.0,,,,,908.0,730.0,313.0,550.0,44.0,60.0,57.0,58.0,54.0,53.0,45.0,61.0,53.0,52.0,58.0,61.0,47.0,50.0,58.0,48.0,49.0,54.0,47.0,9.0,47.0,7.0,48.0,6.0,45.0,49.0,8.0,49.0,8.0,50.0,44.0,1.0,0.0,42.0,46.0,51.0,6.0,46.0,6.0,48.0,9.0,51.0,7.0,47.0,6.0,47.0,2.0,41.0
,,,709.0,6.0,3.0,1051.0,1141.0,4.0,971.0,1019.0,,987.0,,,,,,916.0,,,,942.0,906.0,2.0,3.0,824.0,10.0,965.0,1.0,8.0,,,,975.0,,936.0,10.0,5.0,907.0,6.0,895.0,966.0,5.0,841.0,7.0,909.0,5.0,931.0,6.0,8.0,548.0,53.0,43.0,60.0,56.0,50.0,52.0,46.0,58.0,41.0,43.0,41.0,42.0,58.0,61.0,59.0,51.0,61.0,43.0,8.0,2.0,1.0,51.0,51.0,45.0,47.0,50.0,44.0,7.0,51.0,45.0,41.0,48.0,47.0,49.0,42.0,6.0,3.0,44.0,3.0,46.0,7.0,51.0,42.0,8.0,42.0,2.0,5.0,1.0
,,,903.0,3.0,1023.0,8.0,1107.0,,885.0,944.0,,978.0,953.0,0.0,,,,,910.0,5.0,0.0,0.0,,,,956.0,6.0,948.0,,951.0,9.0,989.0,901.0,929.0,1.0,,949.0,819.0,930.0,,884.0,,,,,921.0,967.0,904.0,835.0,10.0,518.0,51.0,41.0,54.0,48.0,59.0,51.0,60.0,49.0,44.0,58.0,46.0,41.0,58.0,44.0,61.0,62.0,55.0,45.0,3.0,43.0,44.0,49.0,2.0,5.0,9.0,46.0,0.0,7.0,41.0,49.0,4.0,44.0,0.0,4.0,10.0,47.0,41.0,49.0,3.0,6.0,10.0,49.0,4.0,41.0,49.0,49.0,2.0,7.0
,,,831.0,6.0,3.0,,,,953.0,797.0,864.0,,,962.0,8.0,1.0,903.0,0.0,948.0,5.0,0.0,905.0,0.0,,,,,923.0,3.0,,867.0,0.0,,851.0,1.0,,990.0,991.0,907.0,,,,887.0,815.0,900.0,,,889.0,660.0,0.0,497.0,56.0,46.0,55.0,43.0,61.0,57.0,51.0,49.0,48.0,48.0,46.0,44.0,47.0,48.0,46.0,43.0,57.0,43.0,47.0,45.0,8.0,46.0,46.0,6.0,41.0,3.0,0.0,45.0,6.0,46.0,6.0,48.0,7.0,44.0,51.0,7.0,47.0,6.0,3.0,41.0,44.0,5.0,9.0,47.0,0.0,9.0,47.0,2.0
