0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
29.26111747750697,0.13690375300525945,0.0007571174757851193,6.308528042202491e-06,3.254359753555164e-08,2.456658589265868e-10,1.407166475183972e-12,5.822990710848721e-15,3.382575221149728e-17,2.0764298527398148e-19,1.1179815424392772e-21,5.494493803469676e-24,2.724639377961369e-26,2.8300331704080924e-21,2.3156832540005774e-17,3.327789114872568e-13,5.328195770448142e-11,1.0691407285221962e-06,0.0031960106730623515,5.578467983319134,61.031922985343336,36.728369123903626,27.314747919031053,9.696073496902704,4.22517275919785,0.9161845904329949,0.006723165076266925,0.0001724926463353067,5.009483742500161e-06,1.0583543971146535e-07,3.738204856773564e-09,1.0734139965773437e-10,2.8842262779493755e-12,7.081015190434775e-14,2.6013470247516785e-15,7.576080964827552e-17,1.9834641307970155e-18,5.88705928294153e-20,0.0415772870182991,10.6936616897583,14.77173137664795,19.039152145385742,18.075014114379883,23.071880340576172,21.307924270629883,20.16952896118164,19.223962783813477,8.438055038452148,1.6522188186645508,1.792123556137085,0.3646793067455292,0.011879436671733856,0.00016581402451265603,6.7193923314334825e-06,1.578073920427414e-07,4.551259813467823e-09,2.1975392339168565e-10,6.7099342575260845e-12,2.9400608466886857e-13,1.3681131321417479e-14,3.8476810442205495e-16,1.3373852835034901e-17,4.459863696780586e-19,0.9515516757965088,10.612030029296875,8.565163612365723,23.66693878173828,32.151615142822266,27.616060256958008,18.717317581176758,30.5028076171875,15.569790840148926,10.585906982421875,6.447320461273193,1.7560828924179077,0.043718121945858,0.0016446250956505537,7.087852281983942e-05,3.124761860817671e-06,1.2631780066385545e-07,2.465999404677177e-09,9.308307596933574e-11,4.328699291372695e-12,1.7179103463122597e-13,9.170416603008786e-15,4.380628351281443e-16,2.1835819511584994e-17,6.741425832560966e-19,3.8892886638641357,15.49073600769043,14.930293083190918,25.209749221801758,21.935420989990234,30.635011672973633,22.388458251953125,22.017248153686523,16.957338333129883,11.863037109375,7.050904273986816,0.8445926904678345
4.299878480291514,0.04565564414364301,0.0008789546877547675,6.648707231246071e-06,1.3572104913252915e-07,1.2845946176025515e-09,2.6550232065616974e-11,2.0890347623473926e-13,1.822141202626477e-15,5.1922025273300904e-17,4.811950468020504e-19,3.632279359840968e-21,2.682109517609098e-23,4.846317300997773e-18,9.608694777420219e-14,1.1702705489291716e-09,2.552842888285677e-07,0.0007589571465874214,1.2340062059393706,100.60788374333816,51.08826115681591,27.57565731447698,21.38233670475124,8.302037130481464,3.6670591479892427,0.8238518565550175,0.008821300331409664,0.0003014751462563098,9.095724635699298e-06,2.559447511694239e-07,6.025155929734183e-09,9.153400259975797e-11,1.6842810656547877e-12,6.913021324705379e-14,1.9756282992574366e-15,7.378144014529627e-17,1.925192772160258e-18,8.752367688385469e-20,0.041490133851766586,10.057753562927246,14.259698867797852,19.83597755432129,18.363056182861328,23.775392532348633,21.298474165094568,20.13426399230957,19.13208770751953,8.559422492980957,1.6858915090560913,1.8020033836364746,0.3132275342941284,0.0037624023389071226,0.0001267891493625939,4.99910447615548e-06,1.8594951711747854e-07,6.64312027609526e-09,1.9137397222479535e-10,6.322739207198502e-12,2.1197893971831167e-13,8.004758660117624e-15,2.9551505162978724e-16,8.554565410222341e-18,3.4511461495875496e-19,0.8668494820594788,9.607009887695312,8.088160514831543,23.579883575439453,32.03719711303711,27.914831161499023,18.811307907104492,31.030311584472656,15.189461708068848,10.892576217651367,6.157205104827881,1.9637645483016968,0.06380344927310944,0.0038814691361039877,0.00016045384109020233,5.62458308195346e-06,1.8689102887492481e-07,8.557845099232964e-09,4.910873374619484e-10,1.753237138801822e-11,6.687003381578016e-13,2.1554649002621627e-14,1.0601555423876653e-15,2.915803056571052e-17,1.0091299484271824e-18,3.749572515487671,14.474592208862305,14.911626815795898,24.8515625,22.33481788635254,30.59684944152832,22.802946090698242,21.84545135498047,16.96882438659668,11.787996292114258,6.730426788330078,0.773389458656311
2.5693614755903758,0.03435332602530905,0.0002244258489714917,3.4026198986693557e-06,5.959241135782645e-08,9.690734496117798e-10,1.2023889318862542e-11,1.884268835169549e-13,3.2062693333423465e-15,4.103924556437366e-17,3.735046168969244e-19,7.227570150697157e-21,7.070224539992111e-23,5.988412279647127e-18,5.084976982205333e-15,7.792253888531623e-12,2.8063090641585946e-09,3.867427944745649e-07,0.00011090014370055296,0.011566724712912453,20.62329768510958,59.315100584913274,42.07609683051579,14.037822530469061,4.178938115461807,0.8280644431655811,0.012122354470193386,0.0002928201433147454,1.0011117410613224e-05,3.0393709948839387e-07,9.564002922957116e-09,2.5140156623137955e-10,1.1429670578044782e-11,1.8790493520968315e-13,5.258002759860221e-15,1.045353006359686e-16,2.2101798610370807e-18,7.99327761117748e-20,0.03836339712142944,9.153361320495605,13.71518611907959,19.765708923339844,18.37358283996582,23.87586784362793,21.496938705444336,20.20296287536621,19.16878890991211,8.559645652770996,1.4035768508911133,1.7028902769088745,0.34874606132507324,0.005403752438724041,0.00010878510511247441,2.4236871922767023e-06,2.104711853689878e-07,1.8913505428486133e-08,4.856822166665609e-10,1.4748091636818117e-11,4.945864139245526e-13,1.985638013062875e-14,6.46240293096761e-16,1.472876475222941e-17,3.7849742728289306e-19,0.9355139136314392,10.344362258911133,8.498591423034668,22.830644607543945,31.14703369140625,27.063125610351562,18.298498153686523,30.907075881958008,15.493815422058105,10.57292652130127,6.137064456939697,1.8554575443267822,0.05917633697390556,0.0015494704712182283,4.9409463827032596e-05,2.315971869393252e-06,4.489304572530273e-08,2.32297936442194e-09,9.144746071498844e-11,4.072325376219821e-12,1.3024023320321737e-13,5.2024742444535445e-15,1.7949547977159783e-16,9.84500769765508e-18,3.510044511128622e-19,3.6870956420898438,13.702872276306152,13.532977104187012,26.10616683959961,22.833810806274414,31.19386863708496,23.31161117553711,22.06458282470703,17.088069915771484,12.0311861038208,6.683112621307373,0.8006356954574585
3.559046895912189,0.044546680721813336,0.0007879266432078473,1.6428473584086337e-05,1.609692765968121e-07,2.7338315358966197e-09,4.4606825650157174e-11,4.904181325047823e-13,5.403078461024962e-15,1.0295656035738047e-16,1.842987733159865e-18,1.6663021049212084e-20,2.6309617281440877e-22,9.213812789631376e-18,6.089331745306173e-15,2.7234487124453037e-11,1.63812986020815e-08,4.457459417795587e-06,0.0028812134098979746,0.7076741179833936,38.75856527281735,48.4223791367025,41.956836593979375,22.571914693954763,8.071710282191024,1.6353512159979484,0.011180927976965904,0.00031037136795930564,5.894063994329888e-06,1.1632886521168312e-07,2.751679994972278e-09,6.648492867356026e-11,1.0432045852160066e-12,3.236326205397107e-14,8.536298516057536e-16,2.433091222203892e-17,4.179922254543972e-19,1.428346401188158e-20,0.035652630031108856,9.037408828735352,13.101705551147461,19.3194637298584,17.865703582763672,23.631147384643555,21.63027000427246,20.309019088745117,19.433809280395508,8.384029388427734,1.5304826498031616,1.8054364919662476,0.354829877614975,0.007282366044819355,0.0003109192184638232,6.7461796788848005e-06,2.5871355546769337e-07,9.541024859061054e-09,2.8015481601251224e-10,1.2064557686208843e-11,1.4201939862838742e-13,4.348135214512702e-15,1.3175347355123406e-16,5.5080240590135065e-18,2.0822206554430503e-19,1.1517046689987183,9.803675651550293,8.41650104522705,24.22785758972168,31.467416763305664,28.047513961791992,19.146469116210938,31.308433532714844,15.58724594116211,10.646278381347656,6.186562538146973,1.5948107242584229,0.04001475125551224,0.0026985916774719954,0.00010710149217629805,3.8063542433519615e-06,1.0020278295996832e-07,5.560790938829996e-09,1.8618727393171497e-10,7.262607615993177e-12,3.40128831132977e-13,1.6060503621462274e-14,8.504699422564623e-16,2.1065373562885753e-17,1.159212357997885e-18,4.228161334991455,13.507116317749023,13.557426452636719,24.254165649414062,21.92060089111328,30.320777893066406,22.818382263183594,22.00978660583496,16.929059982299805,11.814346313476562,6.8263139724731445,0.6722922325134277
3.0682625690291756,0.053932022561025465,0.00047980381532546263,4.361309644792118e-06,6.732286203888443e-08,9.210239782974856e-10,1.7884235274579628e-11,2.736035291464322e-13,2.6897639506324245e-15,4.290699734951687e-17,4.794396556354792e-19,7.595131297088499e-21,9.13067017794527e-23,3.4049768242407904e-18,2.1810322156403948e-13,4.745168931915001e-11,1.2878628178714232e-08,5.328932337457813e-06,0.0046287464706910855,0.7639390598170734,83.70968007524577,48.8274649734168,29.374859913451715,9.952078293545899,4.05370354412644,0.8097176152859193,0.009458569584724736,0.0002012729919417837,4.2437768570380285e-06,8.682192550067756e-08,3.8491174692012464e-09,5.7861711949547256e-11,1.2140775581051533e-12,2.1177348340662566e-14,5.671465270040818e-16,1.049488380026859e-17,2.323135974873354e-19,9.706468503059675e-21,0.042307671159505844,9.051824569702148,14.52363395690918,20.26131820678711,17.963703155517578,23.732851028442383,21.153413772583008,20.079971313476562,19.386728286743164,8.742624282836914,1.7869577407836914,1.893833875656128,0.37143728137016296,0.005473240744322538,0.00017750475672073662,5.292576133797411e-06,2.277843833553561e-07,9.723856386756324e-09,3.2379146586158924e-10,1.4109706458764748e-11,2.400629879346222e-13,8.254514794945027e-15,2.1451273501848687e-16,8.94299867252928e-18,3.072211867543652e-19,0.9919970035552979,9.861533164978027,8.223011016845703,23.49401092529297,31.3209228515625,27.156909942626953,18.73447608947754,30.78013801574707,15.18862247467041,10.544989585876465,6.349574565887451,1.7048823833465576,0.027823125943541527,0.0010043196380138397,4.95362764922902e-05,2.118832981068408e-06,6.3724755250405e-08,3.375315138498536e-09,1.131671631404707e-10,6.650271045655076e-12,2.620147480057733e-13,9.424869535528714e-15,4.610159456910781e-16,1.9246992348477783e-17,9.415449496833842e-19,4.197727680206299,13.694930076599121,13.333795547485352,25.367935180664062,22.219282150268555,30.4895076751709,22.972631454467773,22.31354522705078,17.17867660522461,11.892332077026367,6.696079254150391,0.8217388987541199
3.467722052018872,0.031610209787250126,0.00029473955971708705,6.587286965231185e-06,1.323627929403599e-07,1.8089596970005747e-09,1.7889015959118243e-11,4.309584091168998e-13,4.314406770424587e-15,7.09558721389411e-17,1.1476131752410039e-18,1.3903708738901445e-20,2.48347453176085e-22,3.8393633141724e-18,2.929273924659266e-15,9.775793326769058e-12,2.491283540380085e-09,6.735045409854368e-07,0.0012084677728897313,0.8398701147188616,83.51746055486436,60.97789271578637,44.5492923151717,23.69315111372941,9.406990775816297,1.3658089129155129,0.015017192099633307,0.0004249031192561871,1.2063546819263138e-05,5.574004771462394e-07,1.7215522610191017e-08,3.410617899213264e-10,9.61404220123363e-12,2.5440389270041386e-13,8.968550016953247e-15,2.324481197532256e-16,6.5353145509941376e-18,1.8572772889123507e-19,0.04687296599149704,10.865171432495117,13.827560424804688,19.692922592163086,17.92613410949707,23.066497802734375,21.304243087768555,20.12122344970703,19.30625343322754,8.76581859588623,1.6695712804794312,1.8001079559326172,0.36025628447532654,0.004743039608001709,9.34117051656358e-05,4.2559208850434516e-06,9.896955788235573e-08,3.1971201241987046e-09,1.26539417832916e-10,3.486416667516923e-12,1.3014395605030066e-13,7.090743194427401e-15,2.4072379899435677e-16,1.055661877092526e-17,3.2429923522931743e-19,1.0595694780349731,10.489198684692383,8.252391815185547,23.075441360473633,31.77314567565918,27.825119018554688,18.66867446899414,31.234895706176758,15.38420581817627,10.620295524597168,6.373763084411621,1.8734679222106934,0.04629652947187424,0.0016087047988548875,6.020620639901608e-05,3.1996894449548563e-06,1.1824765522305825e-07,4.409167697616567e-09,1.4044083951336717e-10,7.473295420001858e-12,2.541840436048881e-13,1.1440420855937054e-14,4.0264484065297536e-16,1.989914816085949e-17,7.906761498440852e-19,4.323306560516357,13.843729019165039,14.039318084716797,25.904985427856445,22.507675170898438,30.352815628051758,22.533029556274414,21.898170471191406,16.724306106567383,12.248963356018066,6.833542346954346,0.766804039478302
3.488436729113295,0.02775208748575723,0.0002764010570048087,5.618334486786534e-06,7.850039594230055e-08,9.072773943096604e-10,1.352104170316587e-11,1.3990571356260817e-13,1.7440183929949262e-15,8.707003402416141e-18,4.677720906429838e-20,1.8061366559993356e-22,9.122403720332187e-25,2.2984348386885073e-19,2.99576624371101e-16,7.547943173259168e-13,4.408224843141778e-10,8.783112343547124e-07,0.014482633658454935,25.33625589462094,60.94910268102122,44.64573925207657,38.41894913540109,28.919538922693526,25.964984881169265,25.003587475519506,0.0016407429285264748,3.3226322463982826e-05,5.278895969240693e-07,1.7420441263944646e-08,3.1174355534632425e-10,7.346925151585637e-12,2.786019299375747e-13,8.477619038087074e-15,2.5530690054943804e-16,7.938281112284608e-18,1.0760947038832337e-19,3.1405269996866324e-21,0.05509660392999649,8.707406997680664,13.343366622924805,18.918611526489258,17.88934326171875,23.71424674987793,21.699748992919922,20.562864303588867,19.498903274536133,8.759246826171875,1.4693635702133179,1.7830419540405273,0.3565872311592102,0.0064218295738101006,0.0002320610947208479,5.921006049902644e-06,1.1224727103353871e-07,4.293768451901769e-09,1.2092252199558118e-10,2.338709954863294e-12,5.1309596762333376e-14,1.4411429152496507e-15,4.210676881417482e-17,1.6242534017727737e-18,6.642584082462444e-20,0.9630228281021118,9.454080581665039,8.225318908691406,22.855514526367188,31.396305084228516,27.555360794067383,18.371862411499023,30.888446807861328,15.653380393981934,10.644083023071289,6.149519920349121,1.7524282932281494,0.03770469129085541,0.0010137544013559818,3.010558066307567e-05,1.5477244232897647e-06,5.349332710125054e-08,1.849311370705209e-09,4.160856728607776e-11,1.144243228813624e-12,3.232915373125103e-14,1.912371272487978e-15,1.0313517502649194e-16,4.51537547749629e-18,1.2183010744774214e-19,4.465260982513428,13.584417343139648,13.46434497833252,24.539405822753906,22.047922134399414,30.382919311523438,22.55768585205078,21.5228328704834,16.99728775024414,11.938827514648438,6.701960563659668,0.8431071043014526
3.599180232842356,0.04141412815577986,0.00041279996304955204,6.6283765410121645e-06,4.33852913535828e-08,5.237779283553023e-10,6.086263098683047e-12,8.202219923164541e-14,9.396992709782333e-16,1.192679912635498e-17,9.847940245490527e-20,1.5206802430361262e-21,1.2785399432898243e-23,3.549250614421426e-19,5.179896096695108e-16,4.562652852241759e-13,5.609098480642212e-10,2.883444261865305e-07,0.00015556969892753736,0.09618348552010006,16.906244028683744,70.52441856702356,58.983692682457644,44.44022963475124,28.206033350060423,25.013403378241275,0.0028209120500832796,6.5769953152371e-05,8.555041972613253e-07,3.162906381248831e-08,9.219464069297404e-10,2.1050156284415905e-11,8.581820692445119e-13,2.3566628385091395e-14,4.099227594940211e-16,1.594222216723245e-17,3.9727372925420495e-19,1.2359353857584442e-20,0.04729025065898895,8.520755117604276,13.367165380477754,20.188556671142578,18.455184936523438,23.857786178588867,21.264923095703125,20.214921951293945,19.173797607421875,8.513443946838379,1.693268060684204,1.8963733911514282,0.37642014026641846,0.008511465042829514,0.00024786419817246497,9.743122973304708e-06,2.6940563202515477e-07,7.449502348322312e-09,2.8571009447198037e-10,8.797990114217669e-12,1.5129112968925024e-13,5.227606135515053e-15,1.765749366392446e-16,5.776417698007362e-18,3.4318363936693234e-19,1.0414239168167114,9.493294715881348,7.862690448760986,23.19101905822754,32.1887321472168,27.889631271362305,18.452713012695312,31.72280502319336,15.666634559631348,11.11177921295166,6.320446014404297,1.852271318435669,0.047061577439308167,0.0020182535517960787,9.201050124829635e-05,3.461472260823939e-06,1.600031396264967e-07,7.2054788802233816e-09,2.463889370307726e-10,9.433695144500653e-12,5.462482679727265e-13,2.0890055093744642e-14,8.751664583830823e-16,3.56219507444449e-17,1.7311229655655169e-18,4.500443458557129,15.276863098144531,13.759698867797852,24.892478942871094,22.16187286376953,30.078868865966797,22.616287231445312,21.731014251708984,16.694896697998047,11.656061172485352,6.502570152282715,0.7996561527252197
4.182898841682913,0.036764597710792574,0.0004857006999511919,7.354901580431716e-06,1.0608609255098374e-07,2.323979880425046e-09,2.698838671962495e-11,5.994667301875083e-13,9.559969011068577e-15,1.510297222772455e-16,1.0769069705546149e-18,1.657713001405165e-20,1.6268915349163278e-22,1.5045671796114463e-17,7.386972719430824e-15,1.521841271703959e-11,1.7774025771042057e-09,1.0577965917477377e-06,0.005620301610181408,1.546430815171907,64.25078034218909,40.091976397354614,29.509879864737904,10.76490917484359,4.489266110215482,0.9636672587398939,0.008531535647508444,0.00022735992883650226,4.702432761405362e-06,1.17212458405902e-07,2.7212616604543882e-09,7.235316512588241e-11,1.8212907310771742e-12,4.7119829603902916e-14,1.16989130768242e-15,2.6572341725847335e-17,1.1010774841621988e-18,2.8275925238032154e-20,0.045800089836120605,8.288613500521212,12.884085655212402,19.07364273071289,17.959980010986328,23.41477394104004,21.284427642822266,20.3430233001709,19.38524627685547,8.552695274353027,1.6086857318878174,2.021638870239258,0.3604981601238251,0.00556911202147603,0.00015117217844817787,5.755340680480003e-06,2.1415853268536011e-07,3.2422022844258436e-09,1.0911694464654786e-10,5.562661876262753e-12,1.1894510983795348e-13,5.727809160538345e-15,1.3777874977729892e-16,5.337879624456249e-18,2.437839559452434e-19,1.0136739015579224,9.603724479675293,8.259421348571777,22.276744842529297,31.42936134338379,27.394649505615234,18.53929901123047,30.510818481445312,15.371581077575684,10.267047882080078,6.034878730773926,1.6717283725738525,0.037274498492479324,0.0015813435893505812,6.786052108509466e-05,2.8207575724081835e-06,9.826322155959133e-08,2.997799120052491e-09,1.205417848870738e-10,7.459524317687816e-12,4.615224218421088e-13,1.54751276219443e-14,9.2941494818778e-16,3.231357571009006e-17,9.259879571079462e-19,3.639923334121704,13.412583351135254,13.450691223144531,24.633691787719727,22.02074432373047,30.01953887939453,22.466903686523438,21.601696014404297,16.725950241088867,11.923357009887695,6.854752063751221,0.8177839517593384
3.6137373727259603,0.05019282994696889,0.0006249899137421864,1.020325966557832e-05,1.2904849328347924e-07,1.4724882695311893e-09,2.761123142395064e-11,3.070440434592155e-13,6.080674772344742e-15,5.176086722885441e-17,9.52154024944607e-19,1.0063047051139413e-20,1.6321600669889417e-22,7.479433063582996e-18,1.5010426548382486e-14,5.62468403523259e-12,2.144063403289495e-09,2.6464008422710426e-06,0.003828585033502487,14.88833948663969,60.287765972426136,35.38116033791419,22.7213655841605,8.089220698481608,3.568541128880946,0.7460322008634541,0.01116810061742691,0.00022878320648483588,5.092165338282939e-06,1.023036748616152e-07,2.3613886401818718e-09,5.014719195450823e-11,1.5061848252992394e-12,4.363436017671904e-14,8.211399441501244e-16,1.5635328233807927e-17,6.653098643516197e-19,1.846627080031789e-20,0.03296397253870964,8.285110473632812,12.918461799621582,19.370019912719727,18.180828094482422,23.78370475769043,21.392780303955078,20.364593505859375,19.52400779724121,8.49979305267334,1.5526413917541504,1.804046392440796,0.33835500478744507,0.00829861219972372,0.00016402047185692936,4.602849003276788e-06,1.6883788589439064e-07,6.178316969140951e-09,1.9198920231389138e-10,4.5695864626937865e-12,2.3936671329945203e-13,4.443765234257713e-15,1.5808558382922252e-16,4.006095263598417e-18,2.0757584361544505e-19,1.114211082458496,9.778582572937012,8.417726516723633,23.19837188720703,31.910120010375977,27.344411849975586,18.802337646484375,30.959211349487305,15.092761993408203,10.877523422241211,6.2865095138549805,1.7790194749832153,0.04029674828052521,0.0014213488902896643,3.690660378197208e-05,1.25298356579151e-06,4.7806963721086504e-08,2.5159403449492856e-09,1.0701647901179001e-10,5.6016849145357206e-12,2.3573967756172765e-13,1.0167014392924514e-14,6.319651409575659e-16,2.893574397406037e-17,1.4545532666020339e-18,4.510540962219238,14.058127403259277,14.19263744354248,24.95792579650879,22.04714012145996,30.445327758789062,22.948827743530273,21.86375617980957,17.01991081237793,12.214266777038574,7.115612030029297,0.8017134666442871
