0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,,,,,,,,,47.0,,,,,,5287.0,39.0,,1.0,1162.0,43.0,,,,,6.0,,,8.0,,,44.0,40.0,,41.0,,,,,1018.0,42.0,,1568.0,,,,45.0,,,,,,,,,,,,,40.0,,,,,,,47.0,,,71.0,,,,,48.0,2.0,,43.0,,,,39.0,,,,42.0,,,,,,,,,,,,1.0,
,,,,,,,,2950.0,,,,,48.0,3.0,3590.0,46.0,,,1.0,4.0,40.0,,,,,5.0,,,,0.0,,5.0,,,44.0,,,,,,2755.0,,1178.0,,,,2.0,,,,,,,,,,,,,45.0,,,,,,,37.0,44.0,,1048.0,,,,40.0,,37.0,,7.0,,,,,,,,41.0,,,,,,,,,,,,5.0,
,,,,,,,,5706.0,,,,,41.0,2662.0,,4607.0,38.0,,,,,,,,1.0,,,,,,43.0,,,,,,,,,,,,1133.0,,,,2.0,39.0,,,,,,,,,,,,45.0,,,,,,104.0,3490.0,5.0,,48.0,,,,,39.0,,,47.0,,,,44.0,,,,46.0,,,,,,,,,,,,45.0,
,,,,,,,,6.0,,,,,44.0,43.0,,39.0,38.0,,,,,,,,,,3.0,,,,2.0,,,,,,,,,,,,790.0,,,,6.0,5.0,,,,,,,,,,,,,,,,,,,2163.0,,,929.0,,,,,41.0,,,44.0,,,,44.0,,,,47.0,,,,,,,,,,,,48.0,
,,,,,,,,3465.0,,,,5963.0,5836.0,7.0,,43.0,46.0,5385.0,,,,,,,,,37.0,,,3.0,,,,,,,,,,,,,940.0,,,,,,,,,,,,5.0,,,,,,38.0,40.0,,,,186.0,2009.0,,,169.0,,,,,,,,,,,,,,,,,,,,,,,418.0,,,,,,
,,,,,,,,6468.0,,,,,40.0,,,4.0,,,5862.0,,,37.0,8.0,,,,,,,,,,,,,,,,801.0,42.0,5443.0,,1611.0,,,,8.0,,,,,,,,,,,,,38.0,,46.0,,,,,2890.0,,,602.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,3.0,,,38.0,3872.0,,44.0,,,45.0,792.0,0.0,,,,,,1.0,,,3.0,,,,,,,,,,,2315.0,,43.0,,,,1.0,5.0,,,,,,,,,,,,,,,,,,,45.0,,,,,,,40.0,,7.0,,,,,,,,,,7.0,,,,,,,,,,,,9.0,
,,,,,,,,0.0,,,,,1986.0,3685.0,,6056.0,,,,,,,5.0,,9.0,,,,,,6.0,,,,,,,,,,,,,,,,5.0,43.0,,,,,,,,,,,,,,,,,,,1906.0,,,802.0,,,,,8.0,,,1.0,,,,9.0,,,,41.0,,,,,,,,,,,,48.0,
,,,,,,,,,,6161.0,,,,,7328.0,47.0,40.0,4118.0,,,,,,,,,42.0,,,6.0,,,,,,,,,,,,,,,,,48.0,,,,,,,,,,,,,8.0,,,,,,,46.0,,,,,,,,46.0,,,48.0,,,,40.0,,,,,,,,,,,,,,,,,
,,,,,,,,5554.0,,,,,,,,4870.0,6018.0,,,40.0,,,,,,,4.0,,,,9.0,,,,,,,,,,,,944.0,,,,0.0,0.0,,,,,,,,,,,,39.0,,,,,,62.0,2426.0,,,1675.0,,,,,43.0,,,3.0,,,,2.0,,,,,,,,,,,,,,,,,
,,,,,,,,2.0,,,4133.0,,40.0,45.0,43.0,45.0,37.0,,8.0,43.0,9.0,,,,,,4.0,,,6.0,,,,,,,,,,,1170.0,,1974.0,,,,3.0,4.0,,,,,,,,,,,,8.0,,,,,,220.0,42.0,,,117.0,,,,,38.0,,,0.0,,,,41.0,,,,48.0,,,,,,,,,,,,37.0,
,,,,,,,,3306.0,,,,,,45.0,,3907.0,5777.0,,,,,,39.0,,3.0,,,,,,42.0,,,,,,,,,,,,,,,,2.0,9.0,,,,,,,,,,,,,,,,,,,3159.0,2.0,,1794.0,,,,,4.0,,,2.0,,,,9.0,,,,,,,,,,,795.0,,,,,7.0,
,,,,,,,,,,39.0,,,8.0,,,42.0,,,8.0,2374.0,402.0,,,,,40.0,,,,,,48.0,,,37.0,,,,,,5617.0,,1476.0,,,,6.0,,,,,,,,,,,,,38.0,,,,,,,4081.0,373.0,,42.0,,,,,,,,,,,,,46.0,,,,48.0,,,,90.0,,1860.0,,,,,,
,,,,,,,,6.0,,,,7.0,40.0,2949.0,,,,,,5.0,,,39.0,,43.0,,,,,,40.0,,,,,,,,,,,,844.0,,,,,7.0,,,,,,,,,,,,,,,,,,,3002.0,39.0,,916.0,,,,,8.0,,,40.0,,,,0.0,,,,,,,,,,,685.0,,,,,3.0,
,,,,,,,,,,46.0,,,8.0,7217.0,51.0,,4.0,,1.0,9.0,6.0,,,,,9.0,,,,8.0,,45.0,,,45.0,,,,,,45.0,,41.0,,,,39.0,,,,,,,,,,,,,0.0,,,,,,,46.0,,,41.0,,,,,6.0,,,47.0,,,,47.0,,,,,,,,,,,,,,,,,
,,,,,,,,1.0,,,,,4102.0,2475.0,,4563.0,42.0,3997.0,,,,,0.0,45.0,,,,,,,,,,,,,,,,,5.0,,,,,,,40.0,,,,,,,,,45.0,,,,,,,,,,1653.0,,,428.0,,,,,45.0,1.0,,5.0,,,,4.0,,,,38.0,,,,,,,388.0,,,,,41.0,
,,,,,,,,,,,,,,,,44.0,,,2761.0,,,,3090.0,,,,,,,,,,,,,,,,1159.0,2513.0,42.0,,41.0,,,,,,,,,,,,42.0,,,,7.0,,39.0,40.0,,,,,45.0,,,,,,,,44.0,,,42.0,,,,37.0,,,,,,,,,,,,,,,,,
,,,,,,,,953.0,,,,,3112.0,5984.0,1139.0,44.0,38.0,,0.0,521.0,43.0,,,,,,6.0,,,9.0,45.0,,,,,,,,,,,,46.0,,,,,47.0,,,,,,,,,,,,,,,,,,153.0,46.0,,,,,,,7.0,,46.0,,41.0,,,,,,,,4.0,,,,,,,,,,,,43.0,
,,,,,,,,1061.0,,,,,46.0,,,39.0,46.0,,,,,,,,,,38.0,,,38.0,6.0,,,,,,,,,,,,925.0,,,,6.0,,,,,,,,,,,,,0.0,,,,,,,47.0,,,90.0,,,,,,,,,,,,,,,,,,,,,,,626.0,,,,,,
,,,,,,,,,,,,,42.0,,45.0,6657.0,38.0,,3.0,43.0,,,48.0,,47.0,,,,,,40.0,,,,,,,,,,,,1304.0,,,,,9.0,,,,,,,,,,,,,,,,,,,46.0,,,1340.0,,,,48.0,,40.0,,38.0,,,,,,,,5.0,,,,,,,,,,,,0.0,
,,,,,,,,,,,,,3376.0,3323.0,,42.0,43.0,7582.0,,,,,,,6.0,,,,,,4.0,,,,,,,,,,,,583.0,,,,6.0,4.0,,,,,,,,,,,,,,,,,,,2300.0,,,42.0,,,,6.0,,40.0,,39.0,,,,,,,,43.0,,,,,,,,,,,,44.0,
,,,,,,,,,,38.0,,,,,,,,,,,,,,,,43.0,,,,4.0,,37.0,,,46.0,,,,,,,,682.0,,,,,,,,,,,,9.0,,,,,,40.0,45.0,,,,,3377.0,,,37.0,,,,,8.0,,,7.0,,,,9.0,,,,38.0,,,,,,,,,,,,45.0,
,,,,,,,,41.0,,,,,,43.0,,3796.0,6282.0,7410.0,,,,,47.0,48.0,46.0,,,,,,,,,,,,,,,,,,,,,,,48.0,,,,,,,,,6.0,,,,,,,,,,38.0,,,1279.0,,,,5.0,,4.0,,42.0,,,,,,,,38.0,,,,,,,,,,,,43.0,
,,,,,,,,,,,,,7397.0,8.0,,4915.0,,,,,,,47.0,,37.0,,,,,,40.0,,,,,,,,,,,,1007.0,,,,,42.0,,,,,,,,,,,,,,,,,,,43.0,,,967.0,,,,,2.0,43.0,,8.0,,,,40.0,,,,47.0,,,,,,,,,,,,2.0,
,,,,,,,,,,,,,5092.0,4975.0,38.0,45.0,,,46.0,2226.0,385.0,,9.0,,41.0,,,,,,42.0,,,,,,,,,,,,44.0,,,,,45.0,,,,,,,,,,,,,,,,,,,3109.0,,,43.0,,,,,6.0,,,39.0,,,,48.0,,,,,,,,,,,,,,,,2.0,
,,,,,,,,,,,,,,5771.0,1192.0,,39.0,,,,,,,,,,39.0,,,46.0,2.0,,,,,,,,,,,,978.0,,,,38.0,,,,,,,,,,,,,48.0,,,,,,,2366.0,,,359.0,,,,,44.0,,,3.0,,,,37.0,,,,,,,,,,,747.0,,,,,2.0,
,,,,,,,,6.0,,,,,4984.0,2.0,43.0,4766.0,45.0,,,39.0,,,44.0,48.0,7.0,,,,,,,,,,,,,,,,,,40.0,,,,,5.0,,,,,,,,,6.0,,,,,,,,,,47.0,5.0,,38.0,,,,,5.0,0.0,,42.0,,,,48.0,,,,8.0,,,,,,,464.0,,,,,2.0,
,,,,,,,,,,4817.0,,,,,,37.0,47.0,,40.0,37.0,,,,,,,3.0,,,43.0,,,,,,,,,,,44.0,,48.0,,,,48.0,2.0,,,,,,,,,,,,39.0,,,,,,57.0,3464.0,102.0,,41.0,,,,,44.0,,,,,,,41.0,,,,,,,,,65.0,,1200.0,,,,,,
