0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,43.0,42.0,9.0,39.0,,38.0,,,,,,16013.0,18491.0,,,,,,,,8748.0,,,,,,,42.0,49.0,4546.0,1351.0,3.0,45.0,1.0,6.0,49.0,38.0,44.0,3.0,1.0,3.0,46.0,2.0,4.0,1.0,40.0,41.0,7.0,45.0,,,6122.0,,,,40.0,,9055.0,,,,47.0,,,,,42.0,,14290.0,,,,3839.0,,,,,,,,,,,,,,,,,,,,,,40.0,,,
,44.0,1000.0,,0.0,7.0,,14047.0,,,,11140.0,5686.0,10084.0,39.0,,,,,,38.0,,,1.0,,,,,,,38.0,8912.0,42.0,5.0,8.0,43.0,46.0,6.0,0.0,8.0,43.0,45.0,42.0,39.0,8.0,3.0,7.0,6.0,40.0,38.0,2.0,,16351.0,39.0,,,,,5.0,11539.0,10011.0,,,49.0,,,,,6.0,,43.0,,,,6162.0,,,,,,,,,,,,7.0,,,,,,,,,,,,49.0,
,9616.0,1389.0,,1.0,44.0,,,,,,6124.0,12801.0,,49.0,,,,,,,,15084.0,,1944.0,,,,,46.0,47.0,6935.0,1159.0,49.0,41.0,2.0,5.0,41.0,39.0,7.0,7.0,39.0,0.0,38.0,41.0,9.0,42.0,42.0,46.0,0.0,2.0,,17061.0,5485.0,,,,,6.0,45.0,,,,42.0,,,,,46.0,,46.0,,,,16630.0,,,,,,,,,,,,,,,,,,,,,,,,45.0,15654.0
,,1611.0,34.0,8.0,3.0,,,,,,4.0,,19929.0,,,,,,,44.0,,,10216.0,13483.0,,,,,48.0,1816.0,13271.0,41.0,2.0,3.0,49.0,9.0,1.0,44.0,38.0,39.0,7.0,40.0,44.0,8.0,1.0,2.0,3.0,49.0,42.0,46.0,,19068.0,5310.0,,,,,,11473.0,18064.0,,,7098.0,,,,,6964.0,,17742.0,,17550.0,,5148.0,,,,,,,,,,,,,,,,,,,,,,46.0,,,
,21190.0,34.0,38.0,4.0,41.0,,43.0,,,,39.0,,8240.0,39.0,,,48.0,,,,,,9538.0,,,,,,,3663.0,10012.0,47.0,7.0,40.0,49.0,9.0,39.0,4.0,6.0,42.0,5.0,38.0,42.0,3.0,4.0,39.0,40.0,7.0,5.0,5.0,,15882.0,4125.0,,,,44.0,18567.0,38.0,,,,5221.0,,,,,14156.0,,42.0,,,,937.0,,,,,,,,9.0,,,,,,,,,,,,,,,,43.0,
,12805.0,42.0,,41.0,8.0,,48.0,,,,8.0,,3905.0,,,,45.0,,,45.0,,21134.0,,,,,,,,2234.0,7680.0,1482.0,38.0,0.0,2.0,1.0,4.0,46.0,8.0,0.0,2.0,48.0,44.0,45.0,8.0,40.0,48.0,48.0,42.0,39.0,,18588.0,5225.0,,,,,7.0,45.0,,,,43.0,,,,,,,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.0,
,,1322.0,37.0,43.0,7.0,,41.0,,,,560.0,,1073.0,12792.0,,,43.0,,,,,6876.0,,,,,,,,42.0,7506.0,44.0,43.0,6.0,2.0,45.0,47.0,39.0,8.0,49.0,8.0,45.0,49.0,39.0,49.0,42.0,7.0,47.0,39.0,44.0,,8894.0,39.0,,,,44.0,4.0,8349.0,,,,5691.0,,,,,,,40.0,,,,14978.0,,,,,,,,,,,,,,,,,,,,,,41.0,,,
,44.0,38.0,35.0,39.0,2.0,,,,,,,,,45.0,,,46.0,,,40.0,,13542.0,,,,,,,,3597.0,10309.0,1370.0,42.0,0.0,47.0,7.0,49.0,49.0,7.0,38.0,41.0,46.0,46.0,41.0,3.0,47.0,2.0,48.0,43.0,2.0,,,41.0,,,,19884.0,,45.0,12462.0,,,41.0,,,,,15143.0,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,,
,36.0,40.0,,8.0,35.0,,,,,,47.0,,43.0,,,,,,,,,,,,1.0,,,,42.0,47.0,9945.0,39.0,41.0,1.0,6.0,41.0,38.0,4.0,48.0,0.0,0.0,0.0,1.0,5.0,46.0,46.0,46.0,47.0,39.0,39.0,,,49.0,,,,49.0,8.0,39.0,,,,46.0,,,,,6.0,,,,,,12966.0,,,,,,,,,,,,,,,,,,,,,,,,,
,40.0,41.0,36.0,33.0,4.0,,,,,,,,44.0,47.0,,,,,,,,,44.0,11293.0,,,,,40.0,2404.0,6661.0,46.0,48.0,8.0,9.0,3.0,9.0,43.0,46.0,41.0,47.0,0.0,6.0,47.0,7.0,45.0,44.0,46.0,42.0,49.0,,17980.0,6452.0,,,,,,6526.0,,,,42.0,,,,,11295.0,,,,,,,44.0,,,,,,,5.0,,,,,,,,,,,,,,,,,
,41.0,1369.0,42.0,6.0,0.0,,,,,,,18404.0,,48.0,,,,,,45.0,,9651.0,,,,,,,48.0,45.0,8015.0,1128.0,0.0,7.0,48.0,42.0,5.0,49.0,47.0,49.0,38.0,1.0,1.0,2.0,44.0,7.0,49.0,41.0,2.0,44.0,,11805.0,4400.0,,,,,,38.0,,,,7841.0,,,,,,,,,,,11668.0,,,,,,,,,,,,,,,,,,,,,,,,47.0,
,36.0,1259.0,,36.0,2.0,,49.0,,,,,,12081.0,42.0,,,45.0,,,17527.0,,,2505.0,12805.0,,,,,,2034.0,6031.0,1466.0,4.0,0.0,46.0,43.0,44.0,5.0,0.0,38.0,38.0,1.0,2.0,40.0,45.0,7.0,48.0,48.0,41.0,49.0,,,6122.0,,,,39.0,,47.0,,,,39.0,,,,,10294.0,,14834.0,12045.0,9310.0,,40.0,9.0,,,,,,,,,,,39.0,,,,,,,,,,,,9143.0,
,,1262.0,39.0,5.0,36.0,,46.0,,,,18801.0,,,49.0,,,38.0,,,46.0,,14798.0,,,,,,,49.0,47.0,4368.0,49.0,42.0,9.0,2.0,40.0,9.0,39.0,47.0,42.0,39.0,44.0,40.0,44.0,42.0,49.0,5.0,44.0,42.0,49.0,,,43.0,,,,46.0,,5907.0,9689.0,,,41.0,,,,,,,,,,,,7098.0,,,,,,,,,,,,,,,,,,,,,,,45.0,
,18396.0,1259.0,44.0,44.0,41.0,,42.0,,,,12677.0,8186.0,38.0,39.0,,,19064.0,,,38.0,,17193.0,,,,,,,,41.0,8404.0,1546.0,43.0,5.0,45.0,0.0,41.0,43.0,42.0,48.0,48.0,2.0,9.0,0.0,41.0,41.0,38.0,0.0,42.0,1.0,,,45.0,,,,41.0,,43.0,,,,44.0,,,,,5612.0,,,,,,,5639.0,,,,,,,,,,,,,,,,,,,,,,,,
