0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91
15.477027330860953,16.238150533275657,3.503402857098572,2.8927666661639337,3.9229349926006156,3.911115027798079,14.529090969548701,4.164770248007386,16.72225372293741,10.15386017568225,6.1146636781203245,13.759456970070469,3.5538364257860415,6.65115173467249,6.4255583004558074,3.1562580131995075,3.9048813633076285,2.850578176791064,3.287947512514922,3.3322180349146073,3.58611778066141,15.389325699341958,22.239479148219726,11.695015116786454,5.047670207739148,12.791738650058567,0.26376414346737975,0.8942070230896546,0.6649377820057921,0.7846180674605765,0.5474389901227823,1.091155088263553,1.0735896357527923,0.9368484882408685,1.1663227951236874,0.9695071794928726,1.0503378305077469,1.0504175229512915,1.0423090055756994,1.1166551641737503,1.1914874021625246,0.9795941928304279,1.0777368673392185,13.208315502802645,14.299616962163762,10.574093201239627,7.875557011025355,19.08980494663612,8.81975857412485,6.107164652763561,8.083086538575696,10.68648914736163,7.091095342096766,19.094001337811115,10.37833316707751,19.965990481908158,4.503934939548665,16.09844893213567,8.15824638736854,7.5367181546588,5.307030503182214,4.562923340549763,11.836736397173846,10.158342995515719,11.529685119745348,12.721234699829877,5.688017282545667,3.859885305857593,3.0057837449281,5.339734810712223,5.546650121041114,5.9364635261848715,5.055965684553349,4.986107812419078,4.7802583333610364,4.642440050788167,4.848446312976889,5.141806700163569,4.380238534254751,4.5807096581967315,4.55673130389266,4.818914860175516,4.564329301209069,4.94541804948428,4.821282024802599,4.787025646224963,4.556057372075555,4.335462425213013,4.4931106158564065,4.478559186646697,6.436905247505157,4.297604996798862
14.996313415813475,14.38808193783846,5.1008632707901755,4.670508045370309,4.876108203590586,5.133858784170746,13.622273473943267,5.24595807356596,16.926868137390333,9.77333166769139,7.112884220790666,14.377045114499598,4.4773700025025605,4.784068944492752,6.202562862346201,5.032243539838747,2.5286875233664534,3.282207810910754,3.438048888846448,3.07525897673582,3.204869165236036,15.850065864291363,22.244999628379905,10.097815470010291,4.928915394057391,11.444586428829629,1.3477879404541464,1.5006638143330808,1.1562446954509393,0.4608731450033445,0.8190166844880082,1.1120443225644994,1.047716146248092,1.0802788880609147,1.0749297066157983,1.1461415935496926,1.1140516716230928,1.0373516042669348,1.0319734052160405,1.2469152801482397,1.1313537495699904,1.1769317685064307,1.0886331898095782,13.120560826933243,14.394393638565514,9.903405408558992,7.46953570143725,18.489995979301483,12.648270705354667,7.432654837336782,8.223947613383242,12.750694976544032,9.49432656321252,16.62603924984149,13.964175883352642,18.048703350106294,5.534875277690427,19.103122582711883,8.281292857768278,8.419076586337777,3.6328932660100355,3.229959230848864,13.325586444754236,9.947820940149821,6.960842861756468,14.545818102998044,10.040456682272017,8.808963402604693,4.370664255718184,5.222053768454853,5.531613884326899,5.215826207601886,3.9953946161463905,4.347673808295125,3.98873038817399,4.084338827860221,3.9930426886898447,3.6592642383222866,3.5545944833154564,4.326282367754703,3.538026982376413,3.562636333583201,3.5142568476022533,3.65057085851509,3.9655090262870836,3.527512574785187,3.5732103064492136,3.612748076022392,3.746072583994645,3.771177484920397,6.437830808515573,3.9119663031625493
12.204623310484505,16.009847207421828,6.298280576918515,5.968968574071392,4.504921742713702,5.003156711573983,13.857734789884367,3.5093827624721583,17.660098674684015,10.359010725334448,6.427502000821805,11.369372005548096,5.92733020775752,5.892509820105111,5.043920645461705,2.958227896097063,3.242955378407115,2.727530375627443,2.580924226362174,2.012425203388731,2.765872312512337,16.392938532271067,23.118046882350246,15.548161039176012,22.87426183136805,22.050468280563823,20.8571323001756,19.65949839166085,18.951605770966665,17.763163917067878,16.9540318783585,16.48478340624557,15.087010764720565,14.56415562219369,14.145591381175752,13.57731164198941,12.695733736376841,12.32717765620178,11.692957285773502,11.277454592068917,10.668194798878645,10.15280987340265,9.666001455955897,5.892866019989061,7.729218138962622,4.186387146846352,9.6538354093747,18.581459369805113,17.72355950825181,9.08866402831927,7.208042077021064,4.335299295531394,6.032956723550362,15.714367292589937,15.221351655398337,7.564552227519689,8.590681753840187,9.269668920526964,14.079839930530351,13.558299789435079,12.606309570953405,7.159495295237397,12.198457268784361,5.432026298739489,11.040653286474166,12.795649573864015,9.22305111352338,10.370319773987372,6.818677366308577,9.916066981731275,5.129267550742506,4.461425737618775,4.510267331784093,5.052243438031605,4.588822720329427,4.847891190746666,4.374635889782145,5.23178864304356,4.653049852105974,4.842118456722643,3.7387056812565262,4.383375629701225,4.185830642950943,4.18797515283109,3.8373940541410776,3.6287507985247935,3.8852698881607153,3.5804094748388797,3.9886960916327725,3.6366966626455435,7.205107554562249,3.282867528640703
13.39118715212437,16.121802323213775,4.322354446237571,3.5298574045409694,3.855684415733015,4.0431914262551665,14.42722199508481,3.8039654393199873,20.133209048271855,10.111795054368383,7.564741157816476,12.972075523167248,6.922847346818846,7.191983228831219,9.075756260327926,6.835734150314084,3.7395485208312436,3.044947844665077,2.8170690079196055,2.9366141258809733,3.050010465106695,16.010623799208407,22.703117113918953,9.025719955255285,3.8135600264759915,13.138013694341154,0.7032856638043743,0.68443801413502,0.7234152630312708,1.9415589033630465,0.3203445820571472,1.2920136295117426,1.2011134568844457,1.1416571694197528,1.170103890066966,1.2024786583372862,1.0336382887412785,1.203508870734304,1.0415529687942222,1.016652484938514,1.1142115916857849,1.200579773430166,1.0940393702925921,13.115667858317659,14.277285418769898,9.760530751907456,7.704420267795959,18.529842920945455,10.42205425619682,5.478844654572612,6.773119846051155,9.313509931295055,8.240938284109005,19.065022954225412,15.792782459742137,18.399413849256284,6.111612007166329,11.269450383602809,5.977996219536136,7.108193342224615,3.8049750993540945,3.436535028116876,12.860328439684503,8.865516584294964,13.158069756951727,14.287687243331092,5.024701771582221,4.766307693261092,4.573636780059285,6.367580148801451,5.236090122303853,5.274053620595095,3.802986790427081,3.885865153612356,3.447853679084388,3.5916149688392225,3.051597020023304,3.4029291437581852,2.9928098224159916,4.024682983546744,2.9960422770742308,2.4544979258891546,2.4381808402526985,2.4287116027901394,2.820043776210971,2.3976693730209027,2.22807094786675,2.212204981536402,2.4348650950476367,2.4620364320739743,6.829635964364675,2.705178751247023
13.457224408216131,14.992261005581515,7.560742939128398,5.297656237882289,6.1197480730203555,5.606327885210439,14.137949360196552,5.895645778535005,15.781386814901285,10.197742408362682,5.9558304498756325,10.394861918751108,4.569642039024207,4.367347720943194,5.8233797594934344,3.4659403823154546,4.635021705037298,3.033605674608778,2.3965412074546566,2.4571549717604655,2.8589115102090896,16.024422638101097,23.01378731977286,11.086657294316561,3.192752581657844,10.510657961380835,0.2560711860656738,0.10495770310114319,0.0,0.4358238385935643,0.2705935953144427,1.2280163666912305,1.1108129277066239,1.1758765626579208,1.1395650038508354,1.019043065597754,1.131451908545432,1.1384868525665632,1.159879873889782,1.1066569870063827,1.294306986824877,1.171733972374108,1.1984071082046222,13.133034262686177,14.426355886503188,10.522801979341168,7.359267090774198,16.758922776512254,8.141400236692949,6.245653790037151,7.290085445500395,10.758806022218351,8.16900271195794,18.753474769002775,13.112275639627251,19.372622778545903,5.7771817135671375,18.41583572050777,11.313081578374385,9.60879389100068,5.490539656348204,5.38791494575833,12.306119330875939,9.89718288970635,8.417768362096215,11.775376337988392,5.762607055393172,5.719262673925502,4.004210187576992,5.887660420293593,5.672708987253293,4.909523767973049,4.540931055319943,5.039102770873238,4.369228867831586,4.523939102454879,4.568205774624931,4.452533983587268,4.368270314067601,4.865222502266946,4.155012163800807,4.78711103248614,4.212448216213761,4.059450842324874,4.441126453883737,4.42294443551283,4.663675367080693,3.7980356327202154,3.956107711974032,3.8609254105927873,6.113568214553144,3.606877362795686
11.725348216012453,13.511012778863469,4.715201445133107,3.918277968038752,3.72532052596208,4.296981738129279,14.132717318877425,3.3879598058734315,18.235945250263292,8.227103425866597,5.064195339796052,14.174899627683342,5.622610740962487,4.018154582180553,5.840874837403821,5.439459067087112,3.853185378710684,3.194988469434855,3.1961882265234074,2.669136615816352,3.289420553262475,16.670173350879782,23.026712803876485,10.627102558984687,6.005076815278623,13.173090587709094,1.0250688909423933,0.41928364378058003,0.48573567897772324,0.6316591014026225,0.649377213228194,1.0521587491534834,0.8568987253744229,1.0096613453703038,0.9571033396056496,1.0700715128755487,0.9105683374576966,1.2166232281896754,1.0813058578522021,1.2179528859882773,1.0230874279579356,1.0490617917399563,1.1938457346704756,13.14728031748883,14.304586178421403,11.550314886864111,8.677082552288852,14.445146967702959,8.208996834872998,5.968299913347666,6.147712301827861,9.860584333234508,7.345150020745807,17.529435438005482,12.752100785828212,17.80050006430337,3.6724745355164203,10.56857678315266,7.31460819722767,8.574840271924685,3.1639765356146006,2.913519639771811,12.754364207280926,9.710240585510912,11.983575871097214,11.815617331397872,5.883058192665714,4.89203680627145,4.710349463417876,4.311736501133007,2.8606845832216004,2.6001941790195344,2.7795531615107087,2.8296305061788685,2.81151341000177,3.014229585003219,2.9129344775637422,2.8470472247880307,2.678285818235562,3.3931948073734417,2.915067085711832,3.0036474553564565,2.852720698826083,2.9643498985707835,3.060185266139274,3.4057944675831493,2.9848932119177265,2.933539330496354,3.0338492168926514,3.1046573560677238,6.500468383500605,3.359627388315239
12.980338823028717,13.70318342744024,5.736519201206159,4.598662366825122,4.855667933952499,5.1122186398219736,14.267455563550351,4.7705461496232004,14.888130609490142,8.855781625113726,4.555417122852896,11.762466452806043,5.382604777371329,4.745944365876918,6.334139644284066,4.176482796613596,3.2120031468124486,3.357838587530613,3.5468725293808325,2.6677575416370076,3.1816576582828864,15.716110414354782,22.434594760804394,12.466294233586884,6.096739290123824,11.705952692259018,0.42860558923720155,2.498745434893836,0.10504827524198972,1.1078518318700283,0.4140845092571734,1.0815497347087697,1.0594013201499985,1.0294216576396613,1.0955269001588488,0.9466817376726409,1.0702097097563872,0.9588883148870704,1.167003543529829,1.1921339474314117,1.174265254844547,1.103458400108893,1.106104452762897,13.278429452397654,14.332046958062637,10.726331833921323,9.37412680022332,16.482045083936722,11.394992742740781,6.938227446399241,7.017287396843716,11.412657859984321,6.715009970446145,15.719602489490672,10.365105945073104,16.480967153763086,4.275583506564712,16.101438412080995,7.909762329283763,8.033568807566201,4.10775120455569,4.264570845505543,13.292331277330755,10.446564008639122,13.224201067033103,11.34173142251284,5.545923085398257,3.541623552201812,3.4007071182970536,3.6398827393527613,3.3121961709324657,3.4040492709422026,3.3971885968975686,4.069768040311056,3.4159257839225186,3.834693785463186,3.945903533690301,3.9915169484719493,3.813079336818091,3.8690788409788013,3.888383700889579,4.209105428514677,3.8946557137492945,4.151886916407571,4.173677088675279,3.9945032515352317,4.201838887096285,3.6285647477565006,3.6973157310667597,3.8444847655599546,6.160725042022621,3.6252252107316636
12.934889039524602,14.576034161994064,6.954954023238749,6.777308901288846,4.612020088380802,6.216519337122637,14.105330152905424,3.7718487932613107,18.98098879205158,11.504913114920257,6.527916301030845,12.738437122876825,6.6878353798762,6.219479307325896,6.59134767316907,3.663833626175868,4.382494994077562,3.240839200869986,3.034240732535998,2.880940657893345,3.8630441518561285,16.34974574612358,22.90571148544111,9.215525160551893,5.213858221470675,12.398438832493895,0.5028446484055186,1.113290874769728,1.3633313791799015,2.0536793393227155,0.429850831493191,1.2380464601658672,1.1722835322772358,1.1580574504270194,1.0033496352508855,1.1278172197808347,1.1726546725241564,1.2034543397130673,1.083487436586433,1.0553731436260734,1.080073130598312,1.0819323334090991,1.1438537027694111,13.167099732470358,14.317975078853172,10.072411798065678,9.999389634235905,18.61887878860226,9.20209406291862,5.610924199294063,8.286921103069737,12.573429687819495,7.020505932686595,19.805785181136265,15.202985189296012,16.821090741838777,3.6222544876929312,18.60773794410453,9.114417712476154,7.888966110592764,3.265342318025266,3.343014769905454,13.015571347353468,9.038244686462125,8.080533671420536,15.973783782051182,7.441101001213267,4.149390381455928,3.761382442600078,4.429762533576043,4.032419374355539,4.030247412865469,3.730775794392536,3.7630017471169426,3.777463972233316,4.023363265249918,3.9747737535134333,4.33708417297374,4.0044481334452415,4.499699974284421,4.155936606323528,4.052368529414354,4.109848536911203,4.224158350591837,4.514971759682067,4.200340641013214,4.35108061625909,4.06255563696833,4.018818388081337,3.7436025804985826,5.727324217793663,3.689469314443456
13.89182502164276,13.818968893271613,5.045537927381169,5.7053704408354315,3.0915365036595177,4.0378101902727614,13.950597332320905,3.8623968059893192,19.246132269532488,9.549788035983626,3.9960018530327353,10.893193276498145,4.695635860295403,4.890149021909288,6.844686633492314,5.633444654971229,3.68219533307125,3.0333780703756106,3.4460736392675715,2.848079280559965,3.630881479111271,16.036050074836616,22.700269053176868,11.949227623007399,4.6415908075937,9.496186577081286,0.0,0.16360685059453894,0.2430168175564062,1.091308570504128,0.3036643551606858,1.1123688804533762,1.1657911443884004,1.174359653786045,1.2067531832103477,1.1839820211229595,1.1312385897280062,0.9777137063759345,1.1271220012757737,1.1978794146981033,1.0465923383218452,1.1602856422390275,1.033123487271156,13.131611430694932,14.270544472837503,11.560943314489078,7.959227415305423,17.575085594395837,11.113800698610378,9.059927341064006,8.940312247226306,11.624791178448685,7.658875662898917,18.44262189671308,11.570687930444631,17.96161791479646,3.8822026287601297,16.51786758823004,10.320325266486375,9.047629983224935,5.209412409154825,4.61035187985416,13.612530318710203,9.204816814317297,13.545466212249309,13.073214813591107,7.358496533576871,6.930103823589117,5.694603088695113,5.980318575631836,5.177072160429546,5.029886927379446,5.032500536910103,5.387098160130795,5.502041385680876,5.143283206401791,4.380505024568535,5.275157964681908,4.882688935220433,4.3695770211113185,4.494164460281061,4.316402091521691,4.478592274185163,4.305478903752311,4.5354514039909155,4.795348193471071,4.340705504097334,3.8093088625427165,4.099375211290981,4.018031433639173,6.39241950387291,3.8120326955577637
12.727584764484966,13.322725022268497,5.551857706868682,4.738923275675674,3.8634086318425545,4.481436369702272,14.567572477053654,4.204200913832399,19.95349981027919,9.834930415195931,5.073154952478101,9.80368417772912,5.021959813859622,5.153852967589019,5.333488958887111,3.4937551529080793,3.1183281660622137,3.9663993668158013,3.618474490340332,3.6273496010820843,3.78949536494308,15.814703418079308,22.573684329011023,12.02348727576695,5.66353001499435,12.191085422866855,1.4169016961385328,1.4752494341398195,0.7935120314871311,0.6368606507270177,0.6178193700242651,0.8384663640520248,0.9128264255957307,1.035003732629302,1.0629655728627172,1.052784892545945,1.1361709666098643,1.102705447265448,1.0818381775421424,0.9614818310869996,1.0847400763913726,1.030868924168945,1.2170223541503926,13.03393993604735,14.309813467839138,12.380060326878029,9.771842442391076,18.420858934427105,9.037955980700247,6.220866082227234,8.561962811403317,12.029717120970219,7.79107863806716,18.644304570047957,14.56155172504784,17.22864636149709,3.6856132266031025,15.901606939777343,8.167623179815413,8.551420958251137,8.151576044557508,5.645805651540302,12.296228558754578,10.293096004840404,10.537262160099669,11.360689633422473,7.555058137564677,5.10792246813221,4.351771103692322,4.455737799279076,3.67010641875921,3.1470992754056923,3.61711183435755,3.307907377672584,3.0758314760869885,3.5266820299215462,3.304275665201294,3.3867848315108566,3.0910975631787423,3.4741144541499756,3.2820932318459035,3.1439981880626298,3.417934844898157,3.2978606706809233,3.3686158105057187,3.354133144915535,3.0936242662271525,2.8819668119624167,3.0861919191318803,3.0448858783910007,6.4614922748425005,3.432681945731359
