0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
89.63031806314514,4947.8646824660445,118.2998962204339,61507.80977759182,62.21955739316687,24722.82949427553,55.48950807226689,4044.9736328125,14.957837104797363,14135.6845703125,18.885610580444336,518.6361986013354,8.689866065979004,35.728885650634766,6.157291889190674,32.82880401611328,5.855046272277832,2893.2047189631085,3.087010622024536,1.2781767962853348,1.0592541694641113,7327.94287109375,2.71351957321167,93105.28125,2.9623031616210938,25387.404624853363,9.00308609008789,10196.705078125,15.24215316772461,6244.34716796875,18.874988555908203,7033.4404296875,34.45331573486328,18072.625,47.431121826171875,66250.1328125,43.18190002441406,56426.52734375,53.64805221557617,19339.4765625,64.1327896118164,103556.15625,77.13841247558594,135506.5,59.983642578125,75499.390625,89.4722671508789,99806.015625,83.15499114990234,23993.548828125,151.68478393554688,3710.99267578125,99.41273498535156,6870.486328125,113.35303497314453,1663.708984375,56.5828857421875,876.9548950195312,23.801912307739258,6487.60986328125,15.163619041442871,185.5949249267578,13.8948392868042,11088.177734375,53.25776290893555,412.0381164550781,54.44801712036133,4632.412109375,76.4633560180664,645.8856811523438,40.091182708740234,2096.2734375,71.75411987304688,59.76919937133789,38.58670425415039,15657.1953125,49.4307861328125,38591.7109375,49.01091766357422,26636.1875,71.73904418945312,17674.244140625,75.8488998413086,44589.60546875,72.74583435058594,23482.86328125,81.37788391113281,1652.732421875,44.37089157104492,10032.5546875,40.01609802246094,26030.921875,48.78694534301758,54615.74609375,39.30876159667969,52327.59765625,58.28125762939453,4412.21142578125,27.544322967529297,5858.71533203125
57.50656135864488,5538.758033118969,80.87744877614031,60218.043074385394,98.73785855287225,25467.237523031537,65.66354539945195,4049.435302734375,21.17983055114746,13863.7099609375,10.972085952758789,429.2662211626459,24.059289932250977,39.121253967285156,7.812926043661477,32.49620833465826,7.990954875946045,2661.795166015625,4.388040065765381,1.7671220302581787,1.5740891695022583,7218.13720703125,2.238619804382324,92697.84375,8.38216495513916,25258.51953125,12.519542694091797,10448.4111328125,22.384279251098633,6056.6318359375,15.73647689819336,6961.69921875,45.222434997558594,17326.931640625,46.32210159301758,65210.73046875,53.57217025756836,56281.48828125,54.207801818847656,19948.78515625,26.9244327545166,104885.3125,31.53720474243164,135052.203125,38.53787612915039,76947.390625,35.5273323059082,99781.0546875,45.082763671875,24792.958984375,43.389862060546875,4005.635986328125,82.66458129882812,7053.95751953125,70.04227447509766,2036.1383056640625,61.85161209106445,900.1965942382812,27.319345474243164,6819.17529296875,45.132850646972656,125.4201889038086,21.844013214111328,10856.484375,19.411842346191406,597.9031982421875,20.92211151123047,5160.94970703125,52.44191360473633,565.4563598632812,76.970947265625,1867.4935302734375,49.43210983276367,66.07801055908203,42.61630630493164,16267.0927734375,38.59895324707031,38818.16796875,38.247127532958984,27070.140625,15.855297088623047,18426.5,28.927106857299805,44631.1328125,18.661256790161133,24257.443359375,53.207786560058594,1893.12451171875,43.32411193847656,10147.6953125,44.378536224365234,27338.375,66.13851165771484,54101.05859375,39.672279357910156,52263.48828125,44.27510452270508,5241.4619140625,18.91241455078125,6726.5771484375
56.092149445889014,5268.98019790408,60.237060707456536,60977.33916244269,75.8450955905665,25622.77087172161,58.31018854124717,3805.466100692104,21.684267044067383,13446.331380924272,15.286848068237305,456.87424334278194,15.827189445495605,27.981374195421722,9.688531875610352,30.45860481262207,4.654015064239502,2888.437744140625,4.914417266845703,1.3502873182296753,1.0089970827102661,7120.11181640625,2.593254566192627,93457.7421875,3.8698058128356934,25392.0625,11.100964546203613,10006.681640625,27.979673385620117,5751.98291015625,29.416793823242188,7024.8505859375,33.43857192993164,17854.248046875,41.70930480957031,63755.23828125,26.822111129760742,56360.3671875,37.46217346191406,20062.5078125,34.76512145996094,102958.7109375,36.276939392089844,134972.5625,49.208927154541016,73368.8828125,48.025299072265625,97429.0546875,63.100467681884766,22865.3828125,67.48900604248047,3991.522705078125,54.570919036865234,6686.07763671875,83.77812957763672,2029.760009765625,66.97468566894531,875.3406982421875,54.3985481262207,6739.2490234375,25.88210105895996,135.1530303955078,40.983680725097656,10476.880859375,38.74918746948242,347.636474609375,59.92371368408203,4690.9111328125,63.617713928222656,805.3248901367188,39.756996154785156,2195.499267578125,41.7078857421875,63.061492919921875,41.92291259765625,14507.26953125,46.69303512573242,40018.66796875,37.40964889526367,26415.64453125,47.68280792236328,17738.248046875,41.1010856628418,43132.42578125,46.60386276245117,25062.998046875,29.832773208618164,1813.192138671875,32.943119049072266,10724.92578125,26.81960105895996,25907.955078125,36.56562805175781,53877.69140625,57.19200897216797,48911.7421875,65.084716796875,3937.19775390625,82.0943832397461,5827.1455078125
77.22297351244771,5164.789665033779,93.93280879189732,62634.53346250248,76.03346138391444,25321.022802520933,81.84900712966301,3797.9267361895736,27.555824279785156,13459.095703125,33.445889766718786,416.4937994581398,23.982269287109375,31.134127324862078,11.137216567993164,31.314327239990234,5.519510269165039,2593.54833984375,14.433704376220703,4.127411365509033,1.982304334640503,6924.6005859375,6.4005231857299805,90308.3125,14.504046440124512,24883.640625,17.140888214111328,9490.796875,34.88833236694336,5581.24951171875,57.967796325683594,5829.4697265625,50.09517288208008,16801.021484375,94.03072357177734,67115.9765625,44.772151947021484,55978.90234375,58.15006637573242,19723.783203125,60.385562896728516,102958.4921875,84.40381622314453,135036.734375,64.75582122802734,74449.7734375,93.90049743652344,97384.2734375,76.58967590332031,24486.7421875,91.56834411621094,3866.03515625,73.50770568847656,6920.705078125,85.71846008300781,1971.058837890625,72.90266418457031,850.8649291992188,46.06837844848633,6030.82421875,67.11305236816406,148.36172485351562,27.96678924560547,11171.908203125,28.151369094848633,514.4698486328125,26.221046447753906,4857.1015625,44.5078239440918,889.6848754882812,11.49189281463623,2686.226318359375,12.921585083007812,124.20948791503906,15.1445894241333,15857.8046875,26.429195404052734,41033.95703125,15.341830253601074,27526.05078125,20.012008666992188,17795.771484375,35.635040283203125,44525.1875,32.517818450927734,24595.96484375,28.613107681274414,1474.2901611328125,30.090404510498047,9941.0087890625,41.03596115112305,24924.078125,46.72264862060547,53418.29296875,41.00812911987305,50642.87890625,65.64360046386719,3858.1767578125,63.13544464111328,5257.25439453125
75.6509117393784,4877.009427964342,139.11683161701444,62355.71430117413,102.81861450389957,24684.390983837104,149.17782812449005,3692.724427210842,42.01997375488281,13314.8603515625,45.847879694394614,408.47967896132235,14.29114055633545,18.854171752929688,11.337568283081055,39.27885437011719,5.668006896972656,2719.515625,5.70459508895874,2.521129608154297,1.376991629600525,7189.55224609375,4.281197547912598,91600.5078125,6.805291175842285,25130.546875,8.77613639831543,10423.990234375,14.960204124450684,5900.47265625,21.17782974243164,7241.40185546875,21.451601028442383,18197.95703125,49.649818420410156,65245.6015625,29.866540908813477,54585.6015625,106.03609466552734,19747.787109375,79.56845092773438,104190.609375,56.87928009033203,133648.828125,74.39417266845703,73522.375,78.70380401611328,97483.1015625,64.1053466796875,23663.24609375,55.85496139526367,3829.463134765625,58.7745361328125,6674.1123046875,62.90073013305664,2177.890625,60.50047302246094,992.9649658203125,49.25324249267578,7212.30517578125,20.22745132446289,132.88331604003906,30.20379066467285,10285.935546875,27.966796875,631.9067993164062,26.483896255493164,4980.67138671875,21.604713439941406,868.8023071289062,11.387290000915527,2706.013916015625,42.52174758911133,74.18863677978516,30.029312133789062,15810.3203125,32.92241668701172,39357.625,18.229907989501953,26133.6640625,44.247474670410156,17092.052734375,36.825462341308594,45395.76171875,26.762550354003906,23775.337890625,62.276885986328125,1578.180908203125,43.519954681396484,9614.140625,77.79178619384766,25541.51171875,58.13222885131836,53281.6875,115.17973327636719,50898.30859375,89.66119384765625,4285.7392578125,113.99005126953125,5579.95068359375
69.61300575717749,5166.355568309056,94.28248264432602,60297.321428241616,67.39492789040499,25335.857455901616,78.79691236787986,3863.5202183881597,12.87187385559082,13981.919921875,24.157957077026367,443.9862280715584,12.857836170968715,28.005468368530273,12.856847763061523,24.95697021484375,4.400537967681885,2722.683349609375,6.93687105178833,2.3832075595855713,1.3989391326904297,7147.099609375,2.289522749341211,92368.109375,7.916318416595459,25309.791015625,11.351194381713867,10371.1865234375,23.371166229248047,5995.12646484375,27.582361221313477,7037.60986328125,23.04034996032715,18214.119140625,42.7738151550293,65789.7734375,29.045997619628906,56605.87890625,25.296371459960938,20250.822265625,24.506208419799805,106819.5703125,43.145442962646484,135168.0625,53.33737564086914,75988.328125,45.98965072631836,99533.640625,48.25277328491211,24901.06640625,57.83501052856445,3782.58203125,64.38099670410156,7672.166015625,49.16176223754883,1794.94189453125,47.741214752197266,1094.5078125,31.389787673950195,6999.97607421875,43.29283142089844,156.84384155273438,19.3317813873291,11177.58203125,36.507476806640625,584.4135131835938,38.89362716674805,4827.5361328125,55.53218078613281,611.6470336914062,53.312232971191406,2198.319091796875,46.7669677734375,99.59175109863281,18.437786102294922,15837.0048828125,34.455596923828125,38977.01953125,72.57305908203125,26829.166015625,42.224369049072266,16686.35546875,66.64056396484375,43359.09765625,88.88381958007812,21686.19921875,82.40382385253906,1883.5079345703125,55.6126594543457,10122.775390625,48.040584564208984,27382.3515625,43.352806091308594,53891.8125,47.60446548461914,51631.37109375,43.04599380493164,3843.199951171875,54.829647064208984,6068.1015625
59.905628194045875,5174.580772223347,66.3161972516819,61971.041543858555,48.25608171497078,25972.41998012302,52.88858454021717,3890.3199870057692,6.045968055725098,13899.294215942982,36.99292417745958,511.55427322636825,21.055179595947266,24.8831787109375,10.230681419372559,29.101228713989258,7.052648544311523,2782.773681640625,5.204610347747803,2.3272624015808105,1.1003624200820923,7191.29638671875,3.059782767565551,93527.078125,3.3271291255950928,25607.6796875,5.128572940826416,10687.837910689472,16.045087814331055,6082.55419921875,12.483345031738281,7383.85107421875,19.293380737304688,18535.615234375,41.72646713256836,66221.1171875,52.512271881103516,55741.0703125,31.524782180786133,19483.642578125,54.51752853393555,102577.21875,49.73072052001953,136177.765625,34.246856689453125,75875.5234375,53.2564697265625,99482.5,36.66590881347656,24916.18359375,56.651241302490234,3985.154541015625,34.14606475830078,7133.6123046875,70.4592514038086,1842.2552490234375,49.70697784423828,1045.023193359375,46.36623764038086,7068.9609375,33.11394500732422,150.04006958007812,29.973926544189453,10719.3935546875,29.418773651123047,664.4381713867188,19.092432022094727,5089.3115234375,35.67226791381836,845.1747436523438,23.299240112304688,2465.825927734375,49.67251968383789,59.37090301513672,59.865840911865234,16537.435546875,52.2966194152832,39130.07421875,20.677019119262695,27305.673828125,17.499759674072266,18102.9765625,20.9999942779541,45274.0,22.491573333740234,23585.701171875,64.81637573242188,1634.2962646484375,62.13561248779297,9410.884765625,78.82534790039062,24483.322265625,110.24996948242188,54804.390625,48.658687591552734,51883.3359375,43.253604888916016,4316.12451171875,49.76799392700195,5887.09033203125
69.19163209908453,5120.465206442445,124.94861822744588,61143.01720800252,102.65079944088367,25062.6757766591,85.2303550188481,4001.775568913674,22.474895477294922,13680.0283203125,27.611100577104292,406.62955047821254,15.460058212280273,15.884302139282227,13.12940788269043,38.36631774902344,6.000891208648682,2630.064453125,8.814363479614258,3.0561901653254324,2.3571577072143555,7020.91357421875,4.863319396972656,91850.7890625,7.385152339935303,25544.6328125,8.505345344543457,10315.5439453125,15.94502067565918,6216.63134765625,15.760490417480469,6931.16259765625,26.597225189208984,17656.330078125,54.15174102783203,65174.1796875,46.72594451904297,56135.48828125,67.42326354980469,19598.140625,65.6031494140625,102371.09375,79.94295501708984,135401.59375,70.45964813232422,73455.8515625,82.03982543945312,98907.71875,58.53861999511719,24920.89453125,34.45387268066406,3853.730712890625,81.82960510253906,7267.224609375,102.69491577148438,1711.4443359375,59.06206130981445,954.9857177734375,7.938546180725098,6710.2802734375,26.391651153564453,115.3126220703125,28.34868812561035,10368.2197265625,27.36444091796875,411.4441833496094,21.37030601501465,5131.76318359375,51.02526092529297,833.4906005859375,36.51578140258789,2371.4833984375,53.778900146484375,69.34534454345703,48.34703063964844,16055.2958984375,26.488054275512695,38711.390625,37.65211868286133,26059.185546875,16.64042854309082,17494.287109375,52.232723236083984,44911.31640625,35.050045013427734,23954.658203125,52.99634552001953,1746.912841796875,66.80366516113281,10364.3212890625,28.41327667236328,27085.337890625,41.08188247680664,55876.765625,56.481178283691406,52273.93359375,52.94755935668945,4561.47314453125,42.789180755615234,6937.12548828125
68.66985639767175,5352.567839829871,107.82311323387286,60670.540033512305,78.9382828010286,25090.81239194164,108.01080806850692,3683.0306442933597,13.95444393157959,13557.5263671875,35.885738372802734,436.35626220703125,9.30838680267334,31.674961170013912,10.050135612487793,21.735424041748047,8.135149955749512,2852.1513671875,6.116637229919434,2.446561813354492,1.5039520263671875,6932.138671875,2.811983108520508,92499.2109375,3.3668837547302246,25514.759765625,12.856021881103516,10231.8681640625,19.023765563964844,5713.2041015625,27.26447868347168,6631.14306640625,41.37052536010742,16586.07421875,92.41442108154297,67898.953125,29.26414680480957,56756.59765625,56.53764343261719,20324.94140625,28.52975845336914,102387.5078125,33.18760299682617,137135.703125,51.9155387878418,76113.6171875,63.97317123413086,99523.2890625,37.18834686279297,23921.962890625,90.85045623779297,3657.176025390625,87.5339584350586,6882.2451171875,77.83800506591797,1888.865966796875,69.59480285644531,918.7620849609375,64.47315979003906,6611.58837890625,14.966711044311523,163.8369903564453,23.3524112701416,10368.279296875,35.85171890258789,507.0821533203125,23.58946418762207,4576.1298828125,49.39457702636719,875.1830444335938,17.241792678833008,2416.52587890625,39.77873229980469,57.86463165283203,42.45711898803711,15886.1796875,33.620399475097656,39912.03515625,28.489185333251953,26031.8515625,55.67107009887695,17131.009765625,71.95187377929688,43727.453125,49.4385871887207,24293.619140625,45.95733642578125,1493.373779296875,83.82072448730469,10045.9111328125,72.07222747802734,25685.123046875,54.539642333984375,55257.88671875,107.44660949707031,51860.640625,82.09542846679688,4374.591796875,68.76496124267578,6741.89208984375
73.99107955639907,5193.267887913517,107.75345247145151,62217.576211580235,76.33241706901718,25515.7020597315,82.9912954794212,3822.8245203453876,34.93475341796875,13914.8349609375,32.69129180908203,442.2595067188048,23.303573608398438,47.56267166137695,12.484734908372957,26.97430419921875,9.415886878967285,2461.927001953125,10.084761619567871,5.935135364532471,2.4495296478271484,6902.2626953125,5.996898174285889,91978.0234375,4.273151874542236,24912.8125,8.857625961303711,10589.408203125,19.665096282958984,5722.6640625,16.075420379638672,7067.42626953125,18.59745979309082,19145.3125,42.321353912353516,65595.5703125,47.078163146972656,55144.7265625,49.78114700317383,19759.865234375,49.70917892456055,102839.0078125,43.724159240722656,137883.015625,64.58696746826172,75687.9296875,61.45774459838867,100353.4296875,62.930728912353516,24693.9296875,67.3441390991211,3976.2705078125,55.68266296386719,7138.51171875,62.842735290527344,2121.36376953125,40.066009521484375,1089.263671875,15.283760070800781,6950.73974609375,29.87700653076172,159.63372802734375,21.390323638916016,11002.908203125,30.607873916625977,542.195068359375,38.890193939208984,4572.50146484375,46.193336486816406,897.5984497070312,38.142581939697266,1939.029052734375,62.50446319580078,48.672760009765625,33.82441711425781,15694.048828125,44.77759552001953,38730.97265625,46.14453125,24899.041015625,93.90422821044922,17460.78515625,75.60977935791016,43731.30078125,61.319149017333984,24356.01171875,37.422264099121094,1481.286865234375,37.405296325683594,10700.03125,27.913923263549805,27439.759765625,41.231807708740234,56630.56640625,30.952613830566406,50683.6015625,90.12293243408203,3936.5166015625,74.97200775146484,5733.81982421875
