0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,1268.0,,460.0,66883.0,799.0,,1470.0,,1179.0,,4542.0,66873.0,,,,,,,,,1437.0,,309.0,,661.0,66550.0,1048.0,80826.0,1818.0,,1331.0,,858.0,,451.0,,592.0,,778.0,,266.0,,289.0,,456.0,,386.0,72856.0,674.0,54712.0,1804.0,,880.0,,1790.0,,2330.0,,1301.0,,,,769.0,49865.0,,9.0,,,2948.0,,2239.0,66724.0,,,839.0,66160.0,589.0,,603.0,,753.0,67779.0,465.0,,704.0,,2106.0,55277.0,1164.0,,666.0,,479.0,,436.0,82812.0,1408.0,,1163.0
,1423.0,,343.0,59299.0,734.0,,1481.0,,841.0,67710.0,,,,,,,,,,,,,430.0,,796.0,78568.0,1170.0,84330.0,1358.0,54189.0,1592.0,,778.0,,459.0,,540.0,76671.0,675.0,,213.0,,274.0,75741.0,363.0,,268.0,84498.0,842.0,83370.0,1678.0,,1298.0,76009.0,,,,76494.0,1240.0,,,,,,,,,,,,,,,,802.0,84420.0,738.0,,946.0,,884.0,,577.0,,868.0,,2056.0,65004.0,1043.0,66283.0,646.0,,553.0,,356.0,,1591.0,,1385.0
,1779.0,,493.0,,828.0,,1374.0,,1311.0,74959.0,4774.0,,,,,,,,,,1205.0,,355.0,,732.0,68569.0,2040.0,,888.0,79738.0,1079.0,79003.0,925.0,,401.0,,417.0,,823.0,,388.0,,184.0,,366.0,57674.0,316.0,,730.0,59336.0,1481.0,,1059.0,,1820.0,,2741.0,,1411.0,,,,,,,,1503.0,68197.0,3174.0,,1903.0,,,,1279.0,53555.0,580.0,,695.0,64634.0,824.0,71540.0,484.0,,753.0,,2276.0,43494.0,1229.0,65866.0,556.0,,677.0,,391.0,,1417.0,,1396.0
,1368.0,,432.0,75016.0,773.0,,1538.0,,1024.0,78186.0,4711.0,82387.0,,,,,,,,,1630.0,,320.0,,594.0,81121.0,1040.0,,1396.0,57978.0,1295.0,,914.0,84603.0,360.0,,420.0,,755.0,,368.0,85536.0,327.0,78533.0,380.0,85636.0,321.0,79709.0,754.0,73933.0,1610.0,,1219.0,81409.0,1953.0,71732.0,,,1261.0,,15466.0,,954.0,,4244.0,,1504.0,64801.0,,5.0,1683.0,51659.0,,,1112.0,,596.0,,629.0,69790.0,875.0,67731.0,459.0,,650.0,69523.0,2725.0,,777.0,55598.0,717.0,,573.0,,675.0,,1070.0,,1353.0
,1800.0,76314.0,659.0,56334.0,744.0,,1558.0,,951.0,,4501.0,,,,,,,,68240.0,,,,342.0,,875.0,,1170.0,67790.0,1751.0,58896.0,1663.0,80701.0,663.0,,502.0,,483.0,,910.0,,359.0,,198.0,,485.0,65141.0,327.0,54579.0,819.0,,1488.0,,1248.0,,2043.0,67770.0,,78739.0,1753.0,,,,1832.0,,3784.0,71477.0,1203.0,72841.0,3873.0,56468.0,,,,,937.0,,575.0,,811.0,81494.0,886.0,,588.0,,745.0,,2116.0,47842.0,1055.0,74701.0,917.0,,459.0,,462.0,55906.0,1181.0,,1072.0
,1167.0,80114.0,381.0,72142.0,673.0,,1484.0,,1134.0,,,87254.0,,,,,,,,,1182.0,,286.0,,875.0,,1115.0,64652.0,1367.0,54928.0,1084.0,81276.0,991.0,60179.0,334.0,,359.0,,820.0,,257.0,,241.0,,386.0,74982.0,352.0,71582.0,787.0,43717.0,1534.0,,1165.0,,2409.0,,2489.0,85748.0,1180.0,,,,553.0,74975.0,3501.0,,1426.0,84476.0,2958.0,,2262.0,,,,848.0,86925.0,515.0,,703.0,60158.0,970.0,,518.0,,735.0,,2505.0,47528.0,1137.0,65438.0,707.0,,352.0,,434.0,,1429.0,53843.0,1161.0
,1577.0,,405.0,56898.0,671.0,71978.0,,,,,,,58571.0,,,,,,,,1234.0,,362.0,,718.0,,1221.0,72867.0,1236.0,53393.0,1265.0,,961.0,,445.0,,704.0,85422.0,739.0,,312.0,,291.0,86918.0,423.0,53229.0,206.0,64564.0,650.0,47180.0,1513.0,81224.0,1215.0,,2277.0,,2572.0,,1656.0,,,,,,2410.0,59901.0,1511.0,81288.0,3281.0,79213.0,2578.0,48205.0,,,1125.0,79409.0,744.0,,844.0,,749.0,85413.0,590.0,,644.0,84502.0,1923.0,45593.0,1142.0,79271.0,515.0,,600.0,,599.0,80765.0,1403.0,,1103.0
,1357.0,,553.0,70876.0,757.0,,1528.0,,915.0,72093.0,4560.0,,,,,,,,,,1232.0,,377.0,,678.0,,1503.0,63309.0,1369.0,51458.0,1232.0,,854.0,,380.0,,634.0,,774.0,86493.0,218.0,,271.0,63439.0,345.0,,461.0,63688.0,701.0,78658.0,1325.0,,972.0,65366.0,,,,,1219.0,,,,546.0,,3439.0,76594.0,1612.0,75910.0,3554.0,67332.0,2267.0,50102.0,,,1026.0,78734.0,380.0,,771.0,,900.0,76252.0,752.0,,729.0,83961.0,2574.0,53652.0,1189.0,,608.0,,432.0,,488.0,63071.0,2212.0,,1261.0
,1535.0,,646.0,65121.0,721.0,,1607.0,,812.0,,4636.0,,,,4.0,,,,,,1390.0,,226.0,,796.0,,1116.0,68032.0,1346.0,54517.0,1598.0,,778.0,,526.0,,439.0,,857.0,,276.0,,159.0,,483.0,,391.0,72843.0,708.0,61444.0,1664.0,,1375.0,67528.0,,,,,1414.0,,,,847.0,50986.0,3606.0,,1667.0,71128.0,3256.0,82988.0,1806.0,78554.0,,,685.0,,540.0,,722.0,85619.0,790.0,,624.0,,745.0,,2020.0,52158.0,1375.0,57671.0,673.0,,460.0,,531.0,64659.0,1824.0,84479.0,1182.0
,1357.0,,574.0,,629.0,,1123.0,,1163.0,52856.0,,,,,1.0,,,,,,1467.0,,215.0,,738.0,,1151.0,72287.0,955.0,74577.0,1233.0,,816.0,70323.0,518.0,,620.0,,867.0,,490.0,,227.0,75788.0,332.0,62162.0,335.0,63651.0,754.0,62924.0,1601.0,,945.0,,1973.0,,2123.0,,1277.0,,,,,,3716.0,70681.0,1429.0,82203.0,3186.0,,1891.0,64620.0,,,830.0,,522.0,,681.0,,870.0,66446.0,595.0,,651.0,,2424.0,62815.0,826.0,71603.0,710.0,,493.0,,516.0,45297.0,,,1241.0
