0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
36.118415712041504,7.53835799957338,0.9180220796039539,0.21868462617209344,0.02717899124306778,0.005960048639091794,0.001083975904920034,0.00019039842747176135,3.415307474196781e-05,6.004402983755048e-06,5.383458304786727e-07,9.0311572816934e-08,1.1841798468984605e-08,3.911873967572786e-06,0.00038362093519559045,0.005075769704190496,0.70585429079462,14.458745776253739,95.8941730156286,106.01730352124525,70.16844966414932,49.8162668255133,35.16070658035117,13.73535697772625,5.614315339180523,1.1988879286209309,0.1641684991843079,0.030171344056725502,0.0056383875471077444,0.0011676495196297765,0.0001796833619065817,3.885783595224953e-05,6.759506504749879e-06,1.504253305029124e-06,4.3385118658287233e-07,7.08680403249673e-08,1.1487348849925638e-08,1.800819715569446e-09,0.08974973857402802,10.576436042785645,16.133281707763672,23.87681007385254,20.240657806396484,25.11635971069336,22.96950912475586,21.427549362182617,20.206628799438477,9.578417778015137,2.3947904109954834,2.5360655784606934,0.6345425844192505,0.13071659207344055,0.039315663278102875,0.009460979141294956,0.002698812633752823,0.00041578165837563574,9.241544466931373e-05,2.938230500149075e-05,3.6483183976088185e-06,7.551151384177501e-07,1.654564982800366e-07,3.8499788246326716e-08,7.57500284720436e-09,1.4672445058822632,10.435473442077637,9.13065242767334,25.534164428710938,34.31727981567383,29.61251449584961,20.72389030456543,33.29568099975586,17.807241439819336,13.476629257202148,7.989010810852051,1.85647714138031,0.32320472598075867,0.05117810517549515,0.01091395877301693,0.0020485108252614737,0.0006255918415263295,0.00016407392104156315,3.116255174973048e-05,7.657635251234751e-06,1.1493724514366477e-06,3.6529417002384434e-07,7.644167965281667e-08,1.5351156790188725e-08,3.959164995848141e-09,5.315424919128418,18.9124813079834,15.747257232666016,26.50489044189453,23.068756103515625,32.35923767089844,24.708580017089844,23.672504425048828,18.09708595275879,12.659455299377441,7.953863143920898,1.4049170017242432
32.87432397254442,7.8697624422462225,1.2634254783718961,0.2735089539226621,0.037944538793152294,0.009799625801127648,0.001403064770979474,0.00040167922907711085,4.30483284982462e-05,6.357505416547756e-06,2.2076798241581814e-06,3.8699817329911095e-07,3.565142207196533e-08,9.779711541449381e-06,0.0002190087513164288,0.0034201565715812703,0.06850674736202235,0.8961297041923912,33.198668312616434,96.84443764032888,65.8350341806028,52.43418216922098,43.76663342458695,25.96893558109539,10.569403749935915,2.8705528686093746,0.262703327100764,0.053473711013793945,0.010339035652577877,0.001908771344460547,0.0004762151231092504,0.0001015621455735527,2.032507472904399e-05,3.7780346247018315e-06,6.029354722159042e-07,6.417624831556168e-08,2.2512624653359126e-08,4.304492318141229e-09,0.09799917787313461,12.186018943786621,17.694622039794922,23.197174072265625,20.72744369506836,27.067642211914062,23.319847106933594,22.213359832763672,20.702159881591797,9.935935974121094,2.7476277351379395,2.423583507537842,0.6335906386375427,0.08942116051912308,0.018267061561346054,0.0028681892435997725,0.0005743997171521187,9.974279237212613e-05,1.9194991182303056e-05,5.310866981744766e-06,1.1634821248662774e-06,2.694935972158419e-07,5.369778577346551e-08,1.0354486157382325e-08,2.4553621358336386e-09,1.786788821220398,11.491247177124023,9.074403762817383,27.720083236694336,34.728939056396484,29.930423736572266,20.850982666015625,33.391571044921875,16.92329216003418,11.933765411376953,7.262341022491455,2.268528938293457,0.2553480863571167,0.042050693184137344,0.008544741198420525,0.001956607447937131,0.0003100282629020512,5.195053745410405e-05,9.67794403550215e-06,3.2371292491006898e-06,5.86271937663696e-07,1.2487240041991754e-07,2.440089907906895e-08,5.959642113140262e-09,1.0087715107687245e-09,5.2207465171813965,16.827877044677734,16.725261688232422,27.764726638793945,25.037317276000977,32.392635345458984,23.819189071655273,22.246896743774414,17.932493209838867,13.003902435302734,7.411100387573242,1.6490674018859863
32.31043016409987,7.5597970357937205,0.9356183738496486,0.24915589414967854,0.04422939904977097,0.0064185905135363255,0.0011403684586783773,0.00019013705414125658,3.077378734885071e-05,5.734613282432452e-06,8.569616530982293e-07,1.0415534499129723e-07,2.6561927075666072e-08,9.828676072999167e-06,0.00027797168512496225,0.00480171632719945,0.13589110063828386,1.9604915089830233,26.175223404158288,99.34502760167214,52.51159018678636,37.69378907481567,28.81256046061442,12.711667186242389,6.722334770467334,1.7494800776140387,0.21462141934608214,0.03197242319583893,0.006046053022146225,0.0014256276190280914,0.00030390830943360925,6.118690362200141e-05,1.4718060810992029e-05,3.685313458845485e-06,8.327990030920773e-07,1.4325759423172713e-07,2.4076954522382546e-08,6.361880937852427e-09,0.09734604507684708,10.591448779285718,15.174036979675293,21.47672462463379,19.728256225585938,25.081850051879883,21.93512535095215,20.976205825805664,19.91337013244629,9.531317710876465,2.378340005874634,2.1952455043792725,0.5989653468132019,0.08552098274230957,0.019493186846375465,0.0030162895563989878,0.0009208518895320594,0.00013205871800892055,2.656432661751751e-05,5.048660568718333e-06,1.4038901099411305e-06,2.54426936407981e-07,4.296471090015075e-08,8.057559064411635e-09,1.4302279360833836e-09,1.4967610836029053,12.70350456237793,10.06434440612793,24.75945281982422,34.95621871948242,28.88564682006836,20.20541000366211,33.31936264038086,16.4525089263916,12.17009449005127,6.631203651428223,2.0585849285125732,0.35004639625549316,0.0526951365172863,0.007935318164527416,0.0018185378285124898,0.00022010576503816992,4.56228299299255e-05,9.513059922028333e-06,1.8365037703915732e-06,5.667232585437887e-07,1.1532569743621934e-07,2.366822471344676e-08,4.008403386990267e-09,7.500389198611401e-10,3.9509897232055664,16.409847259521484,15.514004707336426,27.63406753540039,24.69400978088379,32.18545150756836,23.54920768737793,22.80044174194336,18.27957534790039,12.130465507507324,7.487648963928223,1.2962310314178467
44.46552651811994,8.367988495993714,0.7295851236954817,0.13239938457547998,0.03559369947282775,0.005477311373265423,0.0016364412656069206,0.0003338443146447423,5.636408836791438e-05,1.761938465490645e-05,1.846039886463819e-06,3.1596160706313475e-07,5.770495054728708e-08,1.010747522895647e-05,0.00023109187606622914,0.03229139065230264,0.3794338745888568,2.905221935795843,49.7849263880921,71.70457925446318,43.20754211068806,35.72161273367584,27.695976969784017,10.89131916674727,5.087951752690065,1.352688537425808,0.17731469869613647,0.027752717521019002,0.004757373593747616,0.0010241846699710257,0.0002147431528622082,4.5536296336548317e-05,7.642661330464762e-06,1.7152023177304634e-06,3.3175280348804704e-07,7.935286561178145e-08,1.3370785367783355e-08,2.1433141927929e-09,0.08289472758769989,10.374271392822266,16.21110659422558,23.53598976135254,20.46310806274414,25.29332230609825,23.609342575073242,21.696884155273438,20.6833438873291,9.46141242980957,2.254183530807495,2.3848907947540283,0.6289237141609192,0.0915338397026062,0.01589752733707428,0.0035337621811777353,0.0008048861636780202,0.0001860150950960815,3.380683119758032e-05,5.6513140407332685e-06,1.38963127938041e-06,1.90729224414099e-07,6.079765313415919e-08,1.4421115857032873e-08,1.9453232358301875e-09,1.60550057888031,11.568242073059082,9.459062576293945,29.85396957397461,37.61979293823242,29.669986724853516,20.500980377197266,32.67804718017578,17.26651954650879,11.445382118225098,6.483861446380615,2.3830301761627197,0.2925880551338196,0.04816907271742821,0.010283050127327442,0.0016868215752765536,0.00028840266168117523,5.655890345224179e-05,1.5951940440572798e-05,2.0969937395420857e-06,5.596467644863878e-07,1.0159184427038781e-07,3.249995828014107e-08,4.108928308710347e-09,1.2599663534729189e-09,5.360659122467041,16.39150047302246,15.501848220825195,27.230327606201172,23.686445236206055,32.02092742919922,23.883102416992188,22.91215705871582,17.93024253845215,12.5693941116333,7.456634044647217,1.5157487392425537
36.373635301124224,7.463781016943183,0.9704862716486152,0.1464368855827717,0.03455320243745737,0.0045520568140856406,0.0007393338881304623,0.00012829901643080063,2.7662819028621603e-05,5.6054485777075496e-06,1.351969205164908e-06,2.43495227091765e-07,3.0884488000678543e-08,8.502249617459822e-06,0.00024833542690015414,0.010820696843416655,0.062041897426245926,1.1995236524568265,15.764752996176322,93.68262372755116,59.53809576528263,44.46947336627739,31.688515797484122,10.000545800160936,4.70446046686111,1.0486676824278778,0.10360552281581427,0.039588979390765125,0.009194265209985298,0.0014654306975354129,0.00029848067788407207,6.449205829994753e-05,1.2550672128370215e-05,2.551964371377835e-06,8.207131705857781e-07,1.820068575852929e-07,2.92898416631715e-08,9.298680936353776e-09,0.10393320024013519,12.535784721374512,17.197025299072266,24.353923797607422,21.505870819091797,27.1098575592041,23.077787399291992,21.596532821655273,19.94957160949707,8.721872329711914,2.318347930908203,2.2929508686065674,0.6901624798774719,0.09573646634817123,0.018658088520169258,0.004663001745939255,0.000902811880223453,0.00019264465663582087,3.387328615644947e-05,9.397931535204407e-06,1.9064168554905336e-06,3.402006143460312e-07,5.000693192869221e-08,7.222073161727849e-09,1.4754070187805723e-09,1.4541192054748535,11.27962875366211,9.723018646240234,26.324440002441406,35.716468811035156,30.132993698120117,21.245763778686523,34.22934341430664,17.4903621673584,11.847886085510254,7.237305641174316,2.4404983520507812,0.4683985710144043,0.05804610624909401,0.020898064598441124,0.003622930496931076,0.0005787136615253985,6.79016302456148e-05,1.2876093023805879e-05,3.1306672099162824e-06,8.168787530848931e-07,2.342668352639521e-07,3.092999634191074e-08,7.362025655766047e-09,1.2823996309307972e-09,4.814097881317139,16.80817222595215,15.556525230407715,26.829753875732422,23.439289093017578,32.920692443847656,24.95779800415039,22.791072845458984,18.213186264038086,12.446684837341309,7.4491424560546875,1.1969903707504272
34.156912770396616,6.404155586425771,1.1536063818023157,0.12360933993626125,0.030210514746944386,0.004869017367733345,0.0010010459438744858,0.0001778226364703129,2.4577384563633513e-05,5.712640501262353e-06,1.119426842795133e-06,1.969842608603389e-07,2.8558773295713613e-08,8.869439381418965e-06,0.00016798546406538868,0.004264377150489733,0.03899689395340248,1.7170428452174205,6.631967598336479,47.3377246320417,46.19993593389989,34.33917832367681,25.47441356471231,11.369853013852179,4.825147534787803,1.4455374038745787,0.15266015374913153,0.027234719892480247,0.00627462612652139,0.0008652203832753003,0.0001655767467263851,2.049325270401999e-05,5.733906004235672e-06,1.2532806232140578e-06,2.7932375701311685e-07,5.6533547621029356e-08,1.4322075969630532e-08,2.5796977887182493e-09,0.063230499625206,10.048343658447266,16.59594804301777,23.5848388671875,21.003137588500977,26.661970138549805,24.077980041503906,22.352079391479492,20.936363220214844,10.259810447692871,2.308382272720337,2.1731035709381104,0.5991889238357544,0.10808044672012329,0.015947235748171806,0.002502456307411194,0.0004942815867252648,7.796959835104644e-05,1.5805710063432343e-05,3.087529648837517e-06,5.538956315831456e-07,1.232018718155814e-07,3.1028395852672475e-08,5.384061196878065e-09,1.0851253229304803e-09,1.6092722415924072,11.860747337341309,9.482014656066895,25.250545501708984,37.52543640136719,29.707868576049805,20.15104866027832,34.94569778442383,17.98093605041504,12.94821834564209,7.151280879974365,2.654484987258911,0.36221927404403687,0.03790557384490967,0.00907130353152752,0.002113144379109144,0.00036754453321918845,5.93843033129815e-05,1.2925485862069763e-05,2.089758709189482e-06,6.521495379274711e-07,1.6814705361412052e-07,2.2235424168570717e-08,4.169379064222767e-09,8.058548273126576e-10,5.992437839508057,18.000747680664062,16.88438606262207,29.62882423400879,25.29127311706543,32.04214859008789,25.040800094604492,22.74168586730957,18.66346549987793,12.838089942932129,7.676633358001709,1.3362566232681274
34.90415620876417,8.44243506678796,1.2033192122584286,0.20686968391586297,0.03825371804483303,0.010022449771903167,0.0015597729561850969,0.0003127980948125276,5.522329338919524e-05,1.2221920272330126e-05,2.3407993160071254e-06,4.125746504833305e-07,7.242748396610203e-08,4.1025835045733435e-05,0.0006072027869016579,0.024837610389340174,1.9180324698880078,11.874905136948358,80.46314790075527,92.66644208470333,63.99357566491627,58.031654699199244,48.63481448385473,33.13595004193089,26.793474981851485,23.342167700021616,0.24919828306495848,0.03262551873922348,0.00882474847222156,0.0017788250697776675,0.0003216129553038627,6.7464257881511e-05,8.990899914351758e-06,2.7443398573134765e-06,6.669941605380346e-07,1.2253243637456291e-07,2.642774177274987e-08,4.572791034718193e-09,0.14494013786315918,12.739730834960938,18.642107009887695,25.24856185913086,20.537307739257812,26.444379806518555,23.64439582824707,21.397306442260742,20.31089210510254,9.061254501342773,2.6025378704071045,2.428497791290283,0.6195767521858215,0.1225513145327568,0.026413843035697937,0.005734005011618137,0.0018082782626152039,0.0002705064252950251,6.1014736274955794e-05,1.0451806701894384e-05,2.8407175705069676e-06,4.202202319447679e-07,6.146252218286463e-08,1.1647316888740988e-08,2.9629987352564058e-09,1.356862187385559,10.762777328491211,9.121135711669922,25.545570373535156,35.49629211425781,30.2777156829834,20.350248336791992,33.25239181518555,16.43056297302246,11.473954200744629,6.736150741577148,2.3831253051757812,0.39350104331970215,0.07475189119577408,0.015822147950530052,0.00365072931163013,0.0008223336189985275,0.0001810215035220608,3.5630015190690756e-05,5.2436407713685185e-06,1.3255339581519365e-06,2.473716449458152e-07,3.852607122212248e-08,1.0200735367504876e-08,1.622006862156411e-09,4.788425922393799,16.741365432739258,15.856191635131836,27.727754592895508,25.019058227539062,32.19118881225586,23.832687377929688,22.70645523071289,17.723926544189453,12.850577354431152,7.507716178894043,1.2820754051208496
38.33736049696315,8.092241386134626,1.1506340544271885,0.21010402303852174,0.02635805992285758,0.004845141507511407,0.0009398368580777765,0.00023881527972262483,3.14156589294958e-05,4.9585841638571335e-06,6.741587969490451e-07,1.1674629030235823e-07,2.4067760192807652e-08,7.056524851676842e-06,0.0002708452893423534,0.07480588931075603,0.9744608732519584,6.525366678687803,44.88639665754015,75.73002264029886,51.45907120712209,38.10683099353138,23.188762345716924,10.097965097144694,4.757989473997096,0.9998481503815273,0.13929988543512326,0.020527148772354762,0.005198272868902579,0.0009008609164416806,0.00019867663913409727,2.8753735023201443e-05,7.368899787252303e-06,1.6252565728791524e-06,2.417419864286785e-07,4.967941436007095e-08,9.322654648258322e-09,2.0481163799592123e-09,0.07652299106121063,8.689584732055664,15.836605072021484,22.55940055847168,19.68743896484375,24.962879180908203,22.6938419342041,21.2659912109375,20.084707260131836,9.356736183166504,2.2634646892547607,2.201021671295166,0.55812668800354,0.07541754096746445,0.011912550777196884,0.004212407860904932,0.0007233524229377508,0.00013926140672992915,3.487487992970273e-05,7.12745440978324e-06,1.4082121424507932e-06,2.807974226470833e-07,4.584141066743541e-08,1.2293044804323472e-08,2.6476911774153677e-09,1.1222503185272217,11.488164901733398,9.485159873962402,27.54884910583496,35.3685302734375,29.961593627929688,19.95806121826172,33.03740310668945,16.76657485961914,11.244068145751953,6.842106819152832,2.3369171619415283,0.27432823181152344,0.054541055113077164,0.007281105499714613,0.0014207676285877824,0.00019834785780403763,3.7028836231911555e-05,4.889195224677678e-06,1.0752456773843733e-06,2.1771454328245454e-07,4.2922277287971156e-08,9.405600742695697e-09,1.6643384448400411e-09,4.761114835716285e-10,4.738059997558594,17.01740264892578,16.72907257080078,29.042659759521484,25.91567039489746,34.27243423461914,24.454729080200195,22.9228458404541,18.292236328125,12.799456596374512,7.384696960449219,1.3957761526107788
21.652975423306646,6.754108145602808,1.5055548638442717,0.14764569292313842,0.03468229285189984,0.0063949986964114015,0.0014718616627356165,0.00023686036002672345,4.021363216893276e-05,6.601565338777199e-06,1.924687528610614e-06,2.273317065040302e-07,4.853559634085528e-08,3.395075272895924e-05,0.0006735045261758581,0.015104041944755495,0.19920152399164964,29.787422485573952,76.66613258466369,82.77963563633989,52.223669688654695,34.43115483712108,23.168702607322373,10.38987014736228,6.508090545822988,1.6476767658833031,0.1808960906385076,0.03859633207321167,0.00822325654479343,0.0015119908491140904,0.00032897022902034223,6.330322036869406e-05,9.174471415462904e-06,2.609202283565537e-06,4.002048399343039e-07,9.484797658387834e-08,1.941955150926252e-08,3.4282892080739202e-09,0.11794985085725784,15.610982894897461,18.220169067382812,23.878700859214185,21.8445987701416,27.821706771850586,23.943992614746094,21.787744522094727,20.137271881103516,9.39153003692627,2.5719103813171387,2.344830474931786,0.6073806285858154,0.08534897863864899,0.021113933995366096,0.004743738565593958,0.001061045940400881,0.00024133337137755007,2.6250057999277487e-05,3.5332389626425346e-06,7.142571121221408e-07,1.7852859457434533e-07,3.4669223936134586e-08,5.8043969630716674e-09,1.6350992781966056e-09,1.6948903799057007,13.086183547973633,9.853038787841797,27.450702667236328,36.15095138549805,30.471914291381836,19.54988670349121,32.31406021118164,17.819297790527344,11.994512557983398,6.888125419616699,1.9573878049850464,0.36747488379478455,0.06427239626646042,0.014543094672262669,0.0020917346701025963,0.0005113539518788457,7.258103141793981e-05,1.2603678442246746e-05,2.987312882396509e-06,7.824135650480457e-07,1.4804251691202808e-07,3.0269426076756645e-08,4.5057464426179195e-09,9.620816365796259e-10,4.962738990783691,16.483985900878906,14.658963203430176,27.78424644470215,23.261653900146484,31.861000061035156,24.525760650634766,23.2322998046875,18.699234008789062,12.766495704650879,7.494774341583252,1.427617073059082
38.86114919083274,6.323127544399139,0.8927323145620515,0.17401436610571488,0.03478401832212198,0.006876276942304697,0.0008487128115238868,0.00019265386763459849,2.4661693783856286e-05,4.636434511136329e-06,6.911450534818031e-07,1.2844002371845836e-07,3.455151751386611e-08,1.137878423771732e-05,0.0014631608630778195,0.007214616795392072,0.02593789019582759,0.5228946523944066,18.881176173185438,91.99433458009315,57.38943892432045,44.853892893390565,31.78173194519237,15.600340757163861,5.6963601555934185,1.4199582605101861,0.18852636094761346,0.04923854395747185,0.008021403104066849,0.0011115840170532465,0.00023400313909580827,4.316670310799964e-05,9.94087167782709e-06,2.539460638217861e-06,4.1778123840355526e-07,1.3748247340572561e-07,2.0035538032910075e-08,4.141540802362976e-09,0.09492313861846924,11.719768524169922,16.42255973815918,22.645559310913086,21.123836517333984,25.838525772094727,23.397573471069336,21.356273651123047,20.464580535888672,9.849186897277832,2.6735966205596924,2.1664464473724365,0.5070427060127258,0.06333963572978973,0.012871426530182362,0.003340435214340687,0.0007659626426175237,0.00011641367746051401,3.326696969452314e-05,8.079221515799873e-06,1.1519391591718886e-06,2.8911694016642286e-07,4.953155396947295e-08,1.0372082748233424e-08,2.275094557191437e-09,1.3409717082977295,10.810215950012207,8.977909088134766,27.62856101989746,36.389068603515625,29.659164428710938,20.599597930908203,35.84623336791992,17.57326316833496,11.858912467956543,6.9786057472229,2.3372764587402344,0.18453843891620636,0.06411316245794296,0.008668052032589912,0.001628277124837041,0.00032036902848631144,5.492281343322247e-05,1.260190583707299e-05,3.028356331924442e-06,5.295804612615029e-07,1.1927100729280937e-07,2.1891287005360027e-08,5.618244536265138e-09,1.5426401267504275e-09,8.296343803405762,20.738012313842773,18.595134735107422,28.474849700927734,25.04195213317871,33.17897033691406,24.207679748535156,23.14314079284668,17.68564224243164,12.588945388793945,7.229452610015869,1.7979875802993774
