0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
34.296677781277204,5.998975456128694,1.1439700222959786,0.268041263127871,0.04163684646473009,0.00655489463071729,0.000794815296668097,9.929603908285248e-05,1.399578893057111e-05,2.0321829880923862e-06,3.6590879867115397e-07,4.019162565878399e-08,7.904765051613443e-09,2.5585871550988484e-06,9.394548934691238e-05,0.042380494845038044,0.9246122535701428,7.260289651356468,59.70154567657326,92.56321267797729,61.633491928685764,48.26561649168588,37.0150336907194,16.283134704445125,5.076177258524051,1.2836846297118736,0.20313210290638253,0.043352361768484116,0.0067390333861112595,0.001267698214622939,0.00025039436877705157,4.88487166876439e-05,1.0326475910896694e-05,2.4092639705486363e-06,6.26094447397918e-07,1.4988154760078103e-07,2.562309830977938e-08,9.214105922694671e-09,0.10637225955724716,12.56458854675293,16.101743698120117,23.447816848754883,21.511337280273438,27.12582015991211,24.597423553466797,22.433542570377107,20.644521713256836,9.664987564086914,2.384795904159546,2.56876802444458,0.6804861426353455,0.11676260828971863,0.02708079107105732,0.00466460594907403,0.0011287290835753083,0.0001604482822585851,2.9717617508140393e-05,8.973806870926637e-06,1.4216133195077418e-06,3.509367729748192e-07,8.565980635921733e-08,2.250858166519265e-08,4.99264141140543e-09,1.6675753593444824,14.183252334594727,10.754671096801758,29.331806182861328,36.898414611816406,29.967378616333008,21.831439971923828,35.92493438720703,16.51018714904785,11.962616920471191,7.378860950469971,2.248713970184326,0.3365483283996582,0.055032748728990555,0.011116068810224533,0.002971416572108865,0.0005507640889845788,8.975325908977538e-05,2.2702837668475695e-05,5.568297183344839e-06,1.199842586174782e-06,2.218030488165823e-07,5.678907655237708e-08,8.275746310459908e-09,1.83525439290122e-09,5.748368263244629,22.143482208251953,18.373836517333984,27.971376419067383,23.957300186157227,33.475921630859375,24.632570266723633,22.860355377197266,18.070846557617188,12.480454444885254,7.790198802947998,1.344434380531311
29.492514453771054,7.240599272107572,1.0395070505840924,0.24970128575734457,0.03944247344393767,0.008915544583459643,0.0011793538787362445,0.0002561920131622226,4.11628384651696e-05,7.479201873492174e-06,9.604638682258306e-07,1.7436436863425504e-07,3.237047131956579e-08,3.886359418765848e-05,0.0018351337057027095,0.01251787765425821,0.09959032896173085,23.103525384775747,44.02522861777163,81.30486665689108,55.592385632977425,47.90023120103842,41.714235944424786,20.79864434342973,8.25108106482315,1.741711014660322,0.20690107338441452,0.042633845234817315,0.011489730328321457,0.0027981894090771675,0.0006504675839096308,8.868475561030209e-05,1.9688908607546385e-05,5.417188828756247e-06,1.3136341294739395e-06,4.252634937529365e-07,7.250451972140581e-08,1.5244951967474663e-08,0.1185392364859581,11.83049201965332,15.95808219909668,23.669601440429688,20.468854904174805,25.62141983539491,22.67552947998047,21.300582885742188,19.77499771118164,9.590462684631348,2.4412972927093506,2.227886199951172,0.6177780628204346,0.10982527583837509,0.016112307086586952,0.0033223454374819994,0.0007226728484965861,0.00015823166177142411,2.0848225176450796e-05,3.330292429382098e-06,8.645212687952153e-07,1.852089326348505e-07,4.549860932456795e-08,4.9667998602842545e-09,1.5965790911565136e-09,1.157874345779419,10.520516395568848,9.903185844421387,25.59881591796875,33.383670806884766,28.758506774902344,19.57796859741211,32.346866607666016,17.137510299682617,12.04142951965332,7.264248847961426,2.277172565460205,0.22699935734272003,0.06866098940372467,0.016487689688801765,0.0024657368194311857,0.0006056239944882691,0.00015497746062465012,3.9142760215327144e-05,1.0979626495100092e-05,1.9072251689067343e-06,3.7444587519530614e-07,7.913116917279694e-08,1.0428557573050057e-08,1.5991553636851563e-09,5.103850364685059,18.721158981323242,16.274696350097656,28.997331619262695,24.361066818237305,32.44321060180664,24.18276023864746,23.26471519470215,18.065988540649414,12.468156814575195,7.763852596282959,1.3359363079071045
40.173991066577884,7.347282447621203,1.1004152594058711,0.14357365818546283,0.03004518403323236,0.0066663055151922005,0.0009512672226254523,0.00012304173043481303,1.8282916772337355e-05,3.2756689042461585e-06,4.997868224359567e-07,8.095131049159292e-08,1.757636122626506e-08,6.705368577822562e-06,0.0003587507156016352,0.005796522880845869,0.21962211949216215,1.59421698728644,40.23528896032739,71.50190198092253,44.61286550746353,36.08094799684576,27.44473919677975,10.294475404448418,4.539943770733096,1.388260656857344,0.13301180151265776,0.01871056303664809,0.005012281132082611,0.0008483214556070891,0.00017516239313408732,4.1792748497292496e-05,8.298075044876896e-06,1.9738565697480226e-06,2.556418223775836e-07,1.078945430776912e-07,2.185908343221854e-08,4.37059677338425e-09,0.08638129383325577,11.130805969238281,17.217784881591797,24.936325073242188,21.793790817260742,26.478919982910156,23.205562591552734,21.889478921592307,20.04964256286621,9.156730070243086,2.5316271781921387,2.473212718963623,0.6488860845565796,0.07750459015369415,0.019537150859832764,0.004420375917106867,0.0009063052712008357,0.00017424687393940985,3.676885535242036e-05,6.3534785113006365e-06,1.7606442952455836e-06,3.2080455980576517e-07,8.582109956023487e-08,1.1958197099204426e-08,3.863889652677699e-09,1.302340030670166,12.292707443237305,9.213081359863281,24.99477195739746,36.10961151123047,29.332124710083008,21.59523582458496,34.96686553955078,16.30301284790039,11.64906120300293,6.936975955963135,2.1977288722991943,0.32373517751693726,0.07139550149440765,0.007961343973875046,0.00234944187104702,0.000446972728241235,0.00011607641499722376,3.5082633985439315e-05,7.769009243929759e-06,1.3939153404862736e-06,1.9449856836217805e-07,6.061669211021581e-08,9.76814629183309e-09,1.8069606921855552e-09,4.903875350952148,16.704795837402344,15.869709968566895,27.469749450683594,24.56693458557129,32.032371520996094,24.12297248840332,22.697019577026367,18.210575103759766,13.497737884521484,8.263253211975098,1.7612090110778809
42.33808059884446,4.8716448196789335,1.1252540052839064,0.2272388072038818,0.05188301294625898,0.011608723494571692,0.0023411980010626557,0.00025813550076680324,7.161919715838309e-05,1.0951096261379788e-05,1.8227977301724449e-06,3.2446772386619886e-07,4.9228338590354705e-08,1.3306129476542134e-05,0.0011195337320081937,0.022672149306910704,0.1780839293704269,1.8472214444447927,16.909025522000462,100.07385645777427,58.512436173081014,45.487451523539704,36.584265554734785,22.680780493374435,13.813933052366462,2.4358697590860174,0.3631981898301287,0.04967985596941183,0.015004423446953297,0.0035942811383989416,0.0006654546273030746,0.0001545249661255122,2.8500921886737357e-05,6.217071586434031e-06,1.2703958905240456e-06,2.2576597302759183e-07,4.280423837599301e-08,1.3757426309268794e-08,0.0692310631275177,10.144875526428223,17.741777420043945,21.233861923217773,19.837926864624023,25.97942456801202,23.204267501831055,21.118772506713867,20.481536865234375,9.884615898132324,2.995673179626465,2.224250316619873,0.5855525135993958,0.07665667682886124,0.019712353125214577,0.0027277879416942596,0.0007892498979344964,0.00013452820712700486,3.163438304909505e-05,5.006110313843237e-06,1.3913123666497995e-06,2.9680174407076265e-07,8.127047834705081e-08,9.89411663709916e-09,2.2721740045028582e-09,1.6545655727386475,12.232041358947754,9.890178680419922,29.878019332885742,35.597354888916016,30.629899978637695,20.59222984313965,33.3645133972168,18.09954071044922,11.356851577758789,6.941348075866699,2.246697187423706,0.31259557604789734,0.03934461250901222,0.010251683183014393,0.0020477657672017813,0.00044816688750870526,0.00010646805458236486,2.1356725483201444e-05,3.050077793886885e-06,9.833061085373629e-07,1.9042622056986147e-07,6.134607133390091e-08,1.2543124761066338e-08,3.5949085930297997e-09,4.572957515716553,16.97907829284668,16.35059928894043,26.41650390625,22.607648849487305,31.66996192932129,23.630109786987305,22.590835571289062,17.911426544189453,12.933938026428223,7.6321916580200195,1.5523488521575928
29.57242760940982,5.728509030851625,1.1525393432684843,0.14478745179345973,0.03829040251597057,0.005878988071468047,0.0010220844698141849,0.00019476323002819973,3.59087225070389e-05,6.840472531078355e-06,1.0194326159690942e-06,1.5100935698993105e-07,2.7219973946848398e-08,1.083238377770981e-05,0.000862822266110267,0.01198247726969386,0.32205864026284003,1.5563843932868273,15.074029331807806,72.0866469464035,39.28581658331061,30.000572859816934,24.615626848144338,10.058095761784914,5.039652914953813,1.4328390857000652,0.1394281838006484,0.03138009756031987,0.005708659816319837,0.0011457906803116202,0.00020919310918543488,4.363423476342966e-05,8.275123946077656e-06,1.6558211655137711e-06,3.542583328908222e-07,1.0124400517952381e-07,2.575477608957044e-08,7.766463916425437e-09,0.07846906036138535,13.557113417494799,18.71102523803711,23.393335342407227,20.17023277282715,25.490830518004298,23.073074662450175,21.374692916870117,19.95206069946289,9.209676742553711,2.2007482051849365,2.428091049194336,0.6775738596916199,0.13540410995483398,0.01815045438706875,0.003966085612773895,0.0008381587686017156,0.00011357125185895711,3.084784475504421e-05,7.213555363705382e-06,1.5878648582656751e-06,1.7871677471248404e-07,5.53653407564525e-08,8.790639327571625e-09,1.82577619689539e-09,1.446532130241394,10.18382453918457,9.276798248291016,26.327342987060547,37.62565231323242,31.137723922729492,21.121540069580078,33.383392333984375,16.79018211364746,11.62421703338623,6.678988933563232,2.4430830478668213,0.18784785270690918,0.07103588432073593,0.012575947679579258,0.0023608761839568615,0.0004323924658820033,9.710381709737703e-05,1.721549233479891e-05,6.988379936956335e-06,8.006080065570131e-07,1.384429708650714e-07,4.724786606402631e-08,1.1035136360248998e-08,2.8262747697738178e-09,7.139529228210449,18.61756706237793,16.2590389251709,27.593460083007812,23.453344345092773,32.84523391723633,24.23165512084961,22.978069305419922,18.212146759033203,13.243524551391602,7.292055130004883,1.464821457862854
61.51775312255732,6.022300384057003,0.9798692513676073,0.16754914698220422,0.027396709468595074,0.0038733790694975507,0.0006837104523945167,9.420570888687328e-05,1.8546053061654874e-05,4.3504077451766076e-06,4.5191712995040337e-07,7.709980399180522e-08,1.073588191808144e-08,7.995962636419957e-06,0.00015639280599315296,0.0036387691735505112,0.04703991895571375,1.2722860142672643,33.211298519632926,118.45607410077427,74.26602458049788,61.009366976881175,52.49530324499336,35.066836097718976,26.899235186520443,25.323749762931005,0.11093606553794287,0.025026731701859782,0.004013829055951898,0.0010143585968762636,0.00018060590082313865,4.07226595954944e-05,9.709798177937046e-06,2.7118985710612124e-06,5.960152407169517e-07,1.2184139563942153e-07,2.5327905106564685e-08,4.087925997708908e-09,0.07666697353124619,11.471724510192871,17.74413299560547,23.267860412597656,19.972082138061523,27.71559715270996,23.45745818601062,21.464818954467773,20.303483963012695,10.423884391784668,2.525346040725708,2.278756856918335,0.6500729322433472,0.11698604375123978,0.01941048540174961,0.004540103487670422,0.001031002844683826,0.00021705364633817226,6.128941458882764e-05,1.4047719560039695e-05,2.7559556201595115e-06,6.236230660761066e-07,1.4466758102571475e-07,3.350983845962219e-08,6.083166415038477e-09,1.2544987201690674,12.278464317321777,9.53128719329834,26.8531436920166,36.152034759521484,30.62550163269043,20.13483238220215,32.85579299926758,17.30817985534668,11.214510917663574,7.052992820739746,2.326547861099243,0.48579490184783936,0.08582180738449097,0.009244673885405064,0.002673780545592308,0.0007474510930478573,0.00022796659322921187,4.131675814278424e-05,1.662987779127434e-05,3.910043233190663e-06,5.93645268054388e-07,1.168491507996805e-07,2.7592543361265598e-08,5.24513676936067e-09,5.527885913848877,17.137216567993164,16.065340042114258,28.909692764282227,24.841590881347656,33.8816032409668,24.087217330932617,22.22605323791504,17.976516723632812,12.471858978271484,8.306173324584961,1.3644081354141235
44.68667490501485,5.333179904341944,1.365193574740695,0.17170001093677362,0.04285843387614764,0.00939822555620652,0.0012330762576657408,0.000138302570995894,3.467322916258907e-05,4.0671221112994175e-06,1.022958840276152e-06,1.5810003545590925e-07,2.1483871581305445e-08,9.271309582193699e-06,0.00058493141252933,0.006521646346029534,0.051483717932175835,0.3514545156954278,9.769278728606043,94.25097918508953,57.47562969443819,43.36937568014202,32.4417775926685,12.908007732801986,5.260635286540432,1.5414251810807604,0.25161663372157683,0.030769426841339893,0.007872775828109016,0.0019100510434879635,0.00026065815472975373,8.968519978225231e-05,1.611677632513326e-05,4.536974996916006e-06,1.054908723081698e-06,2.2530890930738678e-07,6.053791423710209e-08,1.0613018136343876e-08,0.08187498152256012,10.917133543200679,17.447622299194336,24.235251276413116,19.75985336303711,26.17538524902846,23.219470977783203,21.15224838256836,20.614626772469837,10.146350860595703,2.4513306617736816,2.3229362964630127,0.7097055315971375,0.10114440321171253,0.015770025551319122,0.0028863241896033287,0.0007483086083084345,0.00018261173681821674,4.0958766476251185e-05,9.17890933234919e-06,2.6937018446915317e-06,4.48814631681671e-07,8.22822059376449e-08,1.9304465581626573e-08,4.0865346662144475e-09,1.4606667757034302,11.765997886657715,9.482244491577148,25.74445152282715,35.935768127441406,30.0256290435791,19.795530319213867,33.072566986083984,17.558752059936523,12.95870590209961,7.417092800140381,2.3231565952301025,0.3075138330459595,0.05897431820631027,0.013079240918159485,0.0017596191028133035,0.00031717444653622806,0.00010436208685860038,2.214603046013508e-05,5.2452910495048855e-06,1.0066853519674623e-06,2.1246384562800813e-07,5.54820793752242e-08,1.092661161550268e-08,2.191556269792727e-09,5.677132606506348,19.378204345703125,15.326695442199707,26.756805419921875,24.346256256103516,31.82137107849121,24.81351661682129,23.308486938476562,18.351673126220703,12.292110443115234,7.596411228179932,1.6347541809082031
33.97763572067486,7.086298482163926,1.8306896843708398,0.25217993328361693,0.035467368944483185,0.007153583617383276,0.0011173068010380592,0.00019611267851742873,2.661857953199544e-05,5.182122249528563e-06,7.145332364463441e-07,1.5161984376643773e-07,2.5675517984442463e-08,3.3371476508257386e-06,0.0001304187135836729,0.003946639061454323,0.04364580363745885,1.4261302615597227,12.653500736450292,63.51525232316554,51.54277711064838,37.33807855329858,28.989656126273335,10.824515411480869,5.115459213108633,1.2543299691115752,0.14530723644716492,0.04841119229804741,0.009409205602280795,0.001619887538254261,0.00043552846771776195,6.450283399317414e-05,1.8702928414785424e-05,2.506900273147039e-06,7.082128945512522e-07,2.074938407758964e-07,2.6195959179631245e-08,6.36740260517854e-09,0.06997063755989075,12.05601692199707,17.503147805159227,22.943458557128906,20.9081974029541,27.945486068725586,24.532283782958984,22.53986167907715,21.354475021362305,9.771380424499512,2.738174906056437,2.582263708114624,0.605982780456543,0.09015508741140366,0.022326387465000153,0.004391878843307495,0.0013917601900175214,0.00029526252183131874,5.169066207599826e-05,1.2083135516149923e-05,1.5838433000681107e-06,3.739818055237265e-07,5.65454385537123e-08,1.533002169651354e-08,4.951875798298033e-09,1.098510980606079,9.974163055419922,9.164466857910156,26.970645904541016,36.72957229614258,30.95216178894043,21.302839279174805,33.242862701416016,18.758193969726562,12.55114459991455,7.512282848358154,2.416778087615967,0.3557617962360382,0.058361928910017014,0.009548378176987171,0.002406749641522765,0.00046553253196179867,0.00015566115325782448,3.23801432386972e-05,5.418090495368233e-06,1.2247136282894644e-06,3.082410273691494e-07,4.913716722398931e-08,1.1549344591799127e-08,2.0706056869101985e-09,4.901493549346924,15.859254837036133,15.026025772094727,28.31289291381836,25.15330696105957,33.20594787597656,23.42252540588379,22.86365509033203,17.72969627380371,12.547453880310059,7.3365044593811035,1.2370038032531738
43.84368231615667,6.581232919903934,1.6022389922030527,0.16758598466217473,0.027241382107580238,0.0047629913454022114,0.0010809948385538566,0.00016019502276555923,2.8629698244949347e-05,3.4120482399971677e-06,5.588246933372986e-07,9.316039872579419e-08,2.1326322135499657e-08,6.2707087879915424e-06,0.0008597384634326951,0.02242448515732604,0.14939581985174272,1.1809042179388738,23.261107400214907,77.49427319694183,52.574300031221874,44.71694373637166,39.61603129027215,29.64337716874841,26.391048787411712,25.10300121665774,0.06421694159507751,0.013729716651141644,0.0015423136064782739,0.0003830784370346536,7.42516684942762e-05,1.5064988474478014e-05,2.313840357528757e-06,7.395446169512393e-07,1.2943044842778936e-07,1.8029844284228602e-08,5.277348780197144e-09,1.136485461294967e-09,0.0826476663351059,11.639689445495605,15.310888290405273,20.932353973388672,19.833900451660156,25.03180694580078,24.456607818603516,21.834447860717773,20.962488174438477,10.117941856384277,2.761228561401367,2.6068201065063477,0.6259641647338867,0.07465323805809021,0.016000760719180107,0.0037049739621579647,0.0005482727428898215,0.00014938591630198061,2.909338400058914e-05,6.957699497434078e-06,1.4928330074326368e-06,4.3087430867672083e-07,8.114959371141595e-08,1.5804177522227292e-08,3.5275931065115174e-09,1.484775424003601,11.831025123596191,9.691109657287598,26.331634521484375,35.94221878051758,31.601119995117188,21.74684715270996,34.33796310424805,16.48194694519043,11.04489803314209,6.717421054840088,2.3166511058807373,0.32841765880584717,0.0840904712677002,0.01592402346432209,0.0026411686558276415,0.0005201537860557437,0.0001227410975843668,3.0538925784640014e-05,3.853408543363912e-06,7.806379471730907e-07,1.672663643148553e-07,4.658234331600397e-08,8.899629477809867e-09,2.630567541572759e-09,5.59445333480835,19.353721618652344,16.17230796813965,28.650556564331055,24.656082153320312,32.499114990234375,24.564085006713867,23.356101989746094,17.748842239379883,13.017767906188965,7.459554672241211,1.3705298900604248
38.70945368552518,6.118315366838578,1.18073907579715,0.19388370881798772,0.02309650439983123,0.00441841689905871,0.0007094995864630701,0.00017301016785778342,3.5442374966416854e-05,3.2574861304308073e-06,6.895061904564499e-07,1.5858574523971018e-07,2.262522029547566e-08,1.4030356085165736e-05,0.00022372596330201856,0.005550174841856973,0.19532935970268298,8.22238158045604,80.21785420994873,85.50374518089052,58.55941159620286,44.247886137017574,32.09876636319632,14.402731371333614,5.993555173148146,1.9476453599631542,0.2055722922234842,0.03679368780572899,0.007178149651736021,0.0011195270438019052,0.00024440608103759587,6.676291841021833e-05,1.2348156815278344e-05,3.890982226838889e-06,5.599341079687292e-07,2.583423095022261e-07,6.314398603990412e-08,1.1368186392246571e-08,0.0876174122095108,10.862020492553711,15.561395645141602,22.747194290161133,20.953857421875,25.892913818359375,24.12350845336914,22.982290267944336,21.02249526977539,9.334959030151367,2.1858670711517334,2.3044934272766113,0.7541046142578125,0.10492569953203201,0.026109274476766586,0.00655711442232132,0.0011966233141720295,0.0001917962363222614,5.4963915317784995e-05,9.80149252427509e-06,2.9280429316713708e-06,5.452002369565889e-07,1.431009053476373e-07,2.8485489522722673e-08,8.227942771554808e-09,1.2265352010726929,11.785873413085938,9.60353946685791,26.452665328979492,35.71498489379883,30.41583251953125,20.48045539855957,33.291015625,17.720439910888672,11.485644340515137,7.150911808013916,2.488598108291626,0.2926575541496277,0.046984169632196426,0.00804286077618599,0.001455100136809051,0.00026554742362350225,7.717867993051186e-05,1.0177252988796681e-05,1.8393593563814647e-06,5.460919396682584e-07,1.2349342171091848e-07,2.482130412317929e-08,5.5663189613142094e-09,1.3130796450155913e-09,5.252716541290283,20.748504638671875,18.646446228027344,30.313701629638672,24.13304901123047,32.5747184753418,25.16950035095215,22.76810073852539,18.191879272460938,13.011357307434082,7.331232070922852,1.707173466682434
