0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,,,498.0,4.0,34.0,2.0,32.0,0.0,30.0,40.0,8.0,38.0,6.0,36.0,4.0,34.0,2.0,32.0,,,,,,,,426.0,43.0,34.0,2.0,38.0,6.0,42.0,33.0,1.0,37.0,5.0,,,,,,,,,,,,,,,91.0,38.0,6.0,,33.0,,37.0,5.0,41.0,9.0,0.0,36.0,,,,,,,40.0,,,,,,779.0,32.0,44.0,33.0,45.0,35.0,42.0,2.0,32.0,38.0,45.0,28.0,34.0,40.0,,,,41.0,,,,,,
,,,,454.0,4.0,34.0,2.0,32.0,0.0,30.0,40.0,8.0,38.0,6.0,36.0,4.0,34.0,2.0,32.0,,,,,,,,646.0,43.0,34.0,2.0,38.0,6.0,42.0,33.0,1.0,37.0,5.0,,,,,,35.0,,,,,,,,640.0,41.0,7.0,40.0,554.0,39.0,,38.0,4.0,37.0,3.0,36.0,2.0,35.0,,34.0,,,,,,,,,,827.0,39.0,5.0,38.0,4.0,37.0,3.0,36.0,2.0,35.0,1.0,34.0,0.0,33.0,,,,,,,,,,
,,,,168.0,4.0,34.0,2.0,32.0,0.0,30.0,40.0,8.0,38.0,6.0,36.0,4.0,34.0,2.0,32.0,0.0,,,,,,,294.0,43.0,34.0,2.0,38.0,6.0,42.0,33.0,1.0,37.0,5.0,701.0,9.0,,36.0,,40.0,,,,,,,,,2.0,38.0,6.0,,33.0,,37.0,5.0,41.0,9.0,0.0,36.0,,,,44.0,,,,,,,,,711.0,42.0,33.0,1.0,37.0,5.0,41.0,9.0,0.0,36.0,4.0,40.0,8.0,44.0,,,,,,,,,,
,,,,498.0,4.0,34.0,2.0,32.0,0.0,30.0,40.0,8.0,38.0,6.0,36.0,4.0,34.0,2.0,32.0,,,,,,,,470.0,43.0,34.0,2.0,38.0,6.0,42.0,33.0,1.0,37.0,5.0,921.0,9.0,,36.0,,40.0,,,,,,,,,245.0,38.0,6.0,,33.0,,37.0,5.0,41.0,9.0,0.0,36.0,,,,44.0,,,39.0,,,,,,601.0,42.0,33.0,1.0,37.0,5.0,41.0,9.0,0.0,36.0,4.0,40.0,8.0,44.0,,,,,,,,,,
,,,,806.0,4.0,34.0,2.0,32.0,0.0,30.0,40.0,8.0,38.0,6.0,36.0,4.0,34.0,2.0,32.0,,,,,,,853.0,7.0,43.0,34.0,2.0,38.0,6.0,42.0,33.0,1.0,37.0,5.0,899.0,9.0,,36.0,,,,,,,,,,,311.0,38.0,6.0,,33.0,,37.0,5.0,41.0,9.0,0.0,,,,,,,,39.0,,,,,,645.0,42.0,33.0,1.0,37.0,5.0,41.0,9.0,0.0,36.0,4.0,40.0,8.0,44.0,,,,,,,,,,
,,,,432.0,4.0,34.0,2.0,32.0,0.0,30.0,40.0,8.0,38.0,6.0,36.0,4.0,34.0,2.0,32.0,,,,,,,,250.0,43.0,34.0,2.0,38.0,6.0,42.0,33.0,1.0,37.0,5.0,393.0,9.0,,36.0,,40.0,,,,,,,,870.0,2.0,38.0,6.0,922.0,33.0,,37.0,5.0,41.0,9.0,0.0,36.0,,,,44.0,,,39.0,,,,,,711.0,42.0,33.0,1.0,37.0,5.0,41.0,9.0,0.0,36.0,4.0,40.0,8.0,44.0,,,,,,,,,,
,,,,366.0,4.0,34.0,2.0,32.0,0.0,30.0,40.0,8.0,38.0,6.0,36.0,4.0,34.0,2.0,32.0,0.0,,,,,,,492.0,43.0,34.0,2.0,38.0,6.0,42.0,33.0,1.0,37.0,5.0,789.0,9.0,,36.0,,40.0,,,,,,,,,113.0,38.0,6.0,,33.0,,37.0,5.0,41.0,9.0,0.0,,,,,44.0,,,39.0,,,,,,799.0,42.0,33.0,1.0,37.0,5.0,41.0,9.0,0.0,36.0,4.0,40.0,8.0,44.0,,,,,,,,,,
,,,,366.0,4.0,34.0,2.0,32.0,0.0,30.0,40.0,8.0,38.0,6.0,36.0,4.0,34.0,2.0,32.0,,,,,,,,206.0,43.0,34.0,2.0,38.0,6.0,42.0,33.0,1.0,37.0,5.0,921.0,9.0,,36.0,,,,,,,,,,870.0,2.0,38.0,6.0,,33.0,,37.0,5.0,41.0,9.0,0.0,36.0,,,,,,,,,,,,,945.0,8.0,18.0,7.0,17.0,6.0,16.0,5.0,15.0,4.0,14.0,3.0,13.0,,,,,,,,,,,
,,,,652.0,4.0,34.0,2.0,32.0,0.0,30.0,40.0,8.0,38.0,6.0,36.0,4.0,34.0,2.0,32.0,,,,,,,985.0,7.0,43.0,34.0,2.0,38.0,6.0,42.0,33.0,1.0,37.0,5.0,,9.0,,36.0,,,,,,,,,,892.0,2.0,38.0,6.0,,33.0,,9.0,40.0,6.0,39.0,5.0,38.0,,,,36.0,,,,,,,,,567.0,8.0,41.0,7.0,40.0,6.0,39.0,5.0,38.0,4.0,37.0,3.0,36.0,,,,,,,,,,,
,,,,608.0,4.0,34.0,2.0,32.0,0.0,30.0,40.0,8.0,38.0,6.0,36.0,4.0,34.0,2.0,32.0,,,,,,,,712.0,43.0,34.0,2.0,38.0,6.0,42.0,33.0,1.0,37.0,5.0,41.0,,,36.0,,40.0,,,,,,,,,135.0,38.0,6.0,,33.0,,37.0,5.0,41.0,9.0,0.0,36.0,,,,,,,39.0,,,,,,909.0,42.0,33.0,1.0,37.0,5.0,41.0,9.0,0.0,36.0,4.0,40.0,8.0,44.0,,,,,,,,,,
