0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,,752.0,36.0,4.0,34.0,2.0,32.0,0.0,30.0,40.0,8.0,38.0,6.0,36.0,4.0,34.0,2.0,32.0,0.0,30.0,,,,,,7.0,43.0,34.0,2.0,38.0,6.0,42.0,33.0,1.0,37.0,5.0,41.0,9.0,0.0,35.0,,36.0,,,,,,,,637.0,34.0,2.0,38.0,579.0,42.0,,43.0,9.0,40.0,6.0,39.0,5.0,38.0,,37.0,,,,35.0,,,,,,387.0,40.0,6.0,39.0,5.0,38.0,4.0,37.0,3.0,36.0,2.0,35.0,1.0,34.0,,33.0,,,,,,,,
,,,,278.0,4.0,34.0,2.0,32.0,0.0,30.0,40.0,8.0,38.0,6.0,36.0,4.0,34.0,2.0,32.0,,,,,,,,74.0,43.0,34.0,2.0,38.0,6.0,42.0,33.0,1.0,37.0,5.0,41.0,9.0,0.0,36.0,,40.0,,,,,,,,715.0,9.0,42.0,8.0,545.0,7.0,,6.0,39.0,5.0,38.0,4.0,37.0,3.0,,,35.0,,,,,,,,,522.0,5.0,38.0,4.0,37.0,3.0,36.0,2.0,35.0,1.0,34.0,0.0,33.0,43.0,,42.0,,41.0,,,,,,
,,,,454.0,4.0,34.0,2.0,32.0,0.0,30.0,40.0,8.0,38.0,6.0,36.0,4.0,34.0,2.0,32.0,,,,,,,,404.0,43.0,34.0,2.0,38.0,6.0,42.0,33.0,1.0,37.0,5.0,41.0,9.0,0.0,36.0,,40.0,,,,,,,,540.0,2.0,38.0,6.0,,33.0,,37.0,5.0,41.0,9.0,0.0,36.0,4.0,,,44.0,,,39.0,,,,,,997.0,42.0,33.0,1.0,37.0,5.0,41.0,9.0,0.0,36.0,2.0,35.0,1.0,34.0,,33.0,,,,,,,,
,,,,212.0,4.0,34.0,2.0,32.0,0.0,30.0,40.0,8.0,38.0,6.0,36.0,4.0,34.0,2.0,32.0,,,,,,,,338.0,43.0,34.0,2.0,38.0,6.0,42.0,33.0,1.0,37.0,5.0,305.0,9.0,0.0,,,,,,,,,,,532.0,15.0,4.0,14.0,488.0,13.0,,12.0,1.0,11.0,0.0,10.0,43.0,,,,,,,,,,,,,425.0,13.0,2.0,12.0,1.0,11.0,0.0,10.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,,14.0,14.0,14.0,14.0,14.0,14.0
,,,,300.0,4.0,34.0,2.0,32.0,0.0,30.0,40.0,8.0,38.0,6.0,36.0,4.0,34.0,2.0,32.0,,,,,,,,272.0,43.0,34.0,2.0,12.0,1.0,11.0,0.0,10.0,43.0,9.0,19.0,8.0,18.0,,,,,,,,,,,298.0,12.0,1.0,11.0,,10.0,,9.0,19.0,8.0,18.0,7.0,17.0,6.0,,,,,,,,,,,,191.0,10.0,43.0,9.0,19.0,6.0,16.0,5.0,15.0,4.0,14.0,3.0,13.0,2.0,,,,,,,,,,
,,,,410.0,4.0,34.0,2.0,32.0,0.0,30.0,40.0,8.0,38.0,6.0,36.0,4.0,34.0,2.0,32.0,,,,,,,,316.0,43.0,34.0,2.0,38.0,6.0,42.0,33.0,1.0,35.0,1.0,55.0,0.0,33.0,43.0,,,,,,,,39.0,,899.0,4.0,37.0,3.0,750.0,2.0,,1.0,34.0,0.0,33.0,43.0,9.0,42.0,,41.0,,,,39.0,,,,,,603.0,2.0,35.0,1.0,34.0,0.0,33.0,43.0,9.0,42.0,8.0,41.0,7.0,40.0,,39.0,,,,,,,,
,,,,542.0,4.0,34.0,2.0,32.0,0.0,30.0,40.0,8.0,38.0,6.0,36.0,4.0,34.0,2.0,32.0,,,,,,,,250.0,43.0,34.0,2.0,38.0,6.0,42.0,33.0,1.0,37.0,5.0,547.0,9.0,0.0,,,40.0,,,,,,,,870.0,2.0,38.0,4.0,,8.0,,35.0,3.0,39.0,7.0,43.0,34.0,2.0,,,42.0,,,37.0,,,,,,49.0,40.0,8.0,44.0,35.0,3.0,39.0,7.0,43.0,34.0,2.0,38.0,6.0,42.0,,,,,,,,,,
,,,,278.0,4.0,34.0,2.0,32.0,0.0,30.0,40.0,8.0,38.0,6.0,36.0,4.0,34.0,2.0,32.0,,,,,,,,228.0,43.0,34.0,2.0,38.0,4.0,62.0,5.0,63.0,6.0,66.0,9.0,67.0,34.0,64.0,,,,,,,,,,994.0,64.0,0.0,36.0,,37.0,,38.0,4.0,39.0,5.0,40.0,0.0,6.0,,65.0,,,,42.0,,,,,,714.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,,14.0,14.0,14.0,14.0,14.0,14.0
,,,,388.0,4.0,34.0,2.0,32.0,0.0,30.0,40.0,8.0,38.0,6.0,36.0,4.0,34.0,2.0,32.0,,,,,,,,250.0,43.0,34.0,2.0,38.0,6.0,42.0,33.0,1.0,37.0,5.0,85.0,9.0,0.0,36.0,,,,,,,,,,694.0,2.0,38.0,6.0,900.0,33.0,,37.0,5.0,41.0,9.0,0.0,36.0,,,,44.0,,,39.0,,,,,,799.0,42.0,33.0,1.0,37.0,5.0,41.0,9.0,0.0,34.0,0.0,33.0,43.0,9.0,,,,,,,,,,
,,,,454.0,4.0,34.0,2.0,32.0,0.0,30.0,40.0,8.0,38.0,6.0,36.0,4.0,34.0,2.0,32.0,,,,,,,,426.0,43.0,34.0,2.0,38.0,6.0,42.0,33.0,1.0,37.0,5.0,525.0,9.0,,36.0,,40.0,,,,,,,,958.0,2.0,38.0,6.0,768.0,33.0,,37.0,5.0,41.0,9.0,0.0,36.0,4.0,,,,,,39.0,,,,,,491.0,42.0,33.0,1.0,37.0,5.0,41.0,9.0,0.0,36.0,4.0,40.0,8.0,44.0,,,,,,,,,,
