0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
39.93134554758948,4.919587071738029,0.6125543122865351,0.11782300993838506,0.017909182104271826,0.002374425860433634,0.0004945894971881164,7.033952487331321e-05,1.4623282649366118e-05,3.2550893049078556e-06,6.47247216535261e-07,1.1430716421024016e-07,1.9569813915608085e-08,3.879108038259474e-06,0.00042980736818198695,0.0043508866464518035,0.23580237036125642,0.8869935303137377,10.632960680695833,92.31130211257741,53.742682755546724,40.82034355384789,34.409887588550816,13.182988748444387,5.406922946354761,1.2684708296445821,0.1422049681333101,0.0185779413102532,0.005054039691745985,0.0012374177121737343,0.0002837879756430095,9.357584349345416e-05,1.7439882867620327e-05,4.295905910112197e-06,8.89640944023995e-07,2.7845749173138756e-07,5.49912577696432e-08,7.749092922892942e-09,0.0740714967250824,10.025025367736816,30.99382781982422,35.2456169128418,26.598407745361328,29.761327743530273,25.023670196533203,23.238483428955078,20.96875762939453,10.37515926361084,2.4697208404541016,2.1649186611175537,0.5079144835472107,0.03995882943408721,0.009600690566003323,0.0017601693980395794,0.00035153641362267957,6.382088031386957e-05,1.245448220288381e-05,2.3116133434086805e-06,4.665073163323541e-07,7.23281559089628e-08,1.909077695927408e-08,4.179234736056969e-09,7.046312977543323e-10,2.962883949279785,21.837766647338867,14.820643424987793,32.4063720703125,39.052703857421875,33.583778381347656,19.20823860168457,32.21348190307617,16.652790069580078,11.32280158996582,6.885900020599365,2.3349008560180664,0.29188650846481323,0.04159058257937431,0.008387144654989243,0.001832359004765749,0.00032380493939854205,4.341372550697997e-05,9.477060302742757e-06,1.2260485391379916e-06,2.3823632488984003e-07,7.594271522748386e-08,1.2225799039811136e-08,2.6744526593347473e-09,3.85376813794025e-10,2.0909957885742188,32.28668212890625,25.799726486206055,31.69305992126465,27.029953002929688,34.329071044921875,25.467327117919922,24.118183135986328,18.32973289489746,13.18766975402832,7.280918598175049,1.405043125152588
49.786047798069404,12.914105433031473,2.2443791851547084,0.3490386824597901,0.06338274955375033,0.013340022134651894,0.001739869582713758,0.00033561839854695194,6.256983493503046e-05,1.0656324221082842e-05,1.2751839502074186e-06,3.6925065296401877e-07,7.386136716956853e-08,1.3498352647435798e-05,0.0010574963629952391,0.06535865899127723,4.481176917340703,62.69022824789805,109.957887486704,92.40303519979761,70.20803859248436,52.615347371453936,42.25563222572036,28.762476414986395,24.999069638703933,16.007205380509614,0.1307004354348607,0.02459024079144001,0.003750547128764513,0.0009440317517146468,0.00015969054209047395,3.9236238080775365e-05,6.249578291317448e-06,1.0470278084540041e-06,2.57216584031994e-07,4.6686050581001837e-08,7.758536924029613e-09,1.198765852767071e-09,0.07717516273260117,39.5543327331543,35.7857551574707,40.40061020750458,33.00881423460551,33.584163665771484,27.87666893005371,24.287708282470703,22.629207611083984,10.368972778320312,2.5323013739155726,2.25232195854187,0.605583667755127,0.07280557602643967,0.017571133002858102,0.003702234709635377,0.000727889419067651,0.00015906663611531258,2.6560512196738273e-05,5.94450921198586e-06,1.3003511867282214e-06,2.468839568336989e-07,6.811930575167935e-08,1.265131466254843e-08,2.753116401521538e-09,1.2847529649734497,33.18500518798828,23.74413299560547,47.82474136352539,51.82344436645508,36.24422836303711,21.54792594909668,35.44210433959961,16.82908058166504,11.710567474365234,6.83057165145874,2.0511012077331543,0.17110282182693481,0.03218059986829758,0.004952636547386646,0.0015157961752265692,0.0004019362386316061,6.207182741491124e-05,2.289919211762026e-05,3.1394731649925234e-06,8.474655714962864e-07,1.3430954481918889e-07,4.046452772854536e-08,8.97049812209616e-09,1.882987099577349e-09,3.0285255908966064,43.82099533081055,28.77521514892578,33.15812301635742,26.5601806640625,35.0068473815918,24.768169403076172,23.76580047607422,17.91131591796875,12.634217262268066,7.186880588531494,1.2235277891159058
49.20834058479807,5.89534228285578,1.0697803587371724,0.2596127055083158,0.05084768346740999,0.00684001676034646,0.0013763710443070332,0.00025059536697564214,3.940189393674798e-05,4.516973905402118e-06,6.570923938454378e-07,7.454887286819334e-08,7.369184977065087e-09,1.813748441701759e-06,2.746533571083052e-05,0.0012327609858613694,0.017808481433098215,0.16619652255092843,2.826582943862519,33.599982648719376,64.73890696614352,48.881551341908036,31.504984496197633,11.799892441404467,5.287791667107527,1.4118182113769722,0.14252182841300964,0.022547121009536663,0.004174275789409876,0.0009439077111892402,0.00018900999566540122,4.0966810925148544e-05,1.4870935046928935e-05,3.368180841789581e-06,5.076147999716341e-07,1.427258666808484e-07,3.530618641889305e-08,6.125158602543479e-09,0.09987835586071014,29.829364776611328,28.787097930908203,29.365949630737305,25.65421626447904,29.6543025970459,24.976707458496094,22.973073959350586,20.703432083129883,9.525102615356445,2.3331613540649414,2.2422192096710205,0.4595291018486023,0.07285051792860031,0.015776516869664192,0.005571514833718538,0.0016363220056518912,0.00034476304426789284,5.301762212184258e-05,6.188126008055406e-06,1.6805297491373494e-06,5.348940703697735e-07,1.2056538878368883e-07,2.12588346926168e-08,5.340554665167474e-09,1.1431376934051514,15.376126289367676,11.970858573913574,30.830629348754883,38.51228332519531,32.01126480102539,19.978384017944336,32.40751647949219,15.590925216674805,11.333473205566406,6.420652389526367,1.7888610363006592,0.2663653790950775,0.04283563420176506,0.009738041087985039,0.0023272326216101646,0.0003505379718262702,8.13414590083994e-05,1.634485124668572e-05,4.423951395438053e-06,7.155514367696014e-07,1.8248215383209754e-07,4.969920297526187e-08,9.499560249537353e-09,2.388055975188763e-09,0.6180312037467957,25.735618591308594,20.41304588317871,34.67652130126953,26.576555252075195,34.985015869140625,25.08026123046875,22.967411041259766,17.2091121673584,12.158820152282715,7.249416351318359,1.1817547082901
42.59697074082548,5.653140327642668,1.4460368625476936,0.17874427917118513,0.026200170260848765,0.004330339486650307,0.0009958685348424067,0.0001634157902477227,3.107373451419837e-05,3.530585525604109e-06,6.1478323301267e-07,1.5467822187737463e-07,2.3676642128290534e-08,1.1581297496001602e-05,0.00020269602213983037,0.005016016769237824,0.11535553854886507,1.0075602827278458,13.910784416520475,74.22307958330234,60.57614903135922,46.10335899194191,37.81022439518201,22.57866296396209,14.789779434619245,5.296200884640237,0.18521103262901306,0.034056621378758443,0.0076804517622279704,0.0016317248810082674,0.00027515055262483656,5.83335968258325e-05,1.5629528206773102e-05,2.954955107270507e-06,4.887322120339377e-07,8.089857317372662e-08,1.7016885678344806e-08,3.660811431771549e-09,0.06122782826423645,13.70778751373291,42.430625915527344,42.52936935424805,32.98512268066406,36.16546630859375,28.148929595947266,23.763954162597656,21.28838348388672,9.51674747467041,1.932173490524292,1.9303838014602661,0.3890553414821625,0.04424082115292549,0.007604129612445831,0.0010912836296483874,0.00022256936063058674,3.804003063123673e-05,5.0963008106919006e-06,1.2240511750860605e-06,2.078959937534819e-07,4.3882263156547197e-08,5.814648318391846e-09,2.3316737429723844e-09,4.4331729953661636e-10,2.8666627407073975,27.532461166381836,14.257707595825195,31.137948989868164,41.951019287109375,34.019134521484375,21.211044311523438,34.483551025390625,17.585445404052734,12.154616355895996,6.515812397003174,1.9624083042144775,0.15700334310531616,0.024341760203242302,0.0035481422673910856,0.0007786554051563144,0.0002232517144875601,2.7056375984102488e-05,4.137934411119204e-06,9.820579407460173e-07,1.8715073224484513e-07,4.247511498078893e-08,6.95663082694864e-09,1.5150662946439297e-09,3.2427774354637506e-10,0.1433149129152298,34.22871017456055,35.03955841064453,46.924217224121094,30.967422485351562,40.36354064941406,27.00077247619629,24.47749900817871,17.696823120117188,12.290605545043945,7.047120094299316,1.059454321861267
42.87850012368247,5.363584073089661,1.086903318983216,0.21732429895562966,0.034671720260585626,0.006795461258862945,0.0009337130952304031,0.00012697806173185973,2.9923017077439487e-05,4.956973632475436e-06,7.595778047636129e-07,1.4687261612957058e-07,2.651617825660868e-08,1.0396885770181415e-05,0.0004442761971202285,0.03211038035427667,0.37069985068620903,18.271572073019435,62.5532162562274,110.6657709956333,70.18316357241488,46.820772484656324,31.540020731667102,15.52231599063753,6.4193294673617585,2.095504826374915,0.18266327389268563,0.02320074780068274,0.0054562571458518505,0.0013082870282232761,0.00021015884703956544,4.3618670188489585e-05,8.56270798976766e-06,1.955911319403688e-06,3.617529955590726e-07,6.097766913626401e-08,1.604239070962923e-08,2.729680259605516e-09,0.11253450810909271,32.51152801513672,36.78828048706055,37.17078578536316,27.897480010986328,31.42842674255371,25.830951690673828,23.649608612060547,21.71539306640625,10.161722183227539,2.21616792678833,2.3926281929016113,0.5459473729133606,0.060669369995594025,0.008484643884003162,0.0022601026576012373,0.0003556152805685997,6.798010144848377e-05,1.352680101263104e-05,2.8213069072080543e-06,4.504531432303338e-07,1.012958250612428e-07,1.7839036914324424e-08,2.7890092457738547e-09,7.109154931406181e-10,1.9417792558670044,24.74738883972168,16.3496036529541,31.268712997436523,37.0758171081543,30.39674949645996,20.392911911010742,31.575265884399414,15.869084358215332,11.466626167297363,6.8047003746032715,2.0354249477386475,0.15774549543857574,0.028165331110358238,0.004577470012009144,0.0005661931936629117,0.00014944240683689713,3.881024895235896e-05,7.0503679125977214e-06,1.4117587170403567e-06,2.8847557587141637e-07,3.7330813995595236e-08,7.560213788337933e-09,1.8538497403852716e-09,2.746675109577268e-10,2.01155161857605,32.49535369873047,22.15253448486328,32.586185455322266,24.994943618774414,33.26301193237305,23.382503509521484,23.163633346557617,18.0710506439209,12.497533798217773,7.225787162780762,1.1074113845825195
29.007169356492042,5.429727072927216,0.7820996892148359,0.12370787853273926,0.024184241054757426,0.0053230603259963325,0.0006207410241873921,9.159924833553499e-05,2.050911999737811e-05,4.2831936207100525e-06,4.943237280557464e-07,1.522490071594602e-07,3.049758946446347e-08,3.176831949196483e-05,0.02325291077443943,0.26207559462181557,1.268370824719042,5.634466131254114,50.64705964558181,71.23199038533237,51.18554446461235,41.88750431488833,34.775530512008686,19.760092013479966,11.590794239530565,5.45216229482345,0.18752033747949304,0.03476611433461238,0.005579276217586167,0.0015053736959537382,0.00020151920038813026,6.614842277485877e-05,9.939448318618815e-06,1.806464979381417e-06,4.351125539869827e-07,8.586957989109578e-08,1.5922781052812067e-08,3.3662286291757937e-09,0.11948437988758087,15.814001083374023,33.65574264526367,34.67947769165039,26.338090896606445,31.400259017944336,27.179710388183594,23.55741310119629,21.071508407592773,10.00023401510851,2.438125363705361,2.2056665420532227,0.5734267830848694,0.06690923869609833,0.013610796071588993,0.0029901054222136736,0.0005178935243748128,0.00011643730977084488,2.0251576643204316e-05,3.973537786805537e-06,6.309932700787613e-07,9.916119836361759e-08,2.9984377647451765e-08,4.893132121708277e-09,5.747575748671352e-10,2.088864326477051,18.651479721069336,12.009411811828613,32.77723693847656,39.6815071105957,32.033634185791016,20.529605865478516,33.79253387451172,16.210948944091797,11.246603012084961,7.306980133056641,2.195927381515503,0.24288704991340637,0.03486602380871773,0.005320458672940731,0.001405316754244268,0.00028948902036063373,6.524305354105309e-05,1.0872559869312681e-05,2.013979838011437e-06,4.113164777663769e-07,6.106360217472684e-08,1.661865312030386e-08,2.4030837320054843e-09,3.1271032985280556e-10,3.7006585597991943,30.01426887512207,19.75456428527832,31.460121154785156,25.096900939941406,32.43233871459961,24.63228988647461,23.37183380126953,17.980289459228516,12.61573314666748,7.090498924255371,1.2446893453598022
42.4620514088025,4.173184107892197,1.2417331185888991,0.28391538028699603,0.05309779047870671,0.011178517374993773,0.0014127623112682442,0.00016509848434682678,4.158787170373983e-05,8.89230112775999e-06,9.877727190554924e-07,1.6854022077755213e-07,2.2336914989043565e-08,4.214178551552428e-06,8.750142654411263e-05,0.001367884288917994,0.021602847732901994,0.3086598909151257,7.281991733557198,48.75409543680083,76.12312977926123,45.145229503261696,33.55942624224331,13.809905606011545,6.373492331534105,1.5519590310295532,0.17780986061005413,0.029924653470516205,0.00598084438404661,0.001116058207117021,0.00028464922797866166,7.318724237848073e-05,8.641094746035035e-06,2.0180950223528787e-06,3.8012555592104036e-07,9.776813074011882e-08,1.666681370693368e-08,3.3428078083375112e-09,0.07703562825918198,8.53630542755127,43.45726776123047,48.06759262084961,32.42331314086914,35.226688385009766,27.46625328063965,23.23931121826172,21.660633087158203,10.22027587890625,2.551328182220459,2.386880874633789,0.6626987457275391,0.08703677356243134,0.02227013371884823,0.004472005646675825,0.0012812300119549036,0.00032909566652961075,0.00012755855277646333,1.979320040845778e-05,3.610491376093705e-06,1.1063602869398892e-06,2.8713992605844396e-07,1.6385298806653736e-07,3.3763058127078693e-08,1.854317307472229,26.94310760498047,16.90782356262207,43.256378173828125,47.46982192993164,35.764408111572266,23.362735748291016,36.792144775390625,18.631927490234375,12.29097843170166,6.987548828125,2.4358041286468506,0.4521373510360718,0.11311642080545425,0.027637865394353867,0.004853817634284496,0.0010115099139511585,0.00017824507085606456,4.2226783989463e-05,1.2369027899694629e-05,3.2796974664961454e-06,1.0327618156225071e-06,2.6298371835764556e-07,8.942430440583848e-08,1.9754752500489303e-08,0.7411220073699951,34.26723098754883,35.727020263671875,47.19281768798828,33.89826583862305,41.795902252197266,28.19449234008789,23.730514526367188,19.691692352294922,14.393814086914062,8.158620834350586,1.2632859945297241
43.680253724809646,7.009309845104314,1.2114681238700034,0.12249612164586715,0.027542083756240034,0.005176402273681149,0.0005412798328500223,0.00014823105389765088,2.4651068136429802e-05,5.419013336362853e-06,1.0470817391729474e-06,1.6117723650519025e-07,2.4465204842578424e-08,3.7059112221717865e-05,0.00617084289375841,0.2122779093746092,2.459548504490354,9.40055412048607,34.01444395907374,98.82108704309643,62.5630126335036,49.68237560234692,39.02262343811194,16.23362167529392,5.450514782173365,1.30834844711991,0.22122450172901154,0.04126421541155348,0.007092037703841925,0.0011111073872311825,0.00014739632024429739,5.34376194991637e-05,1.0074249182299695e-05,3.1721829145681113e-06,6.477607712440658e-07,1.3626298311919527e-07,2.912267405008606e-08,7.600646334537942e-09,0.10627029836177826,17.122478485107422,42.61829376220703,45.81978978052973,34.43220901489258,35.37877655029297,28.688613891601562,24.078453063964844,22.487516403198242,10.104096412658691,2.451131820678711,2.0311224460601807,0.4611633513988614,0.09404227137565613,0.012971499003469944,0.003956742584705353,0.00044378050370141864,0.00013209936150815338,3.4904739490690975e-05,7.815382559783757e-06,2.793797648337204e-06,5.527863891074958e-07,1.1762471530119001e-07,3.409067161896928e-08,1.1439679425961913e-08,1.0954622030258179,18.339496612548828,12.711183547973633,33.11149597167969,38.40085983276367,31.497684478759766,19.877798080444336,33.92512130737305,16.71399688720703,10.769854545593262,6.528704643249512,2.214064598083496,0.377835750579834,0.06372074037790298,0.013155515305697918,0.0025385560002177954,0.00048111146315932274,0.00015657590120099485,2.8245660359971225e-05,1.0036748790298589e-05,2.398458718744223e-06,4.5112557245374774e-07,1.7295045040555124e-07,3.375542689809663e-08,8.871267276333583e-09,0.32127779722213745,36.94116973876953,33.05622100830078,34.231075286865234,29.7103328704834,33.90023422241211,24.577003479003906,22.352495193481445,17.239015579223633,12.56755542755127,7.010873794555664,1.677262306213379
34.057287240690066,7.952141496651332,1.3657183089508702,0.22950780364299228,0.03119912177907797,0.008340478400017549,0.0009673072564060167,0.00016154228992599573,2.3063723850547992e-05,5.562551381351163e-06,1.0976158215900137e-06,1.1396629412439474e-07,3.4642493277297095e-08,2.084586917293165e-05,0.0006643959316831612,0.01238538466728222,0.1949747088994464,9.452900382881994,110.21815169835412,85.65924182942493,55.71698399981614,37.86687895315669,26.57479829205494,12.014241120950636,5.507235926186785,1.6256954937550643,0.07613098561080767,0.011697985231876373,0.0021267987322062254,0.0003899985483437317,0.00013331584531312075,2.3120099285733886e-05,4.163079443632243e-06,6.582848055735613e-07,1.3042333080193202e-07,2.609660576524675e-08,4.028484212881267e-09,1.1849174974543075e-09,0.06786356121301651,22.425941467285156,26.850406646728516,28.121106806593808,22.56553840637207,29.625341415405273,25.291446685791016,22.435678482055664,20.774200439453125,10.029966354370117,2.5652642250061035,2.536914110183716,0.5585868954658508,0.08556351065635681,0.02167832851409912,0.004746539983898401,0.0008486122824251652,0.00024240274797193706,4.4906770199304447e-05,8.094549230008852e-06,2.3810105176380603e-06,6.578724196515395e-07,8.448397181837208e-08,2.024568779290803e-08,3.974561568753643e-09,2.8106417655944824,20.036415100097656,12.415570259094238,31.535463333129883,41.0263557434082,31.160451889038086,22.29322624206543,33.75936508178711,17.594133377075195,11.844261169433594,7.3250532150268555,2.177811861038208,0.2090163379907608,0.03403102234005928,0.006172189023345709,0.0013233001809567213,0.00028546908288262784,7.278691191459075e-05,1.600500945642125e-05,2.6416962555231294e-06,6.923372666278738e-07,1.523737438446915e-07,3.6780186007945304e-08,8.570714804534418e-09,1.4518085622583499e-09,0.5358195304870605,32.734375,21.2041072845459,32.613258361816406,26.139541625976562,35.88188934326172,26.33904457092285,24.093891143798828,19.04397201538086,13.365893363952637,7.223978042602539,0.9534268975257874
40.591104776309265,8.096222778250127,1.0070876318636708,0.15879920447754,0.026373399476083397,0.006225247839476086,0.0009065810643071828,0.0001418274596812911,2.5987847019685666e-05,5.248170324398507e-06,1.0285918105597786e-06,1.6658392439677974e-07,3.516789957871207e-08,1.223436863129187e-05,0.00026800275659883115,0.00822027462105439,0.21403521151652213,2.890460032350124,46.659767074029084,87.9682201705336,57.03245317001998,48.392209617170295,34.042416201559185,15.658013972771084,6.514831641025614,1.3279651762876323,0.14744249456205694,0.03392970561981201,0.007506525609642267,0.001323609083273358,0.00020543804566841573,2.796727858367376e-05,6.7128659086448954e-06,7.233636628504843e-07,1.7691324671886832e-07,3.624489863796043e-08,8.622918379330713e-09,1.5180259271829755e-09,0.06949153542518616,34.546043395996094,26.96105194091797,34.528892517089844,26.125125885009766,31.103261947631836,26.616003036499023,24.362506866455078,21.878108978271484,9.219759941101074,2.253284215927124,1.9666754007339478,0.5815830230712891,0.06317399442195892,0.01601589098572731,0.0034017167054116726,0.0006120851030573249,8.693196286913007e-05,1.4755109077668749e-05,3.465471081653959e-06,7.32343437448435e-07,1.6711430816940265e-07,2.6861158630708815e-08,6.281114739437044e-09,1.0160137176029593e-09,1.6488893032073975,21.408260345458984,12.058548927307129,30.01738929748535,39.353511810302734,32.88718795776367,21.165191650390625,35.218257904052734,16.533199310302734,11.121735572814941,6.545573711395264,2.130728006362915,0.2384594976902008,0.030485790222883224,0.0071083419024944305,0.0012310004094615579,0.0003260376979596913,3.5215791285736486e-05,7.755404112685937e-06,2.0858910829701927e-06,4.0734676076681353e-07,1.680991630337303e-07,4.348945381593694e-08,1.1194701166061805e-08,4.520279262010263e-09,3.010627508163452,25.31688117980957,23.832454681396484,34.200828552246094,30.43596076965332,36.313350677490234,26.625770568847656,24.47774887084961,18.40816307067871,13.388121604919434,7.997422218322754,0.6343160271644592
